Date,Close
2015-01-20,78.35832977294922
2015-01-21,78.25212860107422
2015-01-22,80.75271606445312
2015-01-23,80.96509552001953
2015-01-26,81.10030364990234
2015-01-27,81.93061065673828
2015-01-28,80.7333755493164
2015-01-29,81.66990661621094
2015-01-30,80.076904296875
2015-02-02,80.31822967529297
2015-02-03,81.99815368652344
2015-02-04,82.10436248779297
2015-02-05,81.3416519165039
2015-02-06,82.02713012695312
2015-02-09,81.68923950195312
2015-02-10,82.10436248779297
2015-02-11,82.40364837646484
2015-02-12,84.16083526611328
2015-02-13,84.74977111816406
2015-02-17,84.62429809570312
2015-02-18,85.10700988769531
2015-02-19,85.46424865722656
2015-02-20,86.89317321777344
2015-02-23,87.01868438720703
2015-02-24,87.07659149169922
2015-02-25,86.14973449707031
2015-02-26,86.78694915771484
2015-02-27,85.71524810791016
2015-03-02,86.98004913330078
2015-03-03,86.25592803955078
2015-03-04,85.87939453125
2015-03-05,86.19800567626953
2015-03-06,84.49873352050781
2015-03-09,84.90428924560547
2015-03-10,82.22022247314453
2015-03-11,82.75123596191406
2015-03-12,84.71118927001953
2015-03-13,83.41742706298828
2015-03-16,84.373779296875
2015-03-17,85.93878936767578
2015-03-18,87.20428466796875
2015-03-19,87.59070587158203
2015-03-20,89.00113677978516
2015-03-23,88.74028778076172
2015-03-24,88.7692642211914
2015-03-25,84.84716796875
2015-03-26,85.07901000976562
2015-03-27,87.93850708007812
2015-03-30,89.09773254394531
2015-03-31,90.38255310058594
2015-04-01,88.87553405761719
2015-04-02,89.89955139160156
2015-04-06,91.2809829711914
2015-04-07,89.98651885986328
2015-04-08,90.53712463378906
2015-04-09,90.7400131225586
2015-04-10,90.84623718261719
2015-04-13,90.2666244506836
2015-04-14,90.70135498046875
2015-04-15,90.45018768310547
2015-04-16,90.38255310058594
2015-04-17,88.7885971069336
2015-04-20,90.97187042236328
2015-04-21,91.45487213134766
2015-04-22,90.60475158691406
2015-04-23,91.90890502929688
2015-04-24,90.70135498046875
2015-04-27,89.10740661621094
2015-04-28,89.89955139160156
2015-04-29,89.92852020263672
2015-04-30,81.09895324707031
2015-05-01,82.22917938232422
2015-05-04,84.19991302490234
2015-05-05,82.10358428955078
2015-05-06,80.91536712646484
2015-05-07,81.69788360595703
2015-05-08,81.72686767578125
2015-05-11,81.76551055908203
2015-05-12,81.70755004882812
2015-05-13,81.07960510253906
2015-05-14,82.05528259277344
2015-05-15,82.0456314086914
2015-05-18,82.99239349365234
2015-05-19,82.74120330810547
2015-05-20,82.72187805175781
2015-05-21,82.6832275390625
2015-05-22,82.7025375366211
2015-05-26,81.93939971923828
2015-05-27,82.72187805175781
2015-05-28,82.3837661743164
2015-05-29,81.552978515625
2015-06-01,81.85245513916016
2015-06-02,82.42242431640625
2015-06-03,83.41741180419922
2015-06-04,81.91041564941406
2015-06-05,82.808837890625
2015-06-08,81.80413818359375
2015-06-09,80.91536712646484
2015-06-10,81.83312225341797
2015-06-11,82.20989227294922
2015-06-12,82.42253875732422
2015-06-15,81.82323455810547
2015-06-16,82.75115966796875
2015-06-17,82.47087097167969
2015-06-18,83.1185073852539
2015-06-19,82.4612045288086
2015-06-22,83.07015991210938
2015-06-23,83.04118347167969
2015-06-24,82.03587341308594
2015-06-25,81.5042724609375
2015-06-26,81.43659210205078
2015-06-29,78.61410522460938
2015-06-30,78.51742553710938
2015-07-01,77.39617156982422
2015-07-02,76.87420654296875
2015-07-06,75.41466522216797
2015-07-07,74.12903594970703
2015-07-08,72.35050201416016
2015-07-09,72.61149597167969
2015-07-10,73.15278625488281
2015-07-13,73.63609313964844
2015-07-14,75.01832580566406
2015-07-15,72.04116821289062
2015-07-16,71.557861328125
2015-07-17,72.11852264404297
2015-07-20,70.44627380371094
2015-07-21,68.95767974853516
2015-07-22,69.88565826416016
2015-07-23,70.13695526123047
2015-07-24,69.14134979248047
2015-07-27,67.47879791259766
2015-07-28,69.1993408203125
2015-07-29,59.9586067199707
2015-07-30,61.0701904296875
2015-07-31,57.25210189819336
2015-08-03,57.513084411621094
2015-08-04,56.93312072753906
2015-08-05,56.74946212768555
2015-08-06,55.1448974609375
2015-08-07,53.93662643432617
2015-08-10,55.30921936035156
2015-08-11,52.825050354003906
2015-08-12,52.921695709228516
2015-08-13,52.29338836669922
2015-08-14,53.07635498046875
2015-08-17,53.35667037963867
2015-08-18,53.60798645019531
2015-08-19,53.85931396484375
2015-08-20,52.4770622253418
2015-08-21,51.19147872924805
2015-08-24,49.12294006347656
2015-08-25,46.493770599365234
2015-08-26,47.37337875366211
2015-08-27,48.3786506652832
2015-08-28,49.01659393310547
2015-08-31,48.707298278808594
2015-09-01,46.10712814331055
2015-09-02,46.13613510131836
2015-09-03,45.9718017578125
2015-09-04,47.31540298461914
2015-09-08,48.98760986328125
2015-09-09,48.98760986328125
2015-09-10,48.629981994628906
2015-09-11,48.533302307128906
2015-09-14,48.03984451293945
2015-09-15,49.152549743652344
2015-09-16,50.74904251098633
2015-09-17,50.294288635253906
2015-09-18,48.70745849609375
2015-09-21,48.35914993286133
2015-09-22,47.97212600708008
2015-09-23,47.13032913208008
2015-09-24,46.21113586425781
2015-09-25,45.43708419799805
2015-09-28,44.227622985839844
2015-09-29,44.55659484863281
2015-09-30,45.17583084106445
2015-10-01,44.09215545654297
2015-10-02,45.45643997192383
2015-10-05,47.68185043334961
2015-10-06,48.301082611083984
2015-10-07,48.46559143066406
2015-10-08,49.307369232177734
2015-10-09,49.98466110229492
2015-10-12,49.026756286621094
2015-10-13,48.804229736328125
2015-10-14,48.37849807739258
2015-10-15,49.33639907836914
2015-10-16,49.171897888183594
2015-10-19,48.99773025512695
2015-10-20,49.51054763793945
2015-10-21,48.33012008666992
2015-10-22,49.32671356201172
2015-10-23,50.797420501708984
2015-10-26,50.27492904663086
2015-10-27,49.66536331176758
2015-10-28,60.889183044433594
2015-10-29,60.802101135253906
2015-10-30,61.9535026550293
2015-11-02,61.51810836791992
2015-11-03,60.35700988769531
2015-11-04,60.618255615234375
2015-11-05,61.39230728149414
2015-11-06,62.243778228759766
2015-11-09,60.96657943725586
2015-11-10,61.63421630859375
2015-11-11,62.22439956665039
2015-11-12,59.18624496459961
2015-11-13,58.799232482910156
2015-11-16,59.68939208984375
2015-11-17,58.4992790222168
2015-11-18,59.447505950927734
2015-11-19,59.6700439453125
2015-11-20,59.82485580444336
2015-11-23,59.04113006591797
2015-11-24,60.32798385620117
2015-11-25,60.860164642333984
2015-11-27,61.28588104248047
2015-11-30,60.734352111816406
2015-12-01,60.28929138183594
2015-12-02,59.42814636230469
2015-12-03,57.14468002319336
2015-12-04,57.78329086303711
2015-12-07,55.38370895385742
2015-12-08,52.22941970825195
2015-12-09,50.48780822753906
2015-12-10,50.110450744628906
2015-12-11,47.323848724365234
2015-12-14,45.861328125
2015-12-15,44.97992706298828
2015-12-16,47.10107421875
2015-12-17,47.130130767822266
2015-12-18,43.82733917236328
2015-12-21,43.682064056396484
2015-12-22,44.21476745605469
2015-12-23,46.51994705200195
2015-12-24,47.25605010986328
2015-12-28,46.64585494995117
2015-12-29,47.168888092041016
2015-12-30,46.936424255371094
2015-12-31,46.180938720703125
2016-01-04,44.86370086669922
2016-01-05,43.42055130004883
2016-01-06,41.4737434387207
2016-01-07,39.110450744628906
2016-01-08,38.35497283935547
2016-01-11,38.78115463256836
2016-01-12,40.466426849365234
2016-01-13,38.80052947998047
2016-01-14,40.64078140258789
2016-01-15,40.43738555908203
2016-01-19,38.58743667602539
2016-01-20,37.86102294921875
2016-01-21,37.88039016723633
2016-01-22,39.5947380065918
2016-01-25,37.79320526123047
2016-01-26,39.83686828613281
2016-01-27,39.565673828125
2016-01-28,38.887691497802734
2016-01-29,41.37688064575195
2016-02-01,40.44708251953125
2016-02-02,38.31624221801758
2016-02-03,38.76176452636719
2016-02-04,39.381649017333984
2016-02-05,37.899749755859375
2016-02-08,35.98200988769531
2016-02-09,44.301944732666016
2016-02-10,43.071876525878906
2016-02-11,43.15903854370117
2016-02-12,44.456912994384766
2016-02-16,47.72095489501953
2016-02-17,49.580589294433594
2016-02-18,50.44261932373047
2016-02-19,51.13029098510742
2016-02-22,51.01405715942383
2016-02-23,50.917213439941406
2016-02-24,51.22714614868164
2016-02-25,51.537078857421875
2016-02-26,52.96085739135742
2016-02-29,53.04803466796875
2016-03-01,54.52992248535156
2016-03-02,55.556617736816406
2016-03-03,57.01913833618164
2016-03-04,57.890830993652344
2016-03-07,56.49610137939453
2016-03-08,54.15219497680664
2016-03-09,54.12314224243164
2016-03-10,53.21269989013672
2016-03-11,55.40163803100586
2016-03-14,56.46799087524414
2016-03-15,53.899051666259766
2016-03-16,54.34498596191406
2016-03-17,57.195045471191406
2016-03-18,58.1838493347168
2016-03-21,57.718528747558594
2016-03-22,57.52463912963867
2016-03-23,57.13688278198242
2016-03-24,56.93330001831055
2016-03-28,56.34196472167969
2016-03-29,59.385902404785156
2016-03-30,58.969058990478516
2016-03-31,59.50224685668945
2016-04-01,60.28745651245117
2016-04-04,59.64765167236328
2016-04-05,59.541011810302734
2016-04-06,60.21959686279297
2016-04-07,59.57008361816406
2016-04-08,59.851219177246094
2016-04-11,59.880287170410156
2016-04-12,60.607364654541016
2016-04-13,62.323219299316406
2016-04-14,61.57676696777344
2016-04-15,61.557373046875
2016-04-18,61.857879638671875
2016-04-19,61.40227127075195
2016-04-20,62.332908630371094
2016-04-21,61.547691345214844
2016-04-22,62.28441619873047
2016-04-25,61.334407806396484
2016-04-26,62.9630012512207
2016-04-27,63.10843276977539
2016-04-28,61.71248245239258
2016-04-29,61.20838928222656
2016-05-02,61.99359893798828
2016-05-03,61.1793098449707
2016-05-04,58.5328254699707
2016-05-05,59.734886169433594
2016-05-06,60.04509735107422
2016-05-09,57.94148254394531
2016-05-10,59.938453674316406
2016-05-11,59.153228759765625
2016-05-12,60.209896087646484
2016-05-13,58.10628128051758
2016-05-16,58.881813049316406
2016-05-17,57.16596221923828
2016-05-18,57.718528747558594
2016-05-19,58.55220413208008
2016-05-20,59.57008361816406
2016-05-23,59.482845306396484
2016-05-24,61.43134307861328
2016-05-25,61.896663665771484
2016-05-26,61.51859664916992
2016-05-27,62.17778778076172
2016-05-31,62.691585540771484
2016-06-01,62.60433578491211
2016-06-02,63.31200408935547
2016-06-03,62.57525634765625
2016-06-06,64.58191680908203
2016-06-07,63.854862213134766
2016-06-08,63.79669952392578
2016-06-09,63.14720916748047
2016-06-10,62.206886291503906
2016-06-13,60.02571105957031
2016-06-14,59.724952697753906
2016-06-15,60.02570724487305
2016-06-16,59.04581832885742
2016-06-17,59.35627365112305
2016-06-20,61.25785446166992
2016-06-21,61.2093391418457
2016-06-22,61.578006744384766
2016-06-23,64.93487548828125
2016-06-24,57.842777252197266
2016-06-27,54.62173843383789
2016-06-28,54.81578063964844
2016-06-29,56.63004684448242
2016-06-30,58.57041549682617
2016-07-01,57.813682556152344
2016-07-05,56.33897399902344
2016-07-06,57.347984313964844
2016-07-07,58.80327224731445
2016-07-08,61.723541259765625
2016-07-11,62.80046081542969
2016-07-12,65.61399841308594
2016-07-13,66.07969665527344
2016-07-14,67.11779022216797
2016-07-15,67.399169921875
2016-07-18,67.00135803222656
2016-07-19,69.86344909667969
2016-07-20,73.22029876708984
2016-07-21,69.58209991455078
2016-07-22,70.33882904052734
2016-07-25,70.7171859741211
2016-07-26,71.6777114868164
2016-07-27,72.3083267211914
2016-07-28,71.60009765625
2016-07-29,71.02769470214844
2016-08-01,70.38737487792969
2016-08-02,67.6902084350586
2016-08-03,68.53425598144531
2016-08-04,69.00967407226562
2016-08-05,70.27092742919922
2016-08-08,69.776123046875
2016-08-09,70.27092742919922
2016-08-10,69.69852447509766
2016-08-11,69.65969848632812
2016-08-12,70.04778289794922
2016-08-15,71.42544555664062
2016-08-16,70.62018585205078
2016-08-17,69.93138122558594
2016-08-18,70.88216400146484
2016-08-19,71.22171783447266
2016-08-22,70.90156555175781
2016-08-23,71.96876525878906
2016-08-24,69.78583526611328
2016-08-25,71.40603637695312
2016-08-26,71.60978698730469
2016-08-29,71.66802215576172
2016-08-30,72.25980377197266
2016-08-31,72.36653900146484
2016-09-01,71.45455169677734
2016-09-02,72.7642822265625
2016-09-06,71.96876525878906
2016-09-07,67.3409652709961
2016-09-08,66.13792419433594
2016-09-09,61.8399658203125
2016-09-12,62.53849792480469
2016-09-13,62.11128234863281
2016-09-14,62.50938415527344
2016-09-15,63.402645111083984
2016-09-16,61.69377517700195
2016-09-19,62.44140625
2016-09-20,61.98506546020508
2016-09-21,63.24730682373047
2016-09-22,65.36394500732422
2016-09-23,64.25706481933594
2016-09-26,63.7036018371582
2016-09-27,65.48048400878906
2016-09-28,66.4320068359375
2016-09-29,65.21829986572266
2016-09-30,66.98542022705078
2016-10-03,66.11155700683594
2016-10-04,66.58733367919922
2016-10-05,67.63597869873047
2016-10-06,68.10198211669922
2016-10-07,66.24752807617188
2016-10-10,66.33488464355469
2016-10-11,64.6357650756836
2016-10-12,64.8493423461914
2016-10-13,64.24736785888672
2016-10-14,64.52892303466797
2016-10-17,65.35423278808594
2016-10-18,65.37364959716797
2016-10-19,65.86885833740234
2016-10-20,66.58733367919922
2016-10-21,67.42232513427734
2016-10-24,67.12136840820312
2016-10-25,63.69392776489258
2016-10-26,63.266719818115234
2016-10-27,62.93659591674805
2016-10-28,63.111358642578125
2016-10-31,62.926883697509766
2016-11-01,62.03361511230469
2016-11-02,59.7615852355957
2016-11-03,58.654727935791016
2016-11-04,59.548004150390625
2016-11-07,61.62581253051758
2016-11-08,61.93651580810547
2016-11-09,64.00463104248047
2016-11-10,65.60668182373047
2016-11-11,67.67481994628906
2016-11-14,69.15062713623047
2016-11-15,70.09244537353516
2016-11-16,70.74295043945312
2016-11-17,70.44200897216797
2016-11-18,70.54879760742188
2016-11-21,70.4516830444336
2016-11-22,70.98572540283203
2016-11-23,72.21883392333984
2016-11-25,72.90821838378906
2016-11-28,72.2964859008789
2016-11-29,72.14115905761719
2016-11-30,71.75276184082031
2016-12-01,71.18962097167969
2016-12-02,71.93727111816406
2016-12-05,72.81107330322266
2016-12-06,75.393798828125
2016-12-07,75.76274108886719
2016-12-08,78.1416015625
2016-12-09,76.5395278930664
2016-12-12,75.48119354248047
2016-12-13,75.3161392211914
2016-12-14,74.47087097167969
2016-12-15,76.53057861328125
2016-12-16,74.70404815673828
2016-12-19,75.32585144042969
2016-12-20,75.90877532958984
2016-12-21,75.04407501220703
2016-12-22,74.8886489868164
2016-12-23,75.30640411376953
2016-12-27,75.80191802978516
2016-12-28,73.53815460205078
2016-12-29,73.54786682128906
2016-12-30,72.64430236816406
2017-01-03,74.54857635498047
2017-01-04,76.76378631591797
2017-01-05,75.05380249023438
2017-01-06,74.45144653320312
2017-01-09,72.83863067626953
2017-01-10,75.1703872680664
2017-01-11,75.30640411376953
2017-01-12,74.635986328125
2017-01-13,75.5784683227539
2017-01-17,73.8976058959961
2017-01-18,74.58744812011719
2017-01-19,73.54786682128906
2017-01-20,74.69430541992188
2017-01-23,74.35427856445312
2017-01-24,75.98652648925781
2017-01-25,77.02609252929688
2017-01-26,76.59861755371094
2017-01-27,75.22870635986328
2017-01-30,74.15021514892578
2017-01-31,74.2959976196289
2017-02-01,74.81090545654297
2017-02-02,74.34456634521484
2017-02-03,75.35498809814453
2017-02-06,73.79076385498047
2017-02-07,73.97535705566406
2017-02-08,72.2459716796875
2017-02-09,73.22726440429688
2017-02-10,72.2459716796875
2017-02-13,71.55615234375
2017-02-14,71.16754150390625
2017-02-15,71.43955993652344
2017-02-16,71.24525451660156
2017-02-17,71.2258071899414
2017-02-21,72.43057250976562
2017-02-22,72.78034210205078
2017-02-23,70.7691650390625
2017-02-24,72.10995483398438
2017-02-27,71.03152465820312
2017-02-28,68.64144134521484
2017-03-01,70.86634063720703
2017-03-02,70.47772216796875
2017-03-03,70.10851287841797
2017-03-06,68.85519409179688
2017-03-07,68.76773071289062
2017-03-08,68.14590454101562
2017-03-09,67.29094696044922
2017-03-10,67.71846771240234
2017-03-13,68.12651824951172
2017-03-14,67.28063201904297
2017-03-15,68.39875793457031
2017-03-16,68.4959487915039
2017-03-17,68.16539764404297
2017-03-20,67.9806900024414
2017-03-21,65.67637634277344
2017-03-22,65.98754119873047
2017-03-23,65.90975952148438
2017-03-24,65.43335723876953
2017-03-27,65.50141143798828
2017-03-28,65.5888900756836
2017-03-29,66.71673583984375
2017-03-30,67.65010833740234
2017-03-31,67.27092742919922
2017-04-03,65.38471221923828
2017-04-04,64.4999771118164
2017-04-05,63.23602294921875
2017-04-06,63.97492980957031
2017-04-07,64.40274810791016
2017-04-10,64.88887023925781
2017-04-11,65.60832977294922
2017-04-12,63.80964660644531
2017-04-13,62.88599395751953
2017-04-17,64.19854736328125
2017-04-18,64.69441223144531
2017-04-19,64.7430419921875
2017-04-20,65.74446105957031
2017-04-21,65.38471221923828
2017-04-24,67.45562744140625
2017-04-25,68.88487243652344
2017-04-26,69.17655944824219
2017-04-27,69.25434875488281
2017-04-28,67.76676940917969
2017-05-01,67.9709243774414
2017-05-02,66.94033813476562
2017-05-03,70.80024719238281
2017-05-04,71.76277160644531
2017-05-05,72.72530364990234
2017-05-08,72.09333801269531
2017-05-09,71.88916015625
2017-05-10,71.40303039550781
2017-05-11,70.34326171875
2017-05-12,69.34184265136719
2017-05-15,69.47794342041016
2017-05-16,69.81822967529297
2017-05-17,66.15282440185547
2017-05-18,65.37501525878906
2017-05-19,66.10421752929688
2017-05-22,65.74446105957031
2017-05-23,67.20286560058594
2017-05-24,66.8333969116211
2017-05-25,67.8931655883789
2017-05-26,68.3501205444336
2017-05-30,68.65154266357422
2017-05-31,69.03070831298828
2017-06-01,71.9766616821289
2017-06-02,72.51142883300781
2017-06-05,71.3155288696289
2017-06-06,72.14192962646484
2017-06-07,72.54058074951172
2017-06-08,74.67955017089844
2017-06-09,75.36988067626953
2017-06-12,74.88374328613281
2017-06-13,74.14434051513672
2017-06-14,73.39521789550781
2017-06-15,74.86428833007812
2017-06-16,74.3388900756836
2017-06-19,74.6697006225586
2017-06-20,73.0936279296875
2017-06-21,72.6947021484375
2017-06-22,72.00395965576172
2017-06-23,74.11514282226562
2017-06-26,74.21244049072266
2017-06-27,72.43204498291016
2017-06-28,74.34864807128906
2017-06-29,73.3563003540039
