Date,Close
2013-03-14,27.949190139770508
2013-03-15,27.941457748413086
2013-03-18,27.895069122314453
2013-03-19,27.79456329345703
2013-03-20,28.09609031677246
2013-03-21,28.103824615478516
2013-03-22,28.699138641357422
2013-03-25,28.82284927368164
2013-03-26,29.232614517211914
2013-03-27,29.572784423828125
2013-03-28,29.85112953186035
2013-04-01,29.371789932250977
2013-04-02,29.263530731201172
2013-04-03,28.91562843322754
2013-04-04,29.193944931030273
2013-04-05,29.124364852905273
2013-04-08,28.992931365966797
2013-04-09,28.876968383789062
2013-04-10,29.449092864990234
2013-04-11,29.263530731201172
2013-04-12,29.650100708007812
2013-04-15,29.13210105895996
2013-04-16,29.50321388244629
2013-04-17,29.30219841003418
2013-04-18,29.062519073486328
2013-04-19,29.201688766479492
2013-04-22,29.25581169128418
2013-04-23,29.402708053588867
2013-04-24,29.17849349975586
2013-04-25,30.724794387817383
2013-04-26,30.74798011779785
2013-04-29,30.616546630859375
2013-04-30,30.786636352539062
2013-05-01,30.32274627685547
2013-05-02,30.593341827392578
2013-05-03,30.84075927734375
2013-05-06,30.631380081176758
2013-05-07,30.895030975341797
2013-05-08,31.088895797729492
2013-05-09,30.941566467285156
2013-05-10,31.329309463500977
2013-05-13,31.244003295898438
2013-05-14,31.58521270751953
2013-05-15,31.592975616455078
2013-05-16,31.49216079711914
2013-05-17,31.600723266601562
2013-05-20,31.64725112915039
2013-05-21,31.577455520629883
2013-05-22,31.135446548461914
2013-05-23,31.33705711364746
2013-05-24,31.15870475769043
2013-05-28,31.569700241088867
2013-05-29,31.26726531982422
2013-05-30,31.096656799316406
2013-05-31,30.957077026367188
2013-06-03,31.081140518188477
2013-06-04,31.352558135986328
2013-06-05,31.282773971557617
2013-06-06,31.554201126098633
2013-06-07,32.151302337646484
2013-06-10,32.267642974853516
2013-06-11,32.2443733215332
2013-06-12,32.09703063964844
2013-06-13,32.275390625
2013-06-14,32.151302337646484
2013-06-17,32.306400299072266
2013-06-18,32.62434768676758
2013-06-19,32.63209915161133
2013-06-20,32.47702407836914
2013-06-21,31.67051124572754
2013-06-24,31.515411376953125
2013-06-25,31.686033248901367
2013-06-26,32.003963470458984
2013-06-27,32.37620162963867
2013-06-28,32.48476028442383
2013-07-01,32.82597351074219
2013-07-02,32.85700607299805
2013-07-03,32.87250900268555
2013-07-05,33.34556198120117
2013-07-08,33.57819366455078
2013-07-09,33.98143768310547
2013-07-10,33.9504280090332
2013-07-11,34.00471115112305
2013-07-12,34.082252502441406
2013-07-15,34.16754913330078
2013-07-16,34.190826416015625
2013-07-17,33.787567138671875
2013-07-18,33.88838577270508
2013-07-19,33.57044219970703
2013-07-22,33.17493438720703
2013-07-23,32.988826751708984
2013-07-24,32.492523193359375
2013-07-25,31.67827033996582
2013-07-26,31.63949203491211
2013-07-29,32.09703063964844
2013-07-30,32.562313079833984
2013-07-31,32.911285400390625
2013-08-01,33.39982986450195
2013-08-02,33.810829162597656
2013-08-05,34.153133392333984
2013-08-06,33.35960388183594
2013-08-07,33.41407012939453
2013-08-08,33.9353141784668
2013-08-09,34.02088928222656
2013-08-12,33.84195327758789
2013-08-13,33.740814208984375
2013-08-14,33.59300231933594
2013-08-15,33.34404754638672
2013-08-16,33.468528747558594
2013-08-19,33.468528747558594
2013-08-20,33.771942138671875
2013-08-21,33.46074295043945
2013-08-22,33.8808479309082
2013-08-23,33.39072799682617
2013-08-26,33.49964904785156
2013-08-27,32.713890075683594
2013-08-28,33.266258239746094
2013-08-29,33.42184829711914
2013-08-30,32.49605941772461
2013-09-03,32.713890075683594
2013-09-04,32.50382614135742
2013-09-05,32.62054443359375
2013-09-06,32.52717590332031
2013-09-09,32.96284866333008
2013-09-10,33.211788177490234
2013-09-11,33.21955871582031
2013-09-12,33.196224212646484
2013-09-13,33.84195327758789
2013-09-16,33.974212646484375
2013-09-17,34.44099426269531
2013-09-18,34.72107696533203
2013-09-19,34.736629486083984
2013-09-20,34.31651306152344
2013-09-23,34.11425018310547
2013-09-24,34.02088928222656
2013-09-25,33.927528381347656
2013-09-26,34.22316360473633
2013-09-27,34.176483154296875
2013-09-30,34.192047119140625
2013-10-01,34.68994140625
2013-10-02,34.5732421875
2013-10-03,34.01311492919922
2013-10-04,33.9353141784668
2013-10-07,33.38295364379883
2013-10-08,33.13399124145508
2013-10-09,33.27402877807617
2013-10-10,33.60856628417969
2013-10-11,33.538543701171875
2013-10-14,33.76416015625
2013-10-15,33.266258239746094
2013-10-16,33.351829528808594
2013-10-17,33.771942138671875
2013-10-18,34.03645706176758
2013-10-21,33.82639694213867
2013-10-22,33.834171295166016
2013-10-23,33.30514907836914
2013-10-24,35.25786209106445
2013-10-25,36.393707275390625
2013-10-28,36.67378616333008
2013-10-29,36.95386505126953
2013-10-30,36.627105712890625
2013-10-31,36.759368896484375
2013-11-01,36.87606430053711
2013-11-04,36.98529815673828
2013-11-05,38.17913055419922
2013-11-06,37.86701202392578
2013-11-07,36.97748947143555
2013-11-08,37.578304290771484
2013-11-11,37.67974853515625
2013-11-12,37.617332458496094
2013-11-13,37.90602493286133
2013-11-14,37.383235931396484
2013-11-15,37.32862091064453
2013-11-18,37.305206298828125
2013-11-19,37.32081985473633
2013-11-20,37.49247360229492
2013-11-21,38.56927490234375
2013-11-22,38.57706832885742
2013-11-25,38.36639404296875
2013-11-26,38.03086853027344
2013-11-27,38.2181510925293
2013-11-29,38.03866958618164
2013-12-02,37.50027847290039
2013-12-03,37.34422302246094
2013-12-04,37.32081985473633
2013-12-05,37.45345687866211
2013-12-06,37.8358154296875
2013-12-09,38.03086853027344
2013-12-10,37.41445541381836
2013-12-11,37.44566345214844
2013-12-12,37.18037414550781
2013-12-13,36.9306755065918
2013-12-16,37.44566345214844
2013-12-17,37.28181076049805
2013-12-18,37.874813079833984
2013-12-19,37.1413459777832
2013-12-20,37.742164611816406
2013-12-23,38.11669921875
2013-12-24,37.88261413574219
2013-12-26,37.93724060058594
2013-12-27,37.91383743286133
2013-12-30,37.78898239135742
2013-12-31,37.66414260864258
2014-01-02,37.27399826049805
2014-01-03,37.21937942504883
2014-01-06,36.79023742675781
2014-01-07,37.094547271728516
2014-01-08,36.852638244628906
2014-01-09,37.024322509765625
2014-01-10,37.03992462158203
2014-01-13,36.58735275268555
2014-01-14,37.03992462158203
2014-01-15,37.07111740112305
2014-01-16,36.65757751464844
2014-01-17,35.22966766357422
2014-01-21,35.19064712524414
2014-01-22,36.25963592529297
2014-01-23,35.42474365234375
2014-01-24,34.886348724365234
2014-01-27,34.70687484741211
2014-01-28,35.026798248291016
2014-01-29,34.386959075927734
2014-01-30,34.80051803588867
2014-01-31,34.75369644165039
2014-02-03,33.583274841308594
2014-02-04,33.91099166870117
2014-02-05,33.93440628051758
2014-02-06,34.613243103027344
2014-02-07,34.87073516845703
2014-02-10,35.050209045410156
2014-02-11,35.572994232177734
2014-02-12,35.37010955810547
2014-02-13,35.49494934082031
2014-02-14,35.791481018066406
2014-02-18,35.88508987426758
2014-02-19,36.002140045166016
2014-02-20,36.197208404541016
2014-02-21,36.2518310546875
2014-02-24,36.486629486083984
2014-02-25,37.03447341918945
2014-02-26,36.97969055175781
2014-02-27,36.78403854370117
2014-02-28,37.191009521484375
2014-03-03,36.77619934082031
2014-03-04,37.824947357177734
2014-03-05,37.32405471801758
2014-03-06,37.71535873413086
2014-03-07,38.02059555053711
2014-03-10,37.98929977416992
2014-03-11,37.87971496582031
2014-03-12,38.33366775512695
2014-03-13,37.417964935302734
2014-03-14,38.177127838134766
2014-03-17,38.036258697509766
2014-03-18,38.08319854736328
2014-03-19,37.66841506958008
2014-03-20,38.13799285888672
2014-03-21,37.86406326293945
2014-03-24,37.2144775390625
2014-03-25,37.16752243041992
2014-03-26,36.682289123535156
2014-03-27,36.51009750366211
2014-03-28,36.43967056274414
2014-03-31,37.27709197998047
2014-04-01,38.192779541015625
2014-04-02,38.12233352661133
2014-04-03,37.71535873413086
2014-04-04,36.885765075683594
2014-04-07,36.502281188964844
2014-04-08,36.971858978271484
2014-04-09,37.363182067871094
2014-04-10,36.4474983215332
2014-04-11,36.1031379699707
2014-04-14,36.74489212036133
2014-04-15,36.90925979614258
2014-04-16,37.159698486328125
2014-04-17,36.760555267333984
2014-04-21,37.01100158691406
2014-04-22,37.5666618347168
2014-04-23,36.62750244140625
2014-04-24,35.923126220703125
2014-04-25,35.41440963745117
2014-04-28,34.686561584472656
2014-04-29,35.12483596801758
2014-04-30,35.13265609741211
2014-05-01,35.680519104003906
2014-05-02,35.508323669433594
2014-05-05,35.39057540893555
2014-05-06,34.91169357299805
2014-05-07,34.856727600097656
2014-05-08,34.644771575927734
2014-05-09,34.472042083740234
2014-05-12,35.24141311645508
2014-05-13,35.10795974731445
2014-05-14,34.9509162902832
2014-05-15,34.754676818847656
2014-05-16,34.87242889404297
2014-05-19,34.87242889404297
2014-05-20,34.71541976928711
2014-05-21,34.8959846496582
2014-05-22,35.382720947265625
2014-05-23,35.73599624633789
2014-05-27,36.19131088256836
2014-05-28,36.39545440673828
2014-05-29,36.02647018432617
2014-05-30,36.01077651977539
2014-06-02,35.900856018066406
2014-06-03,35.900856018066406
2014-06-04,36.03432083129883
2014-06-05,36.66237258911133
2014-06-06,36.87434768676758
2014-06-09,36.87434768676758
2014-06-10,36.450401306152344
2014-06-11,36.34048843383789
2014-06-12,36.238441467285156
2014-06-13,36.607418060302734
2014-06-16,36.64665985107422
2014-06-17,36.356197357177734
2014-06-18,36.15992736816406
2014-06-19,36.30908966064453
2014-06-20,36.356197357177734
2014-06-23,36.66237258911133
2014-06-24,36.5838508605957
2014-06-25,36.97639465332031
2014-06-26,36.99208450317383
2014-06-27,37.02349853515625
2014-06-30,36.442543029785156
2014-07-01,36.78012466430664
2014-07-02,36.53676223754883
2014-07-03,36.79582977294922
2014-07-07,36.74087905883789
2014-07-08,36.30908966064453
2014-07-09,36.701622009277344
2014-07-10,36.3797492980957
2014-07-11,36.03432083129883
2014-07-14,36.073577880859375
2014-07-15,35.23355484008789
2014-07-16,35.21000289916992
2014-07-17,34.58980941772461
2014-07-18,34.88813018798828
2014-07-21,34.49558639526367
2014-07-22,34.79392623901367
2014-07-23,34.51131057739258
2014-07-24,34.079505920410156
2014-07-25,34.016719818115234
2014-07-28,33.9931640625
2014-07-29,34.18156814575195
2014-07-30,34.13447570800781
2014-07-31,33.66343688964844
2014-08-01,33.67128372192383
2014-08-04,33.990455627441406
2014-08-05,33.809207916259766
2014-08-06,34.08503341674805
2014-08-07,34.21112823486328
2014-08-08,34.242652893066406
2014-08-11,34.518489837646484
2014-08-12,34.416038513183594
2014-08-13,34.817962646484375
2014-08-14,34.91252517700195
2014-08-15,34.80218505859375
2014-08-18,35.21200942993164
2014-08-19,35.4957160949707
2014-08-20,35.0465087890625
2014-08-21,35.14895248413086
2014-08-22,35.054386138916016
2014-08-25,35.62970733642578
2014-08-26,35.582420349121094
2014-08-27,35.330223083496094
2014-08-28,35.51935958862305
2014-08-29,35.4247932434082
2014-09-02,35.29869842529297
2014-09-03,35.24353790283203
2014-09-04,35.59029769897461
2014-09-05,35.71637725830078
2014-09-08,35.661224365234375
2014-09-09,35.48783874511719
2014-09-10,35.96070098876953
2014-09-11,35.98432922363281
2014-09-12,35.7636604309082
2014-09-15,35.64546585083008
2014-09-16,35.77156066894531
2014-09-17,35.97645950317383
2014-09-18,36.378387451171875
2014-09-19,36.14985275268555
2014-09-22,35.795204162597656
2014-09-23,35.669097900390625
2014-09-24,35.98432922363281
2014-09-25,35.70063400268555
2014-09-26,35.97645950317383
2014-09-29,36.22077560424805
2014-09-30,35.85824966430664
2014-10-01,35.44843292236328
2014-10-02,35.724273681640625
2014-10-03,36.1025505065918
2014-10-06,35.7636604309082
2014-10-07,35.0622673034668
2014-10-08,36.031646728515625
2014-10-09,35.52724838256836
2014-10-10,35.661224365234375
2014-10-13,35.44843292236328
2014-10-14,36.669986724853516
2014-10-15,36.81972122192383
2014-10-16,36.85912322998047
2014-10-17,36.43355941772461
2014-10-20,36.76455307006836
2014-10-21,35.1883544921875
2014-10-22,35.07014083862305
2014-10-23,34.04562759399414
2014-10-24,34.707637786865234
2014-10-27,35.13320541381836
2014-10-28,36.134071350097656
2014-10-29,35.88187789916992
2014-10-30,36.36262893676758
2014-10-31,36.20500183105469
2014-11-03,36.40669250488281
2014-11-04,37.798736572265625
2014-11-05,38.08346939086914
2014-11-06,38.55012130737305
2014-11-07,38.645042419433594
2014-11-10,38.61339569091797
2014-11-11,38.320762634277344
2014-11-12,38.34447479248047
2014-11-13,37.885738372802734
2014-11-14,37.49027633666992
2014-11-17,37.01571273803711
2014-11-18,36.68351745605469
2014-11-19,36.87334442138672
2014-11-20,37.22134780883789
2014-11-21,37.38745880126953
2014-11-24,37.561458587646484
2014-11-25,37.71173095703125
2014-11-26,37.553550720214844
2014-11-28,38.3049430847168
2014-12-01,37.664283752441406
2014-12-02,37.82245635986328
2014-12-03,37.70381546020508
2014-12-04,38.10721206665039
2014-12-05,38.24166488647461
2014-12-08,38.391944885253906
2014-12-09,38.391944885253906
2014-12-10,37.529823303222656
2014-12-11,38.12302780151367
2014-12-12,38.3840217590332
2014-12-15,38.44731521606445
2014-12-16,38.32866287231445
2014-12-17,38.80322265625
2014-12-18,38.93769836425781
2014-12-19,38.45520782470703
2014-12-22,39.00886154174805
2014-12-23,39.11168670654297
2014-12-24,39.119598388671875
2014-12-26,39.1828727722168
2014-12-29,40.26645278930664
2014-12-30,39.98171615600586
2014-12-31,39.791893005371094
2015-01-02,39.633705139160156
2015-01-05,39.70488357543945
2015-01-06,39.40433883666992
2015-01-07,40.89128494262695
2015-01-08,41.46077346801758
2015-01-09,41.405399322509766
2015-01-12,41.27884292602539
2015-01-13,41.68222427368164
2015-01-14,41.357940673828125
2015-01-15,41.00201416015625
2015-01-16,41.25511169433594
2015-01-20,41.91950607299805
2015-01-21,42.14887237548828
2015-01-22,42.78952407836914
2015-01-23,42.81325912475586
2015-01-26,43.28781509399414
2015-01-27,43.058441162109375
2015-01-28,42.23587417602539
2015-01-29,42.053955078125
2015-01-30,41.531944274902344
2015-02-02,41.176029205322266
2015-02-03,41.452842712402344
2015-02-04,41.9036750793457
2015-02-05,41.84832763671875
2015-02-06,42.47315216064453
2015-02-09,41.85622787475586
2015-02-10,42.81325912475586
2015-02-11,41.951141357421875
2015-02-12,38.96141052246094
2015-02-13,38.13884353637695
2015-02-17,38.1546630859375
2015-02-18,38.755775451660156
2015-02-19,39.080047607421875
2015-02-20,38.92977523803711
2015-02-23,39.22737121582031
2015-02-24,39.25117492675781
2015-02-25,39.02897262573242
2015-02-26,38.608360290527344
2015-02-27,37.71160888671875
2015-03-02,38.648048400878906
2015-03-03,38.655975341796875
2015-03-04,38.1560173034668
2015-03-05,38.10047149658203
2015-03-06,37.4497184753418
2015-03-09,37.80683517456055
2015-03-10,37.743343353271484
2015-03-11,37.55289077758789
2015-03-12,38.69566345214844
2015-03-13,38.402042388916016
2015-03-16,38.624237060546875
2015-03-17,39.021034240722656
2015-03-18,38.59250259399414
2015-03-19,38.743282318115234
2015-03-20,38.97341537475586
2015-03-23,39.28292465209961
2015-03-24,39.14006805419922
2015-03-25,38.536956787109375
2015-03-26,38.33855438232422
2015-03-27,38.71946716308594
2015-03-30,39.25911331176758
2015-03-31,39.148014068603516
2015-04-01,38.957542419433594
2015-04-02,38.727413177490234
2015-04-06,38.40997314453125
2015-04-07,38.1718864440918
2015-04-08,39.16388702392578
2015-04-09,38.7750244140625
2015-04-10,38.98134994506836
2015-04-13,38.71946716308594
2015-04-14,38.576629638671875
2015-04-15,38.38615798950195
2015-04-16,38.648048400878906
2015-04-17,38.608360290527344
2015-04-20,38.727413177490234
2015-04-21,39.05278396606445
2015-04-22,39.71939468383789
2015-04-23,41.6002197265625
2015-04-24,42.04462814331055
2015-04-27,41.6875114440918
2015-04-28,41.98908233642578
2015-04-29,40.80663299560547
2015-04-30,39.78288650512695
2015-05-01,40.12413024902344
2015-05-04,40.0086784362793
2015-05-05,39.6424446105957
2015-05-06,39.841495513916016
2015-05-07,40.57398223876953
2015-05-08,40.3590087890625
2015-05-11,40.18384552001953
2015-05-12,39.9370231628418
2015-05-13,40.01664352416992
2015-05-14,40.66952896118164
2015-05-15,40.91633987426758
2015-05-18,41.25870132446289
2015-05-19,41.71253967285156
2015-05-20,41.64088439941406
2015-05-21,41.72845458984375
2015-05-22,41.617000579833984
2015-05-26,41.20297622680664
2015-05-27,41.72845458984375
2015-05-28,41.617000579833984
2015-05-29,41.05966567993164
2015-06-01,41.27463912963867
2015-06-02,41.23481750488281
2015-06-03,41.744380950927734
2015-06-04,41.298519134521484
2015-06-05,42.126556396484375
2015-06-08,41.943443298339844
2015-06-09,42.04694747924805
2015-06-10,42.5326042175293
2015-06-11,42.819244384765625
2015-06-12,43.28900909423828
2015-06-15,43.074031829833984
2015-06-16,43.440269470214844
2015-06-17,43.655242919921875
2015-06-18,43.74283218383789
2015-06-19,43.687095642089844
2015-06-22,43.9100341796875
2015-06-23,43.50397491455078
2015-06-24,43.40047073364258
2015-06-25,43.62338638305664
2015-06-26,44.053348541259766
2015-06-29,43.1297607421875
2015-06-30,43.424354553222656
2015-07-01,42.755550384521484
2015-07-02,42.898860931396484
2015-07-06,42.787410736083984
2015-07-07,43.30492401123047
2015-07-08,42.970516204833984
2015-07-09,42.771484375
2015-07-10,43.137725830078125
2015-07-13,43.76671600341797
2015-07-14,43.5198974609375
2015-07-15,43.225303649902344
2015-07-16,42.93071365356445
2015-07-17,42.62815475463867
2015-07-20,42.874977111816406
2015-07-21,43.09791946411133
2015-07-22,43.886138916015625
2015-07-23,44.968971252441406
