Date,Close
2014-05-09,41.97415542602539
2014-05-12,43.242698669433594
2014-05-13,40.713138580322266
2014-05-14,39.84994125366211
2014-05-15,39.2869873046875
2014-05-16,39.3320198059082
2014-05-19,39.36203384399414
2014-05-20,38.386234283447266
2014-05-21,37.97340393066406
2014-05-22,40.465431213378906
2014-05-23,40.48796463012695
2014-05-27,41.08843994140625
2014-05-28,40.53300094604492
2014-05-29,40.35993957519531
2014-05-30,40.638336181640625
2014-06-02,40.608245849609375
2014-06-03,40.54804611206055
2014-06-04,41.052162170410156
2014-06-05,41.73686218261719
2014-06-06,41.955078125
2014-06-09,42.16573715209961
2014-06-10,41.759437561035156
2014-06-11,42.557003021240234
2014-06-12,40.51041793823242
2014-06-13,40.623287200927734
2014-06-16,40.88664245605469
2014-06-17,41.134918212890625
2014-06-18,41.72181701660156
2014-06-19,42.05288314819336
2014-06-20,41.586395263671875
2014-06-23,40.61575698852539
2014-06-24,40.39756774902344
2014-06-25,40.337364196777344
2014-06-26,40.4577522277832
2014-06-27,40.1266975402832
2014-06-30,40.02134704589844
2014-07-01,40.92424011230469
2014-07-02,40.58567428588867
2014-07-03,40.7512092590332
2014-07-07,39.50216293334961
2014-07-08,38.764793395996094
2014-07-09,39.90848922729492
2014-07-10,39.46455001831055
2014-07-11,39.148529052734375
2014-07-14,39.67523956298828
2014-07-15,39.50969314575195
2014-07-16,39.66017150878906
2014-07-17,39.14101791381836
2014-07-18,39.69779968261719
2014-07-21,39.223777770996094
2014-07-22,38.50898361206055
2014-07-23,38.69707489013672
2014-07-24,38.54659652709961
2014-07-25,38.749752044677734
2014-07-28,38.59174346923828
2014-07-29,38.26820373535156
2014-07-30,38.99052810668945
2014-07-31,38.21552658081055
2014-08-01,38.41868591308594
2014-08-04,38.77985763549805
2014-08-05,38.75728225708008
2014-08-06,39.19367218017578
2014-08-07,39.14101791381836
2014-08-08,38.95291519165039
2014-08-11,39.426937103271484
2014-08-12,38.614315032958984
2014-08-13,38.606788635253906
2014-08-14,38.98395919799805
2014-08-15,38.591705322265625
2014-08-18,39.17254638671875
2014-08-19,39.17254638671875
2014-08-20,39.25551986694336
2014-08-21,39.51198196411133
2014-08-22,39.5949592590332
2014-08-25,39.662864685058594
2014-08-26,39.987220764160156
2014-08-27,39.843894958496094
2014-08-28,38.57661437988281
2014-08-29,39.036746978759766
2014-09-02,38.765201568603516
2014-09-03,38.51626968383789
2014-09-04,38.719947814941406
2014-09-05,38.719947814941406
2014-09-08,38.85572052001953
2014-09-09,38.25979995727539
2014-09-10,38.388038635253906
2014-09-11,37.965614318847656
2014-09-12,37.50547790527344
2014-09-15,37.08303451538086
2014-09-16,37.80720520019531
2014-09-17,38.13155746459961
2014-09-18,38.282432556152344
2014-09-19,37.89771270751953
2014-09-22,37.490386962890625
2014-09-23,37.30179977416992
2014-09-24,37.21883010864258
2014-09-25,36.80393600463867
2014-09-26,36.87936019897461
2014-09-29,37.1283073425293
2014-09-30,36.60780715942383
2014-10-01,36.55500030517578
2014-10-02,36.939720153808594
2014-10-03,36.917076110839844
2014-10-06,36.69832229614258
2014-10-07,36.51728057861328
2014-10-08,37.626163482666016
2014-10-09,37.000057220458984
2014-10-10,37.70159912109375
2014-10-13,37.829837799072266
2014-10-14,38.70486068725586
2014-10-15,38.68222427368164
2014-10-16,37.90525436401367
2014-10-17,37.656333923339844
2014-10-20,38.52382278442383
2014-10-21,38.62187957763672
2014-10-22,37.81474304199219
2014-10-23,36.31361389160156
2014-10-24,36.45694351196289
2014-10-27,36.9472541809082
2014-10-28,38.7878303527832
2014-10-29,39.06693649291992
2014-10-30,39.69303512573242
2014-10-31,40.31159591674805
2014-11-03,39.534629821777344
2014-11-04,39.549713134765625
2014-11-05,40.27386474609375
2014-11-06,40.46998977661133
2014-11-07,40.522796630859375
2014-11-10,40.86224365234375
2014-11-11,40.62841033935547
2014-11-12,40.62085723876953
2014-11-13,40.19089126586914
2014-11-14,39.73829650878906
2014-11-17,38.999046325683594
2014-11-18,38.79536819458008
2014-11-19,38.66714859008789
2014-11-20,39.33849334716797
2014-11-21,41.020668029785156
2014-11-24,41.48835372924805
2014-11-25,40.43982696533203
2014-11-26,40.54541778564453
2014-11-28,41.32994842529297
2014-12-01,41.05084228515625
2014-12-02,41.14136505126953
2014-12-03,41.556236267089844
2014-12-04,41.526065826416016
2014-12-05,41.29221725463867
2014-12-08,41.89567947387695
2014-12-09,42.85368728637695
2014-12-10,42.47652053833008
2014-12-11,43.17051696777344
2014-12-12,42.69418716430664
2014-12-15,42.45982360839844
2014-12-16,42.225440979003906
2014-12-17,43.004180908203125
2014-12-18,43.44268035888672
2014-12-19,43.21586990356445
2014-12-22,43.586341857910156
2014-12-23,43.71487808227539
2014-12-24,43.97948455810547
2014-12-26,44.06264114379883
2014-12-29,44.32726287841797
2014-12-30,44.21385955810547
2014-12-31,43.699745178222656
2015-01-02,43.56364440917969
2015-01-05,42.98151397705078
2015-01-06,42.72443771362305
2015-01-07,43.05710983276367
2015-01-08,43.56364440917969
2015-01-09,43.09489822387695
2015-01-12,43.90388107299805
2015-01-13,43.699745178222656
2015-01-14,43.397335052490234
2015-01-15,42.346405029296875
2015-01-16,43.0268669128418
2015-01-20,43.26123046875
2015-01-21,43.30659866333008
2015-01-22,43.971927642822266
2015-01-23,45.060630798339844
2015-01-26,45.12867736816406
2015-01-27,44.206302642822266
2015-01-28,43.374637603759766
2015-01-29,44.289466857910156
2015-01-30,43.20074462890625
2015-02-02,43.92655944824219
2015-02-03,44.90186309814453
2015-02-04,44.856510162353516
2015-02-05,44.95477294921875
2015-02-06,45.33281326293945
2015-02-09,45.385738372802734
2015-02-10,45.81668472290039
2015-02-11,45.589874267578125
2015-02-12,45.9527702331543
2015-02-13,46.50469970703125
2015-02-17,47.19270324707031
2015-02-18,47.66144943237305
2015-02-19,47.65389633178711
2015-02-20,47.88071060180664
2015-02-23,48.48554229736328
2015-02-24,47.40439224243164
2015-02-25,47.87314224243164
2015-02-26,48.38726043701172
2015-02-27,47.81266784667969
2015-03-02,48.598941802978516
2015-03-03,47.88825988769531
2015-03-04,47.16245651245117
2015-03-05,47.200260162353516
2015-03-06,46.88271713256836
2015-03-09,47.706809997558594
2015-03-10,47.374168395996094
2015-03-11,47.69926071166992
2015-03-12,48.52334976196289
2015-03-13,48.114261627197266
2015-03-16,48.31879806518555
2015-03-17,48.296077728271484
2015-03-18,49.31122970581055
2015-03-19,50.13700485229492
2015-03-20,50.69761657714844
2015-03-23,50.82639694213867
2015-03-24,49.95517349243164
2015-03-25,49.068809509277344
2015-03-26,48.9854736328125
2015-03-27,49.21274948120117
2015-03-30,49.546085357666016
2015-03-31,49.28093719482422
2015-04-01,48.90215301513672
2015-04-02,49.318817138671875
2015-04-06,49.20518493652344
2015-04-07,49.023353576660156
2015-04-08,49.65214538574219
2015-04-09,49.61428451538086
2015-04-10,49.780941009521484
2015-04-13,49.95517349243164
2015-04-14,49.2203369140625
2015-04-15,48.23548126220703
2015-04-16,48.28092956542969
2015-04-17,47.26576614379883
2015-04-20,47.652137756347656
2015-04-21,47.349090576171875
2015-04-22,47.40969467163086
2015-04-23,47.27333068847656
2015-04-24,47.993038177490234
2015-04-27,47.55364990234375
2015-04-28,47.349090576171875
2015-04-29,46.04604721069336
2015-04-30,45.37179183959961
2015-05-01,46.0005989074707
2015-05-04,46.09150314331055
2015-05-05,45.25057601928711
2015-05-06,45.34149932861328
2015-05-07,46.20513916015625
2015-05-08,46.546058654785156
2015-05-11,46.189998626708984
2015-05-12,46.21270751953125
2015-05-13,46.5233268737793
2015-05-14,46.97030258178711
2015-05-15,47.31120300292969
2015-05-18,47.8718147277832
2015-05-19,48.341529846191406
2015-05-20,47.53092956542969
2015-05-21,44.72026824951172
2015-05-22,45.29604721069336
2015-05-26,44.371788024902344
2015-05-27,45.14451599121094
2015-05-28,45.57743453979492
2015-05-29,44.81793212890625
2015-06-01,44.66603088378906
2015-06-02,45.54705047607422
2015-06-03,46.59515380859375
2015-06-04,46.42807388305664
2015-06-05,46.48884201049805
2015-06-08,46.95213317871094
2015-06-09,47.248329162597656
2015-06-10,47.84832000732422
2015-06-11,47.840736389160156
2015-06-12,47.77997589111328
2015-06-15,47.47617721557617
2015-06-16,47.98503494262695
2015-06-17,47.74201583862305
2015-06-18,47.93946838378906
2015-06-19,47.87111282348633
2015-06-22,48.03820037841797
2015-06-23,48.82809066772461
2015-06-24,48.9420051574707
2015-06-25,48.91922378540039
2015-06-26,49.055931091308594
2015-06-29,47.54452896118164
2015-06-30,47.2103385925293
2015-07-01,48.13694763183594
2015-07-02,47.53694152832031
2015-07-06,47.71921920776367
2015-07-07,47.643253326416016
2015-07-08,47.119224548339844
2015-07-09,47.612892150878906
2015-07-10,47.7647819519043
2015-07-13,48.0002326965332
2015-07-14,48.076194763183594
2015-07-15,47.795166015625
2015-07-16,48.40277099609375
2015-07-17,47.802757263183594
2015-07-20,47.84832000732422
2015-07-21,47.18758010864258
2015-07-22,47.10402297973633
2015-07-23,46.97491455078125
2015-07-24,46.45844650268555
2015-07-27,47.46858215332031
2015-07-28,47.233131408691406
2015-07-29,47.33946990966797
2015-07-30,47.45338439941406
2015-07-31,48.03820037841797
2015-08-03,47.36225509643555
2015-08-04,47.68124771118164
2015-08-05,50.31669998168945
2015-08-06,49.24580001831055
2015-08-07,49.519222259521484
2015-08-10,49.83821105957031
2015-08-11,49.80023193359375
2015-08-12,49.67111587524414
2015-08-13,49.770076751708984
2015-08-14,50.493263244628906
2015-08-17,51.09465789794922
2015-08-18,50.85865783691406
2015-08-19,49.61022186279297
2015-08-20,48.6662712097168
2015-08-21,47.64622116088867
2015-08-24,46.161800384521484
2015-08-25,46.52718734741211
2015-08-26,47.32650375366211
2015-08-27,48.04967498779297
2015-08-28,48.194313049316406
2015-08-31,48.255210876464844
2015-09-01,47.21992874145508
2015-09-02,48.33894729614258
2015-09-03,47.874576568603516
2015-09-04,47.30366134643555
2015-09-08,48.06489944458008
2015-09-09,47.46351623535156
2015-09-10,47.57770919799805
2015-09-11,48.05729293823242
2015-09-14,48.62823486328125
2015-09-15,48.79566955566406
2015-09-16,49.32856750488281
2015-09-17,50.31056594848633
2015-09-18,50.500885009765625
2015-09-21,51.77976989746094
2015-09-22,51.37630844116211
2015-09-23,51.58184051513672
2015-09-24,50.988075256347656
2015-09-25,51.39914321899414
2015-09-28,50.85865783691406
2015-09-29,51.269737243652344
2015-09-30,51.42198944091797
2015-10-01,51.27735137939453
2015-10-02,51.696022033691406
2015-10-05,52.67803192138672
2015-10-06,52.13755416870117
2015-10-07,52.244136810302734
2015-10-08,53.39360809326172
2015-10-09,53.42405700683594
2015-10-12,54.0406494140625
2015-10-13,53.25657272338867
2015-10-14,52.47248840332031
2015-10-15,53.690486907958984
2015-10-16,53.60675048828125
2015-10-19,53.73616409301758
2015-10-20,54.3984489440918
2015-10-21,53.90363311767578
2015-10-22,55.44133758544922
2015-10-23,56.0655517578125
2015-10-26,57.67178726196289
2015-10-27,57.52714157104492
2015-10-28,57.84687805175781
2015-10-29,56.96384811401367
2015-10-30,56.46141815185547
2015-11-02,56.32438659667969
2015-11-03,55.959007263183594
2015-11-04,55.753448486328125
2015-11-05,55.12162780761719
2015-11-06,55.890464782714844
2015-11-09,55.00743865966797
2015-11-10,55.95138168334961
2015-11-11,55.67732238769531
2015-11-12,54.95414733886719
2015-11-13,53.70571517944336
2015-11-16,54.69533920288086
2015-11-17,55.997074127197266
2015-11-18,55.890464782714844
2015-11-19,54.17007064819336
2015-11-20,55.07593536376953
2015-11-23,56.035125732421875
2015-11-24,56.073177337646484
2015-11-25,56.940982818603516
2015-11-27,57.17698669433594
2015-11-30,56.362457275390625
2015-12-01,56.52233123779297
2015-12-02,56.758304595947266
2015-12-03,56.765899658203125
2015-12-04,56.773529052734375
2015-12-07,55.59358596801758
2015-12-08,55.060733795166016
2015-12-09,54.992218017578125
2015-12-10,54.52687454223633
2015-12-11,53.08515167236328
2015-12-14,52.97834777832031
2015-12-15,53.413150787353516
2015-12-16,53.13855743408203
2015-12-17,51.658653259277344
2015-12-18,50.14825439453125
2015-12-21,48.45479965209961
2015-12-22,49.095558166503906
2015-12-23,49.58376693725586
2015-12-24,49.49985122680664
2015-12-28,50.33133316040039
2015-12-29,50.74327087402344
2015-12-30,51.658653259277344
2015-12-31,50.51442337036133
2016-01-04,49.28628158569336
2016-01-05,49.3167839050293
2016-01-06,49.00402069091797
2016-01-07,49.469337463378906
2016-01-08,47.84452819824219
2016-01-11,48.30221939086914
2016-01-12,50.93397521972656
2016-01-13,48.63785171508789
2016-01-14,49.61428451538086
2016-01-15,49.126075744628906
2016-01-19,47.42497634887695
2016-01-20,47.249515533447266
2016-01-21,47.325809478759766
2016-01-22,48.714141845703125
2016-01-25,47.20374298095703
2016-01-26,49.072669982910156
2016-01-27,48.5539436340332
2016-01-28,48.614990234375
2016-01-29,50.15589904785156
2016-02-01,50.00331497192383
2016-02-02,48.90486145019531
2016-02-03,49.01927185058594
2016-02-04,49.01927185058594
2016-02-05,48.88196563720703
2016-02-08,48.16490936279297
2016-02-09,47.966575622558594
2016-02-10,48.00471878051758
2016-02-11,47.486000061035156
2016-02-12,47.85213851928711
2016-02-16,48.889591217041016
2016-02-17,49.67531967163086
2016-02-18,49.171836853027344
2016-02-19,49.98044204711914
2016-02-22,50.834800720214844
2016-02-23,51.017887115478516
2016-02-24,51.73493576049805
2016-02-25,52.19264221191406
2016-02-26,52.10109329223633
2016-02-29,52.15449905395508
2016-03-01,52.16975021362305
2016-03-02,51.620513916015625
2016-03-03,51.94853210449219
2016-03-04,52.894432067871094
2016-03-07,52.55117416381836
2016-03-08,51.605262756347656
2016-03-09,52.17738723754883
2016-03-10,51.879886627197266
2016-03-11,53.07251739501953
2016-03-14,52.476200103759766
2016-03-15,51.650508880615234
2016-03-16,51.22239685058594
2016-03-17,53.41654586791992
2016-03-18,52.72083282470703
2016-03-21,52.66732406616211
2016-03-22,52.598514556884766
2016-03-23,52.17803192138672
2016-03-24,53.27128219604492
2016-03-28,54.11990737915039
2016-03-29,55.94709777832031
2016-03-30,55.763607025146484
2016-03-31,54.639774322509766
2016-04-01,54.708587646484375
2016-04-04,53.94404983520508
2016-04-05,53.51594543457031
2016-04-06,53.74528121948242
2016-04-07,52.03277587890625
2016-04-08,52.15510940551758
2016-04-11,51.7116813659668
2016-04-12,52.05571365356445
2016-04-13,53.309513092041016
2016-04-14,52.89667510986328
2016-04-15,52.91197967529297
2016-04-18,53.16426467895508
2016-04-19,52.40739059448242
2016-04-20,52.39974594116211
2016-04-21,52.254493713378906
2016-04-22,52.89667510986328
2016-04-25,52.75907897949219
2016-04-26,54.21164321899414
2016-04-27,55.511314392089844
2016-04-28,54.853843688964844
2016-04-29,52.91960525512695
2016-05-02,53.47006607055664
2016-05-03,52.41503143310547
2016-05-04,52.72083282470703
2016-05-05,52.98841857910156
2016-05-06,53.52357482910156
2016-05-09,54.655067443847656
2016-05-10,54.34161376953125
2016-05-11,52.980777740478516
2016-05-12,53.76058578491211
2016-05-13,53.68412399291992
2016-05-16,52.6596794128418
2016-05-17,51.64286422729492
2016-05-18,51.20710372924805
2016-05-19,47.45335006713867
2016-05-20,47.9044075012207
2016-05-23,46.681190490722656
2016-05-24,47.399837493896484
2016-05-25,47.35395431518555
2016-05-26,47.652122497558594
2016-05-27,48.43956756591797
2016-05-31,48.126121520996094
2016-06-01,47.30588150024414
2016-06-02,47.68916320800781
2016-06-03,46.98390579223633
2016-06-06,46.73093795776367
2016-06-07,47.02224349975586
2016-06-08,47.313533782958984
2016-06-09,47.46685791015625
2016-06-10,46.73093795776367
2016-06-13,46.447303771972656
2016-06-14,46.96856689453125
2016-06-15,46.9532470703125
2016-06-16,47.781150817871094
2016-06-17,47.64317321777344
2016-06-20,48.97702407836914
2016-06-21,48.73173141479492
2016-06-22,48.264095306396484
2016-06-23,48.8927001953125
2016-06-24,49.605621337890625
2016-06-27,48.80838394165039
2016-06-28,48.24876403808594
2016-06-29,48.48640823364258
2016-06-30,48.724037170410156
2016-07-01,49.207000732421875
2016-07-05,49.3909797668457
2016-07-06,50.07323455810547
2016-07-07,50.885807037353516
2016-07-08,52.80994415283203
2016-07-11,53.898494720458984
2016-07-12,53.17024612426758
2016-07-13,52.28866958618164
2016-07-14,49.1993408203125
2016-07-15,48.8927001953125
2016-07-18,48.93869400024414
2016-07-19,48.27943801879883
2016-07-20,49.23766326904297
2016-07-21,49.015357971191406
2016-07-22,49.383323669433594
2016-07-25,48.80838394165039
2016-07-26,48.93869400024414
2016-07-27,48.57840347290039
2016-07-28,47.93447494506836
2016-07-29,48.00347137451172
2016-08-01,48.14912033081055
2016-08-02,47.14487838745117
2016-08-03,47.38253402709961
2016-08-04,47.42852020263672
2016-08-05,47.48985290527344
2016-08-08,46.002681732177734
2016-08-09,44.29319763183594
2016-08-10,43.672279357910156
2016-08-11,44.070899963378906
2016-08-12,43.41162109375
2016-08-15,43.610939025878906
2016-08-16,43.62627410888672
2016-08-17,43.50362014770508
2016-08-18,43.572818756103516
2016-08-19,43.549747467041016
2016-08-22,43.595882415771484
2016-08-23,43.9188117980957
2016-08-24,43.3037223815918
2016-08-25,43.672760009765625
2016-08-26,43.9418830871582
2016-08-29,43.888065338134766
2016-08-30,43.51899337768555
2016-08-31,43.37290954589844
2016-09-01,42.88081359863281
2016-09-02,43.41903305053711
2016-09-06,43.03459930419922
2016-09-07,45.0721549987793
2016-09-08,45.31819534301758
2016-09-09,44.034156799316406
2016-09-12,44.98756790161133
2016-09-13,44.303253173828125
2016-09-14,44.54161834716797
2016-09-15,45.802589416503906
2016-09-16,45.50273513793945
2016-09-19,45.84872817993164
2016-09-20,45.49502944946289
2016-09-21,46.02556610107422
2016-09-22,47.440330505371094
