Date,Close
2017-06-23,34.41966247558594
2017-06-26,34.53639602661133
2017-06-27,34.62199020385742
2017-06-28,34.87879943847656
2017-06-29,34.48970031738281
2017-06-30,34.48970031738281
2017-07-03,34.50526428222656
2017-07-05,34.50526428222656
2017-07-06,34.38075637817383
2017-07-07,34.4507942199707
2017-07-10,34.52861022949219
2017-07-11,34.57529830932617
2017-07-12,34.87102127075195
2017-07-13,35.01887893676758
2017-07-14,35.23676681518555
2017-07-17,35.18230056762695
2017-07-18,35.15117263793945
2017-07-19,35.2212028503418
2017-07-20,35.41575241088867
2017-07-21,35.20564651489258
2017-07-24,35.09670639038086
2017-07-25,35.17451858520508
2017-07-26,35.44688415527344
2017-07-27,35.28346633911133
2017-07-28,35.3223762512207
2017-07-31,35.41575241088867
2017-08-01,35.58695983886719
2017-08-02,35.62586975097656
2017-08-03,35.68033981323242
2017-08-04,35.75038146972656
2017-08-07,35.7892951965332
2017-08-08,35.55583190917969
2017-08-09,35.50913619995117
2017-08-10,34.97996139526367
2017-08-11,34.909934997558594
2017-08-14,35.166725158691406
2017-08-15,35.12782669067383
2017-08-16,35.31459045410156
2017-08-17,34.87102127075195
2017-08-18,34.89435577392578
2017-08-21,34.925498962402344
2017-08-22,35.12782669067383
2017-08-23,35.12004470825195
2017-08-24,35.073341369628906
2017-08-25,35.3223762512207
2017-08-28,35.33015441894531
2017-08-29,35.19008255004883
2017-08-30,35.12782669067383
2017-08-31,35.38462829589844
2017-09-01,35.46244430541992
2017-09-05,35.23676681518555
2017-09-06,35.485782623291016
2017-09-07,35.80485534667969
2017-09-08,35.81263732910156
2017-09-11,36.08500289916992
2017-09-12,36.24843215942383
2017-09-13,36.0305290222168
2017-09-14,36.147254943847656
2017-09-15,36.16282272338867
2017-09-18,36.23286056518555
2017-09-19,36.40406799316406
2017-09-20,36.29511642456055
2017-09-21,36.32624816894531
2017-09-22,36.40406799316406
2017-09-25,36.12391662597656
2017-09-26,36.01496887207031
2017-09-27,36.07722854614258
2017-09-28,36.20173263549805
2017-09-29,36.47410202026367
2017-10-02,36.40406799316406
2017-10-03,36.52080154418945
2017-10-04,36.45854187011719
2017-10-05,36.4118537902832
2017-10-06,36.38072204589844
2017-10-09,36.36515426635742
2017-10-10,36.75425720214844
2017-10-11,36.84763717651367
2017-10-12,36.77760314941406
2017-10-13,36.83985900878906
2017-10-16,36.74647521972656
2017-10-17,36.60639953613281
2017-10-18,36.76203918457031
2017-10-19,36.69978332519531
2017-10-20,36.5908317565918
2017-10-23,36.47410202026367
2017-10-24,36.45075225830078
2017-10-25,36.4118537902832
2017-10-26,36.32624816894531
2017-10-27,36.26399230957031
2017-10-30,36.47410202026367
2017-10-31,36.66086959838867
2017-11-01,36.62974548339844
2017-11-02,36.72311782836914
2017-11-03,36.62974548339844
2017-11-06,36.70756530761719
2017-11-07,36.40406799316406
2017-11-08,36.42741775512695
2017-11-09,36.17061996459961
2017-11-10,36.11613464355469
2017-11-13,35.95271301269531
2017-11-14,36.0305290222168
2017-11-15,35.86711502075195
2017-11-16,36.100563049316406
2017-11-17,36.05387878417969
2017-11-20,36.05387878417969
2017-11-21,36.24843215942383
2017-11-22,36.38072204589844
2017-11-24,36.71534729003906
2017-11-27,36.48188018798828
2017-11-28,36.71534729003906
2017-11-29,36.56748580932617
2017-11-30,36.60639953613281
2017-12-01,36.47410202026367
2017-12-04,36.41962814331055
2017-12-05,36.28734588623047
2017-12-06,36.22508239746094
2017-12-07,36.31846237182617
2017-12-08,36.505226135253906
2017-12-11,36.57526779174805
2017-12-12,36.5908317565918
2017-12-13,36.66865158081055
2017-12-14,36.45075225830078
2017-12-15,36.4118537902832
2017-12-18,36.89433670043945
2017-12-19,36.85542297363281
2017-12-20,36.70756530761719
2017-12-21,36.861873626708984
2017-12-22,36.89320373535156
2017-12-26,36.89320373535156
2017-12-27,36.948028564453125
2017-12-28,37.03419876098633
2017-12-29,37.01853561401367
2018-01-02,37.26919174194336
2018-01-03,37.37101364135742
2018-01-04,37.8253173828125
2018-01-05,38.083805084228516
2018-01-08,37.98199462890625
2018-01-09,38.03681945800781
2018-01-10,37.9114875793457
2018-01-11,38.17781448364258
2018-01-12,38.686954498291016
2018-01-16,38.65561294555664
2018-01-17,38.82794189453125
2018-01-18,38.86710739135742
2018-01-19,39.05509948730469
2018-01-22,39.32142639160156
2018-01-23,39.43891143798828
2018-01-24,39.564239501953125
2018-01-25,39.407588958740234
2018-01-26,39.72090148925781
2018-01-29,39.32925796508789
2018-01-30,39.062931060791016
2018-01-31,39.05509948730469
2018-02-01,39.1255989074707
2018-02-02,38.15430450439453
2018-02-05,36.57988739013672
2018-02-06,37.38667297363281
2018-02-07,36.932369232177734
2018-02-08,36.00808334350586
2018-02-09,36.13340377807617
2018-02-12,36.57988739013672
2018-02-13,36.501556396484375
2018-02-14,37.23002243041992
2018-02-15,37.50416946411133
2018-02-16,37.543338775634766
2018-02-20,37.128196716308594
2018-02-21,36.96369934082031
2018-02-22,37.15169143676758
2018-02-23,37.402347564697266
2018-02-26,37.645164489746094
2018-02-27,37.049861907958984
2018-02-28,36.642547607421875
2018-03-01,36.25090026855469
2018-03-02,36.29006576538086
2018-03-05,36.53288650512695
2018-03-06,36.74437713623047
2018-03-07,36.838375091552734
2018-03-08,36.901039123535156
2018-03-09,37.073360443115234
2018-03-12,37.13603210449219
2018-03-13,36.81486892700195
2018-03-14,36.90886688232422
2018-03-15,36.90886688232422
2018-03-16,36.979366302490234
2018-03-19,36.74437713623047
2018-03-20,36.69738006591797
2018-03-21,36.69738006591797
2018-03-22,35.89841842651367
2018-03-23,35.66343307495117
2018-03-26,36.36839294433594
2018-03-27,35.98457717895508
2018-03-28,36.21957015991211
2018-03-29,36.52505874633789
2018-04-02,36.01591110229492
2018-04-03,36.22740173339844
2018-04-04,36.3762321472168
2018-04-05,36.72871398925781
2018-04-06,36.56422424316406
2018-04-09,36.901039123535156
2018-04-10,37.35535430908203
2018-04-11,37.10469055175781
2018-04-12,37.34751510620117
2018-04-13,37.41017150878906
2018-04-16,37.433677673339844
2018-04-17,37.707820892333984
2018-04-18,37.833152770996094
2018-04-19,37.66866683959961
2018-04-20,37.566837310791016
2018-04-23,37.519840240478516
2018-04-24,37.33184814453125
2018-04-25,37.19868469238281
2018-04-26,37.41017150878906
2018-04-27,37.45718002319336
2018-04-30,37.28485107421875
2018-05-01,37.0811882019043
2018-05-02,37.096866607666016
2018-05-03,37.23002243041992
2018-05-04,37.30051040649414
2018-05-07,37.33184814453125
2018-05-08,37.28485107421875
2018-05-09,37.543338775634766
2018-05-10,37.7234992980957
2018-05-11,37.7783317565918
2018-05-14,37.79399871826172
2018-05-15,37.59817123413086
2018-05-16,37.566837310791016
2018-05-17,37.6765022277832
2018-05-18,37.53550720214844
2018-05-21,37.762657165527344
2018-05-22,37.7783317565918
2018-05-23,37.23785400390625
2018-05-24,37.128196716308594
2018-05-25,36.799198150634766
2018-05-29,35.82008361816406
2018-05-30,36.45456314086914
2018-05-31,36.297908782958984
2018-06-01,36.595550537109375
2018-06-04,36.689544677734375
2018-06-05,36.62688446044922
2018-06-06,36.995033264160156
2018-06-07,36.69738006591797
2018-06-08,36.74437713623047
2018-06-11,37.11253356933594
2018-06-12,36.86970520019531
2018-06-13,36.948028564453125
2018-06-14,36.92454147338867
2018-06-15,36.69738006591797
2018-06-18,36.36055374145508
2018-06-19,36.05357360839844
2018-06-20,36.04555892944336
2018-06-21,35.7650146484375
2018-06-22,36.25395965576172
2018-06-25,35.716922760009766
2018-06-26,35.70890426635742
2018-06-27,35.36424255371094
2018-06-28,35.452415466308594
2018-06-29,35.83715057373047
2018-07-02,35.58066177368164
2018-07-03,35.789058685302734
2018-07-05,36.26197052001953
2018-07-06,36.43830871582031
2018-07-09,36.67076110839844
2018-07-10,36.75893020629883
2018-07-11,36.08563232421875
2018-07-12,36.40625
2018-07-13,36.51045608520508
2018-07-16,36.526485443115234
2018-07-17,36.462364196777344
2018-07-18,36.5505256652832
2018-07-19,36.42228317260742
2018-07-20,36.63068389892578
2018-07-23,36.53449630737305
2018-07-24,36.78297805786133
2018-07-25,37.05550003051758
2018-07-26,36.83108139038086
2018-07-27,36.90321350097656
2018-07-30,36.99939727783203
2018-07-31,37.15168380737305
2018-08-01,36.871150970458984
2018-08-02,36.53449630737305
2018-08-03,36.60664367675781
2018-08-06,36.43830871582031
2018-08-07,36.726871490478516
2018-08-08,36.662750244140625
2018-08-09,36.53449630737305
2018-08-10,35.716922760009766
2018-08-13,35.620731353759766
2018-08-14,35.556617736816406
2018-08-15,34.94743347167969
2018-08-16,35.19591522216797
2018-08-17,35.40431594848633
2018-08-20,35.65279769897461
2018-08-21,36.03754425048828
2018-08-22,36.15776824951172
2018-08-23,35.8852424621582
2018-08-24,36.18181228637695
2018-08-27,36.662750244140625
2018-08-28,36.59862518310547
2018-08-29,36.76694869995117
2018-08-30,36.40625
2018-08-31,35.99746322631836
2018-09-04,35.70088577270508
2018-09-05,35.49249267578125
2018-09-06,35.31615447998047
2018-09-07,35.027587890625
2018-09-10,35.34019470214844
2018-09-11,35.35623550415039
2018-09-12,35.49249267578125
2018-09-13,35.74898147583008
2018-09-14,35.6688232421875
2018-09-17,35.7650146484375
2018-09-18,35.949363708496094
2018-09-19,36.02952194213867
2018-09-20,36.678775787353516
2018-09-21,36.69480895996094
2018-09-24,36.518470764160156
2018-09-25,36.726871490478516
2018-09-26,36.67076110839844
2018-09-27,36.56656265258789
2018-09-28,36.12570571899414
2018-10-01,36.10968017578125
2018-10-02,35.91731262207031
2018-10-03,36.05357360839844
2018-10-04,35.58066177368164
2018-10-05,35.33217239379883
2018-10-08,35.003543853759766
2018-10-09,34.963470458984375
2018-10-10,34.28215789794922
2018-10-11,33.84931564331055
2018-10-12,33.9134407043457
2018-10-15,33.96954345703125
2018-10-16,34.51459503173828
2018-10-17,34.185970306396484
2018-10-18,33.62488555908203
2018-10-19,33.88939666748047
2018-10-22,33.68901062011719
2018-10-23,33.448543548583984
2018-10-24,32.50271987915039
2018-10-25,32.919525146484375
2018-10-26,32.78326416015625
2018-10-29,32.79127502441406
2018-10-30,33.07181930541992
2018-10-31,33.33633041381836
2018-11-01,33.86534881591797
2018-11-02,33.86534881591797
2018-11-05,33.88939666748047
2018-11-06,33.945499420166016
2018-11-07,34.3863525390625
2018-11-08,33.99359893798828
2018-11-09,33.86534881591797
2018-11-12,33.18402862548828
2018-11-13,33.43251037597656
2018-11-14,33.47258377075195
2018-11-15,33.47258377075195
2018-11-16,33.4806022644043
2018-11-19,33.22411346435547
2018-11-20,32.63898468017578
2018-11-21,33.079830169677734
2018-11-23,32.81532287597656
2018-11-26,33.33633041381836
2018-11-27,33.18402862548828
2018-11-28,33.62488555908203
2018-11-29,33.47258377075195
2018-11-30,33.28021240234375
2018-12-03,33.640907287597656
2018-12-04,32.87143325805664
2018-12-06,32.40653610229492
2018-12-07,32.09392547607422
2018-12-10,31.8454532623291
2018-12-11,31.957664489746094
2018-12-12,32.51875305175781
2018-12-13,32.462642669677734
2018-12-14,31.99774169921875
2018-12-17,31.7011775970459
2018-12-18,31.714086532592773
2018-12-19,31.496097564697266
2018-12-20,31.36690330505371
2018-12-21,30.9793701171875
2018-12-24,30.591825485229492
2018-12-26,31.358835220336914
2018-12-27,31.229656219482422
2018-12-28,31.496097564697266
2018-12-31,31.584911346435547
2019-01-02,31.415359497070312
2019-01-03,31.18929100036621
2019-01-04,32.125858306884766
2019-01-07,32.17429733276367
2019-01-08,32.408443450927734
2019-01-09,32.80405807495117
2019-01-10,32.852500915527344
2019-01-11,32.6990966796875
2019-01-14,32.56184768676758
2019-01-15,32.6345100402832
2019-01-16,32.64259338378906
2019-01-17,32.8121337890625
2019-01-18,33.22390365600586
2019-01-22,32.779842376708984
2019-01-23,33.00590896606445
2019-01-24,33.00590896606445
2019-01-25,33.34500503540039
2019-01-28,33.19160461425781
2019-01-29,33.29656982421875
2019-01-30,33.651817321777344
2019-01-31,33.603363037109375
2019-02-01,33.64373779296875
2019-02-04,33.740631103515625
2019-02-05,34.04743194580078
2019-02-06,33.8940315246582
2019-02-07,33.449974060058594
2019-02-08,33.328861236572266
2019-02-11,33.24812316894531
2019-02-12,33.61144256591797
2019-02-13,33.61144256591797
2019-02-14,33.61951446533203
2019-02-15,34.15239715576172
2019-02-19,34.289649963378906
2019-02-20,34.48342514038086
2019-02-21,34.32194137573242
2019-02-22,34.426902770996094
2019-02-25,34.499568939208984
2019-02-26,34.74986267089844
2019-02-27,34.628753662109375
2019-02-28,34.661041259765625
2019-03-01,34.87904739379883
2019-03-04,34.73371124267578
2019-03-05,34.806365966796875
2019-03-06,34.741790771484375
2019-03-07,34.23313522338867
2019-03-08,34.25735092163086
2019-03-11,34.548011779785156
2019-03-12,34.515724182128906
2019-03-13,34.89519119262695
2019-03-14,35.04859161376953
2019-03-15,35.43613815307617
2019-03-18,35.59761047363281
2019-03-19,35.72679138183594
2019-03-20,35.73486328125
2019-03-21,35.63798522949219
2019-03-22,34.82252502441406
2019-03-25,34.806365966796875
2019-03-26,34.95170593261719
2019-03-27,35.024375915527344
2019-03-28,34.87096405029297
2019-03-29,35.032447814941406
2019-04-01,35.46843338012695
2019-04-02,35.58147048950195
2019-04-03,35.87211990356445
2019-04-04,35.82367706298828
2019-04-05,35.880191802978516
2019-04-08,35.94478988647461
2019-04-09,35.75101852416992
2019-04-10,35.87211990356445
2019-04-11,35.880191802978516
2019-04-12,36.10627365112305
2019-04-15,36.13856506347656
2019-04-16,36.146636962890625
2019-04-17,36.291954040527344
2019-04-18,36.21929931640625
2019-04-22,36.23545455932617
2019-04-23,36.21929931640625
2019-04-24,36.017452239990234
2019-04-25,35.94478988647461
2019-04-26,35.99323654174805
2019-04-29,36.162784576416016
2019-04-30,36.332332611083984
2019-05-01,36.05781555175781
2019-05-02,35.904422760009766
2019-05-03,36.2515983581543
2019-05-06,35.920562744140625
2019-05-07,35.242366790771484
2019-05-08,35.419979095458984
2019-05-09,35.2181396484375
2019-05-10,35.4522819519043
2019-05-13,34.6933479309082
2019-05-14,34.967857360839844
2019-05-15,35.17776107788086
2019-05-16,35.492652893066406
2019-05-17,35.2665901184082
2019-05-20,35.032447814941406
2019-05-21,35.274662017822266
2019-05-22,35.13740158081055
2019-05-23,34.78215789794922
2019-05-24,35.1535530090332
2019-05-28,34.78215789794922
2019-05-29,34.45920181274414
2019-05-30,34.661041259765625
2019-05-31,34.33808517456055
2019-06-03,34.5803108215332
2019-06-04,35.00014877319336
2019-06-05,35.00014877319336
2019-06-06,35.19392013549805
2019-06-07,35.63798522949219
2019-06-10,35.71064376831055
2019-06-11,35.89634323120117
2019-06-12,35.68642807006836
2019-06-13,35.71872329711914
2019-06-14,35.43613815307617
2019-06-17,35.4195671081543
2019-06-18,35.925079345703125
2019-06-19,36.082542419433594
2019-06-20,36.447174072265625
2019-06-21,36.38916015625
2019-06-24,36.447174072265625
2019-06-25,36.239990234375
2019-06-26,36.239990234375
2019-06-27,36.24828338623047
2019-06-28,36.521766662597656
2019-07-01,36.62948989868164
2019-07-02,36.745513916015625
2019-07-03,37.01070785522461
2019-07-05,36.61292266845703
2019-07-08,36.447174072265625
2019-07-09,36.29800796508789
2019-07-10,36.43059539794922
2019-07-11,36.372589111328125
2019-07-12,36.356014251708984
2019-07-15,36.42232131958008
2019-07-16,36.29800796508789
2019-07-17,36.22341537475586
2019-07-18,36.40574264526367
2019-07-19,36.181983947753906
2019-07-22,36.256568908691406
2019-07-23,36.48861312866211
2019-07-24,36.4637451171875
2019-07-25,36.082542419433594
2019-07-26,36.27314376831055
2019-07-29,36.33943557739258
2019-07-30,35.79248046875
2019-07-31,35.56044387817383
2019-08-01,35.411277770996094
2019-08-02,35.0549201965332
2019-08-05,34.29249572753906
2019-08-06,34.433380126953125
2019-08-07,34.607421875
2019-08-08,34.9803352355957
2019-08-09,34.80630874633789
2019-08-12,34.53282928466797
2019-08-13,34.83116912841797
2019-08-14,33.88642120361328
2019-08-15,33.878143310546875
2019-08-16,34.28421401977539
2019-08-19,34.549407958984375
2019-08-20,34.35050964355469
2019-08-21,34.75657653808594
2019-08-22,34.68199920654297
2019-08-23,34.242774963378906
2019-08-26,34.48310852050781
2019-08-27,34.49967575073242
2019-08-28,34.474815368652344
2019-08-29,34.822879791259766
2019-08-30,34.94719314575195
2019-09-03,34.83945846557617
2019-09-04,35.411277770996094
2019-09-05,35.593597412109375
2019-09-06,35.668182373046875
2019-09-09,35.68475341796875
2019-09-10,35.73447799682617
2019-09-11,35.925079345703125
2019-09-12,36.14054870605469
2019-09-13,36.239990234375
2019-09-16,35.850494384765625
2019-09-17,36.024532318115234
2019-09-18,35.99137878417969
2019-09-19,36.115692138671875
2019-09-20,36.041107177734375
2019-09-23,35.9499397277832
2019-09-24,35.742759704589844
2019-09-25,35.568729400634766
2019-09-26,35.759334564208984
2019-09-27,35.77590560913086
2019-09-30,35.85877990722656
2019-10-01,35.46928024291992
2019-10-02,34.54111862182617
2019-10-03,34.78145217895508
2019-10-04,35.09635925292969
2019-10-07,35.10464859008789
2019-10-08,34.71514892578125
2019-10-09,34.99690628051758
2019-10-10,35.311832427978516
2019-10-11,36.05767822265625
2019-10-14,35.90022277832031
2019-10-15,36.364295959472656
2019-10-16,36.39744567871094
2019-10-17,36.57148742675781
2019-10-18,36.59634780883789
2019-10-21,36.745513916015625
2019-10-22,36.59634780883789
2019-10-23,36.82838821411133
2019-10-24,36.96097183227539
2019-10-25,36.936119079589844
2019-10-28,37.09356689453125
2019-10-29,37.043853759765625
2019-10-30,37.27589797973633
2019-10-31,37.15158462524414
2019-11-01,37.42506790161133
2019-11-04,37.599098205566406
2019-11-05,37.49964904785156
2019-11-06,37.549373626708984
2019-11-07,37.54108428955078
2019-11-08,37.549373626708984
2019-11-11,37.49136734008789
2019-11-12,37.532806396484375
2019-11-13,37.458221435546875
