Date,Close
2025-12-17,202.19912719726562
2025-12-18,200.77415466308594
2025-12-19,198.4745330810547
2025-12-22,196.81370544433594
2025-12-23,199.85037231445312
2025-12-24,199.9879608154297
2025-12-26,201.41293334960938
2025-12-29,198.9265899658203
2025-12-30,201.5996551513672
2025-12-31,199.5457305908203
2026-01-02,205.2357940673828
2026-01-05,206.52317810058594
2026-01-06,203.1327362060547
2026-01-07,202.25808715820312
2026-01-08,202.7003173828125
2026-01-09,204.87217712402344
2026-01-12,207.1914520263672
2026-01-13,202.75930786132812
2026-01-14,208.86212158203125
2026-01-15,214.52268981933594
2026-01-16,212.5867156982422
2026-01-20,208.10540771484375
2026-01-21,208.7441864013672
2026-01-22,215.48580932617188
2026-01-23,209.31417846679688
2026-01-26,208.31178283691406
2026-01-27,205.8057861328125
2026-01-28,203.73220825195312
2026-01-29,203.3980712890625
2026-01-30,208.71470642089844
2026-02-02,205.52078247070312
2026-02-03,204.51840209960938
2026-02-04,210.00209045410156
2026-02-05,214.33599853515625
2026-02-06,217.45127868652344
2026-02-09,235.89732360839844
2026-02-10,241.3515625
2026-02-11,236.30026245117188
2026-02-12,231.219482421875
2026-02-13,229.00059509277344
2026-02-17,231.19967651367188
2026-02-18,235.82566833496094
2026-02-19,231.16006469726562
2026-02-20,229.25816345214844
2026-02-23,228.4359893798828
2026-02-24,230.57562255859375
2026-02-25,230.3477783203125
2026-02-26,243.83938598632812
2026-02-27,248.65357971191406
2026-03-02,244.90921020507812
2026-03-03,241.25399780273438
2026-03-04,243.21533203125
2026-03-05,251.24887084960938
2026-03-06,245.41439819335938
2026-03-09,244.37429809570312
2026-03-10,242.46249389648438
2026-03-11,242.9082489013672
2026-03-12,236.87567138671875
2026-03-13,231.40769958496094
2026-03-16,234.29026794433594
2026-03-17,235.57801818847656
2026-03-18,226.85105895996094
2026-03-19,220.94725036621094
2026-03-20,224.6717987060547
2026-03-23,228.06947326660156
2026-03-24,219.6396942138672
2026-03-25,216.04393005371094
2026-03-26,217.5594940185547
2026-03-27,211.1207733154297
2026-03-30,183.4342498779297
2026-03-31,179.12527465820312
2026-04-01,177.6096954345703
2026-04-02,178.6795196533203
2026-04-06,184.2762451171875
2026-04-07,187.1191864013672
2026-04-08,181.84934997558594
2026-04-09,177.1342315673828
2026-04-10,182.18614196777344
2026-04-13,182.56256103515625
2026-04-14,192.2800750732422
2026-04-15,194.7366943359375
2026-04-16,195.5390625
2026-04-17,198.88719177246094
2026-04-20,203.52308654785156
2026-04-21,204.0579833984375
2026-04-22,208.2183837890625
2026-04-23,202.8891143798828
2026-04-24,201.85891723632812
2026-04-27,202.8693084716797
2026-04-28,202.2749481201172
2026-04-29,201.0169219970703
2026-04-30,206.1778106689453
2026-05-01,200.4622039794922
2026-05-04,197.31219482421875
2026-05-05,197.2626495361328
2026-05-06,195.35086059570312
2026-05-07,192.68621826171875
2026-05-08,200.87823486328125
2026-05-11,200.87823486328125
2026-05-12,195.44000244140625
2026-05-13,194.12254333496094
2026-05-14,195.44000244140625
2026-05-15,195.38999938964844
2026-05-18,196.5399932861328
2026-05-19,188.6300048828125
2026-05-20,189.38999938964844
2026-05-21,189.4199981689453
2026-05-22,188.6699981689453
2026-05-26,188.02999877929688
2026-05-27,185.1199951171875
2026-05-28,185.94000244140625
2026-05-29,178.42999267578125
2026-06-01,184.39999389648438
2026-06-02,181.1999969482422
2026-06-03,181.52000427246094
2026-06-04,181.00999450683594
2026-06-05,182.02000427246094
2026-06-08,177.5399932861328
2026-06-09,179.57000732421875
2026-06-10,173.41000366210938
2026-06-11,174.52000427246094
2026-06-12,174.5
2026-06-15,172.2899932861328
2026-06-16,172.11000061035156
2026-06-17,165.82000732421875
2026-06-18,164.16000366210938
2026-06-22,164.00999450683594
2026-06-23,167.00999450683594
2026-06-24,167.97000122070312
2026-06-25,154.6999969482422
2026-06-26,164.0
2026-06-29,170.72999572753906
2026-06-30,178.58999633789062
2026-07-01,181.3699951171875
2026-07-02,181.08999633789062
2026-07-06,182.77999877929688
2026-07-07,179.4199981689453
2026-07-08,176.1999969482422
2026-07-09,176.63999938964844
2026-07-10,174.0500030517578
2026-07-13,175.4600067138672
2026-07-14,175.55999755859375
2026-07-15,183.1999969482422
2026-07-16,185.25999450683594
2026-07-17,183.7100067138672
2026-07-20,184.4499969482422
2026-07-21,183.49000549316406
2026-07-22,181.88999938964844
2026-07-23,181.16000366210938
2026-07-24,183.30999755859375
2026-07-27,185.8000030517578
2026-07-28,193.77000427246094
2026-07-29,196.94000244140625
2026-07-30,192.42999267578125
2026-07-31,190.52999877929688
2026-08-03,191.88499450683594
