Date,Close
2024-02-20,251.50291442871094
2024-02-21,249.15956115722656
2024-02-22,253.43263244628906
2024-02-23,253.67881774902344
2024-02-26,256.3962707519531
2024-02-27,260.6300354003906
2024-02-28,258.71990966796875
2024-02-29,259.9210510253906
2024-03-01,263.46563720703125
2024-03-04,264.597900390625
2024-03-05,260.1377258300781
2024-03-06,262.7862548828125
2024-03-07,265.0704345703125
2024-03-08,264.3812561035156
2024-03-11,261.63427734375
2024-03-12,262.39239501953125
2024-03-13,263.46563720703125
2024-03-14,258.7395935058594
2024-03-15,258.5328063964844
2024-03-18,256.60302734375
2024-03-19,257.2627868652344
2024-03-20,261.51611328125
2024-03-21,264.38690185546875
2024-03-22,261.33074951171875
2024-03-25,261.9814453125
2024-03-26,261.8730163574219
2024-03-27,266.94024658203125
2024-03-28,266.9698486328125
2024-04-01,264.8995666503906
2024-04-02,259.6548156738281
2024-04-03,261.33074951171875
2024-04-04,257.968994140625
2024-04-05,259.02386474609375
2024-04-08,260.34490966796875
2024-04-09,261.0251770019531
2024-04-10,255.19871520996094
2024-04-11,257.1606140136719
2024-04-12,251.74827575683594
2024-04-15,247.48934936523438
2024-04-16,247.6865234375
2024-04-17,244.51210021972656
2024-04-18,243.44735717773438
2024-04-19,241.82064819335938
2024-04-22,244.41348266601562
2024-04-23,248.80056762695312
2024-04-24,247.71612548828125
2024-04-25,246.32606506347656
2024-04-26,249.5103759765625
2024-04-29,252.12289428710938
2024-04-30,246.77955627441406
2024-05-01,246.0500030517578
2024-05-02,250.74266052246094
2024-05-03,253.23692321777344
2024-05-06,257.318359375
2024-05-07,258.590087890625
2024-05-08,256.4212341308594
2024-05-09,258.21551513671875
2024-05-10,256.2438049316406
2024-05-13,256.8451232910156
2024-05-14,259.76318359375
2024-05-15,264.1700134277344
2024-05-16,261.67584228515625
2024-05-17,261.3997802734375
2024-05-20,263.5686950683594
2024-05-21,262.99688720703125
2024-05-22,261.01531982421875
2024-05-23,257.40704345703125
2024-05-24,260.65057373046875
2024-05-28,260.81817626953125
2024-05-29,257.40704345703125
2024-05-30,259.02386474609375
2024-05-31,259.89141845703125
2024-06-03,259.0534362792969
2024-06-04,255.662109375
2024-06-05,260.7491149902344
2024-06-06,258.7084045410156
2024-06-07,255.7311248779297
2024-06-10,257.4366760253906
2024-06-11,256.70703125
2024-06-12,260.77459716796875
2024-06-13,258.73095703125
2024-06-14,254.88063049316406
2024-06-17,256.8946228027344
2024-06-18,257.8423767089844
2024-06-20,256.0653381347656
2024-06-21,256.904541015625
2024-06-24,256.864990234375
2024-06-25,257.02301025390625
2024-06-26,256.1541748046875
2024-06-27,259.65899658203125
2024-06-28,259.1850891113281
2024-07-01,257.3290100097656
2024-07-02,257.9016418457031
2024-07-03,257.8326110839844
2024-07-05,258.0399169921875
2024-07-08,259.81689453125
2024-07-09,258.4051208496094
2024-07-10,260.60675048828125
2024-07-11,268.9984436035156
2024-07-12,272.364990234375
2024-07-15,277.6270446777344
2024-07-16,286.087890625
2024-07-17,280.96405029296875
2024-07-18,274.97137451171875
2024-07-19,273.7076721191406
2024-07-22,278.1405029296875
2024-07-23,281.0627136230469
2024-07-24,274.4974670410156
2024-07-25,276.5312194824219
2024-07-26,281.3391418457031
2024-07-29,278.5748596191406
2024-07-30,278.83154296875
2024-07-31,280.3420715332031
2024-08-01,271.6442565917969
2024-08-02,261.7618103027344
2024-08-05,253.8341522216797
2024-08-06,257.41790771484375
2024-08-07,253.13319396972656
2024-08-08,259.8367004394531
2024-08-09,260.379638671875
2024-08-12,258.94818115234375
2024-08-13,263.0946350097656
2024-08-14,261.2287292480469
2024-08-15,268.129638671875
2024-08-16,268.4356689453125
2024-08-19,271.910888671875
2024-08-20,269.166259765625
2024-08-21,273.15478515625
2024-08-22,270.1437072753906
2024-08-23,277.6369934082031
2024-08-26,277.6270446777344
2024-08-27,275.9289855957031
2024-08-28,273.27325439453125
2024-08-29,275.4945983886719
2024-08-30,277.232177734375
2024-09-03,267.6459045410156
2024-09-04,267.70513916015625
2024-09-05,265.84906005859375
2024-09-06,260.379638671875
2024-09-09,262.36407470703125
2024-09-10,261.8309631347656
2024-09-11,263.7264709472656
2024-09-12,267.0732421875
2024-09-13,273.6977844238281
2024-09-16,274.0927429199219
2024-09-17,276.1165466308594
2024-09-18,276.1165466308594
2024-09-19,282.12896728515625
2024-09-20,280.39141845703125
2024-09-23,279.1771240234375
2024-09-24,279.9570007324219
2024-09-25,277.3367614746094
2024-09-26,278.6622314453125
2024-09-27,280.3437805175781
2024-09-30,280.91748046875
2024-10-01,277.23785400390625
2024-10-02,277.72247314453125
2024-10-03,275.1705017089844
2024-10-04,279.7997131347656
2024-10-07,277.1290283203125
2024-10-08,278.4248046875
2024-10-09,279.11724853515625
2024-10-10,277.0400085449219
2024-10-11,283.1727294921875
2024-10-14,285.3686218261719
2024-10-15,284.8641662597656
2024-10-16,289.532958984375
2024-10-17,288.2569580078125
2024-10-18,287.41619873046875
2024-10-21,284.4388427734375
2024-10-22,282.66827392578125
2024-10-23,279.59197998046875
2024-10-24,280.0865478515625
2024-10-25,279.7997131347656
2024-10-28,284.22125244140625
2024-10-29,283.716796875
2024-10-30,282.2725830078125
2024-10-31,277.3960876464844
2024-11-01,280.5119323730469
2024-11-04,281.7780456542969
2024-11-05,287.17877197265625
2024-11-06,302.5401916503906
2024-11-07,303.55902099609375
2024-11-08,306.348388671875
2024-11-11,310.21600341796875
2024-11-12,304.80535888671875
2024-11-13,301.59063720703125
2024-11-14,296.34814453125
2024-11-15,290.7594909667969
2024-11-18,291.1947021484375
2024-11-19,295.54693603515625
2024-11-20,296.1404113769531
2024-11-21,301.5411682128906
2024-11-22,306.8726501464844
2024-11-25,311.1457214355469
2024-11-26,309.34552001953125
2024-11-27,309.6521911621094
2024-11-29,311.93707275390625
2024-12-02,311.0765380859375
2024-12-03,309.3158874511719
2024-12-04,311.4227600097656
2024-12-05,307.02105712890625
2024-12-06,309.6125793457031
2024-12-09,306.5264587402344
2024-12-10,304.44927978515625
2024-12-11,306.15057373046875
2024-12-12,301.60052490234375
2024-12-13,299.8299255371094
2024-12-16,302.9358825683594
2024-12-17,299.4808044433594
2024-12-18,286.8556213378906
2024-12-19,285.75390625
2024-12-20,288.6819152832031
2024-12-23,287.649658203125
2024-12-24,290.5081787109375
2024-12-26,293.9622497558594
2024-12-27,288.7712097167969
2024-12-30,286.1806945800781
2024-12-31,285.6744689941406
2025-01-02,286.64715576171875
2025-01-03,292.5826416015625
2025-01-06,292.9697265625
2025-01-07,290.8357238769531
2025-01-08,289.0789489746094
2025-01-10,282.7167053222656
2025-01-13,282.2502136230469
2025-01-14,284.5628662109375
2025-01-15,290.4288024902344
2025-01-16,291.2228088378906
2025-01-17,292.4635314941406
2025-01-21,299.5304260253906
2025-01-22,298.73638916015625
2025-01-23,300.66192626953125
2025-01-24,298.48828125
2025-01-27,292.5826416015625
2025-01-28,294.35931396484375
2025-01-29,293.9721984863281
2025-01-30,297.4361572265625
2025-01-31,294.6967468261719
2025-02-03,291.818359375
2025-02-04,295.33197021484375
2025-02-05,298.9646911621094
2025-02-06,297.2972106933594
2025-02-07,293.9920654296875
2025-02-10,295.3518371582031
2025-02-11,291.55035400390625
2025-02-12,289.952392578125
2025-02-13,293.46600341796875
2025-02-14,293.36669921875
2025-02-18,295.0937194824219
2025-02-19,294.4089050292969
2025-02-20,291.57025146484375
2025-02-21,281.0789794921875
2025-02-24,278.4090881347656
2025-02-25,276.1361083984375
2025-02-26,277.218017578125
2025-02-27,271.52081298828125
2025-02-28,274.73663330078125
2025-03-03,265.605224609375
2025-03-04,263.68963623046875
2025-03-05,266.97491455078125
2025-03-06,261.267822265625
2025-03-07,262.3298034667969
2025-03-10,255.630126953125
2025-03-11,256.6921691894531
2025-03-12,257.14874267578125
2025-03-13,252.68226623535156
2025-03-14,259.2926940917969
2025-03-17,262.76654052734375
2025-03-18,259.70709228515625
2025-03-19,264.71673583984375
2025-03-20,262.6691589355469
2025-03-21,261.376953125
2025-03-24,268.941162109375
2025-03-25,267.8079833984375
2025-03-26,263.2257385253906
2025-03-27,261.555908203125
2025-03-28,256.0492248535156
2025-03-31,253.99169921875
2025-04-01,254.12091064453125
2025-04-02,258.9416809082031
2025-04-03,242.28260803222656
2025-04-04,230.92141723632812
2025-04-07,229.4105682373047
2025-04-08,222.810546875
2025-04-09,244.0121307373047
2025-04-10,234.11209106445312
2025-04-11,238.53529357910156
2025-04-14,241.05006408691406
2025-04-15,241.08982849121094
2025-04-16,237.72024536132812
2025-04-17,239.41000366210938
2025-04-21,233.3467254638672
2025-04-22,239.59884643554688
2025-04-23,244.40969848632812
2025-04-24,250.14498901367188
2025-04-25,250.89048767089844
2025-04-28,251.75523376464844
2025-04-29,253.50460815429688
2025-04-30,252.02359008789062
2025-05-01,253.782958984375
2025-05-02,259.9953308105469
2025-05-05,258.4248352050781
2025-05-06,254.7272186279297
2025-05-07,255.6416778564453
2025-05-08,260.8799743652344
2025-05-09,260.0947570800781
2025-05-12,269.9649353027344
2025-05-13,271.30682373046875
2025-05-14,269.4778747558594
2025-05-15,270.3426513671875
2025-05-16,273.5035095214844
2025-05-19,272.3207092285156
2025-05-20,273.05621337890625
2025-05-21,265.46221923828125
2025-05-22,265.6212463378906
2025-05-23,265.124267578125
2025-05-27,271.4161376953125
2025-05-28,268.9610290527344
2025-05-29,269.1697692871094
2025-05-30,267.996826171875
2025-06-02,270.084228515625
2025-06-03,274.66644287109375
2025-06-04,274.1396484375
2025-06-05,274.54718017578125
2025-06-06,278.890869140625
2025-06-09,280.1930236816406
2025-06-10,281.0080261230469
2025-06-11,280.2625732421875
2025-06-12,278.8411865234375
2025-06-13,273.31463623046875
2025-06-16,276.977783203125
2025-06-17,273.982421875
2025-06-18,275.4950256347656
2025-06-20,274.808349609375
2025-06-23,277.55499267578125
2025-06-24,282.22216796875
2025-06-25,278.7391662597656
2025-06-26,283.21734619140625
2025-06-27,283.6253356933594
2025-06-30,284.4711608886719
2025-07-01,283.8442687988281
2025-07-02,287.12823486328125
2025-07-03,290.631103515625
2025-07-07,286.4017639160156
2025-07-08,287.7253112792969
2025-07-09,291.5168151855469
2025-07-10,291.8252868652344
2025-07-11,287.24761962890625
2025-07-14,289.9145812988281
2025-07-15,285.6653747558594
2025-07-16,289.4071044921875
2025-07-17,293.4274597167969
2025-07-18,291.33770751953125
2025-07-21,289.05877685546875
2025-07-22,289.6061096191406
2025-07-23,294.7211608886719
2025-07-24,291.34759521484375
2025-07-25,292.5716247558594
2025-07-28,292.4920654296875
2025-07-29,290.5316162109375
2025-07-30,291.4869689941406
2025-07-31,288.7403869628906
2025-08-01,283.06805419921875
2025-08-04,290.22314453125
2025-08-05,291.5566101074219
2025-08-06,290.4022521972656
2025-08-07,289.64593505859375
2025-08-08,290.12359619140625
2025-08-11,290.31268310546875
2025-08-12,298.0847473144531
2025-08-13,303.3291320800781
2025-08-14,298.9903259277344
2025-08-15,297.9056091308594
2025-08-18,299.34857177734375
2025-08-19,295.1590576171875
2025-08-20,294.18377685546875
2025-08-21,295.6764831542969
2025-08-22,305.787109375
2025-08-25,302.5429382324219
2025-08-26,305.18011474609375
2025-08-27,307.0907287597656
2025-08-28,308.8123474121094
2025-08-29,306.2051086425781
2025-09-02,304.413818359375
2025-09-03,304.05560302734375
2025-09-04,307.6181945800781
2025-09-05,309.31988525390625
2025-09-08,310.54388427734375
2025-09-09,309.3099365234375
2025-09-10,308.1854248046875
2025-09-11,314.1761779785156
2025-09-12,311.3499450683594
2025-09-15,312.8426818847656
2025-09-16,312.9592590332031
2025-09-17,313.8459777832031
2025-09-18,322.6533203125
2025-09-19,321.2186279296875
2025-09-22,323.7492370605469
2025-09-23,322.87249755859375
2025-09-24,318.1997985839844
2025-09-25,314.95184326171875
2025-09-26,318.0105285644531
2025-09-29,318.68798828125
2025-09-30,318.8573913574219
2025-10-01,318.8673095703125
2025-10-02,322.3045654296875
2025-10-03,324.25732421875
2025-10-06,326.5289306640625
2025-10-07,323.0318908691406
2025-10-08,326.7580871582031
2025-10-09,325.5325927734375
2025-10-10,316.1573791503906
2025-10-13,326.2798156738281
2025-10-14,329.11932373046875
2025-10-15,333.7620849609375
2025-10-16,326.658447265625
2025-10-17,322.8326416015625
2025-10-20,329.1093444824219
2025-10-21,327.81414794921875
2025-10-22,321.06915283203125
2025-10-23,325.970947265625
2025-10-24,330.4344482421875
2025-10-27,332.41705322265625
2025-10-28,330.57391357421875
2025-10-29,329.6473388671875
2025-10-30,326.1602783203125
2025-10-31,329.468017578125
2025-11-03,327.29608154296875
2025-11-04,319.9931335449219
2025-11-05,325.6920166015625
2025-11-06,318.7178649902344
2025-11-07,319.85369873046875
2025-11-10,323.7591857910156
2025-11-11,322.9422302246094
2025-11-12,321.62713623046875
2025-11-13,309.6017150878906
2025-11-14,310.96661376953125
2025-11-17,305.4471130371094
2025-11-18,305.82568359375
2025-11-19,306.8320007324219
2025-11-20,299.578857421875
2025-11-21,307.3799133300781
2025-11-24,314.9119873046875
2025-11-25,321.27838134765625
2025-11-26,324.5163879394531
2025-11-28,326.9075012207031
2025-12-01,321.089111328125
2025-12-02,321.43780517578125
2025-12-03,327.24627685546875
2025-12-04,331.9189453125
2025-12-05,329.92633056640625
2025-12-08,330.23516845703125
2025-12-09,330.4344482421875
2025-12-10,333.20416259765625
2025-12-11,338.07611083984375
2025-12-12,331.68975830078125
2025-12-15,327.8241271972656
2025-12-16,326.9833679199219
2025-12-17,321.2718811035156
2025-12-18,323.7981262207031
2025-12-19,329.1202087402344
2025-12-22,334.0528259277344
2025-12-23,331.89605712890625
2025-12-24,332.5051574707031
2025-12-26,330.5680236816406
2025-12-29,327.9519348144531
2025-12-30,325.26593017578125
2025-12-31,322.530029296875
2026-01-02,326.6339111328125
2026-01-05,332.8646240234375
2026-01-06,336.84869384765625
2026-01-07,336.1497497558594
2026-01-08,338.67596435546875
2026-01-09,341.8712463378906
2026-01-12,344.0080261230469
2026-01-13,343.4588623046875
2026-01-14,344.9765625
2026-01-15,347.69256591796875
2026-01-16,348.9407043457031
2026-01-20,345.11639404296875
2026-01-21,350.138916015625
2026-01-22,353.1744079589844
2026-01-23,346.2447204589844
2026-01-26,345.3061218261719
2026-01-27,345.59564208984375
2026-01-28,343.9580993652344
2026-01-29,342.29058837890625
2026-01-30,335.8302001953125
2026-02-02,338.9555358886719
2026-02-03,338.02691650390625
2026-02-04,331.49664306640625
2026-02-05,325.2160339355469
2026-02-06,338.97552490234375
2026-02-09,342.25067138671875
2026-02-10,340.7728576660156
2026-02-11,338.5661315917969
2026-02-12,330.6279602050781
2026-02-13,334.2625427246094
2026-02-17,334.7717590332031
2026-02-18,336.9385681152344
2026-02-19,337.7074279785156
2026-02-20,336.5691223144531
2026-02-23,332.3853454589844
2026-02-24,336.94854736328125
2026-02-25,338.3464660644531
2026-02-26,340.15380859375
2026-02-27,334.7518005371094
2026-03-02,338.0069885253906
2026-03-03,330.9874267578125
2026-03-04,334.4223327636719
2026-03-05,328.061767578125
2026-03-06,319.8839416503906
2026-03-09,324.9664001464844
2026-03-10,324.7367248535156
2026-03-11,324.3872375488281
2026-03-12,315.9797668457031
2026-03-13,314.71160888671875
2026-03-16,318.23638916015625
2026-03-17,320.6185607910156
2026-03-18,315.19500732421875
2026-03-19,317.4323425292969
2026-03-20,309.1821594238281
2026-03-23,316.1139221191406
2026-03-24,316.6832275390625
2026-03-25,320.8582763671875
2026-03-26,313.3072509765625
2026-03-27,307.0047607421875
2026-03-30,300.66229248046875
2026-03-31,313.4371032714844
2026-04-01,315.7843322753906
2026-04-02,317.981689453125
2026-04-06,319.31011962890625
2026-04-07,319.8294982910156
2026-04-08,330.6566162109375
2026-04-09,332.32464599609375
2026-04-10,331.47564697265625
2026-04-13,338.4972839355469
2026-04-14,345.468994140625
2026-04-15,347.5665283203125
2026-04-16,348.2557067871094
2026-04-17,355.92657470703125
2026-04-20,358.28375244140625
2026-04-21,354.96771240234375
2026-04-22,358.11395263671875
2026-04-23,355.5370178222656
2026-04-24,357.7743835449219
2026-04-27,357.40478515625
2026-04-28,351.0823059082031
2026-04-29,350.9125061035156
2026-04-30,359.4523620605469
2026-05-01,362.029296875
2026-05-04,361.09039306640625
2026-05-05,367.7724609375
2026-05-06,373.6954345703125
2026-05-07,366.1443786621094
2026-05-08,368.551513671875
2026-05-11,372.36700439453125
2026-05-12,368.1419982910156
2026-05-13,368.8411865234375
2026-05-14,371.79766845703125
2026-05-15,361.8195495605469
2026-05-18,357.15509033203125
2026-05-19,352.8102722167969
2026-05-20,362.73846435546875
2026-05-21,367.6226501464844
2026-05-22,371.8975524902344
2026-05-26,379.23883056640625
2026-05-27,379.4186096191406
2026-05-28,382.3251647949219
2026-05-29,380.3175354003906
2026-06-01,378.94915771484375
2026-06-02,381.9356384277344
2026-06-03,376.5420227050781
2026-06-04,382.44500732421875
2026-06-05,365.8347473144531
2026-06-08,369.24072265625
2026-06-09,370.1695861816406
2026-06-10,364.7760314941406
2026-06-11,377.4609375
2026-06-12,379.9380187988281
2026-06-15,386.1700134277344
2026-06-16,381.4100036621094
2026-06-17,380.0199890136719
2026-06-18,389.0400085449219
2026-06-22,393.8500061035156
2026-06-23,387.67999267578125
2026-06-24,389.010009765625
2026-06-25,391.9200134277344
2026-06-26,388.30999755859375
2026-06-29,390.25
2026-06-30,393.9599914550781
2026-07-01,391.1000061035156
2026-07-02,386.7799987792969
2026-07-06,389.989990234375
2026-07-07,385.69000244140625
2026-07-08,382.6400146484375
2026-07-09,388.8399963378906
2026-07-10,384.67999267578125
2026-07-13,378.9700012207031
2026-07-14,381.9599914550781
2026-07-15,382.5299987792969
