Date,Close
2008-11-04,2.5442941188812256
2008-11-05,2.5406394004821777
2008-11-06,2.4894607067108154
2008-11-07,2.4894607067108154
2008-11-10,2.485804557800293
2008-11-11,2.463871479034424
2008-11-12,2.4419384002685547
2008-11-13,2.412693500518799
2008-11-14,2.284745693206787
2008-11-17,2.2408792972564697
2008-11-18,2.2445356845855713
2008-11-19,2.2043237686157227
2008-11-20,2.138522148132324
2008-11-21,2.1348671913146973
2008-11-24,2.2445356845855713
2008-11-25,2.3066813945770264
2008-11-26,2.365170478820801
2008-11-28,2.3797919750213623
2008-12-01,2.2445356845855713
2008-12-02,2.229914426803589
2008-12-03,2.2408792972564697
2008-12-04,2.262812614440918
2008-12-05,2.3505473136901855
2008-12-08,2.3505473136901855
2008-12-09,2.313991069793701
2008-12-10,2.412693500518799
2008-12-11,2.4017250537872314
2008-12-12,2.4492502212524414
2008-12-15,2.4017250537872314
2008-12-16,2.5625712871551514
2008-12-17,2.5552616119384766
2008-12-18,2.57793927192688
2008-12-19,2.570380926132202
2008-12-22,2.5855021476745605
2008-12-23,2.4947822093963623
2008-12-24,2.6157419681549072
2008-12-26,2.5325820446014404
2008-12-29,2.551480531692505
2008-12-30,2.506121873855591
2008-12-31,2.4721014499664307
2009-01-02,2.7026803493499756
2009-01-05,2.6459808349609375
2009-01-06,2.683779239654541
2009-01-07,2.683779239654541
2009-01-08,2.6422011852264404
2009-01-09,2.5855021476745605
2009-01-12,2.5968406200408936
2009-01-13,2.710240125656128
2009-01-14,2.6648800373077393
2009-01-15,2.6648800373077393
2009-01-16,2.6535398960113525
2009-01-20,2.6459808349609375
2009-01-21,2.6535398960113525
2009-01-22,2.6535398960113525
2009-01-23,2.6535398960113525
2009-01-26,2.649759531021118
2009-01-27,2.6535398960113525
2009-01-28,2.6422011852264404
2009-01-29,2.6270813941955566
2009-01-30,2.6724398136138916
2009-02-02,2.6535398960113525
2009-02-03,2.7064602375030518
2009-02-04,2.657320737838745
2009-02-05,2.6459808349609375
2009-02-06,2.6459808349609375
2009-02-09,2.649759531021118
2009-02-10,2.657320737838745
2009-02-11,2.6459808349609375
2009-02-12,2.657320737838745
2009-02-13,2.6535398960113525
2009-02-17,2.6724398136138916
2009-02-18,2.6762197017669678
2009-02-19,2.6762197017669678
2009-02-20,2.6724398136138916
2009-02-23,2.6422011852264404
2009-02-24,2.7026803493499756
2009-02-25,2.717799425125122
2009-02-26,2.6459808349609375
2009-02-27,2.381382703781128
2009-03-02,2.5855021476745605
2009-03-03,2.6422011852264404
2009-03-04,2.6006205081939697
2009-03-05,2.5552620887756348
2009-03-06,2.608180522918701
2009-03-09,2.570380926132202
2009-03-10,2.5968406200408936
2009-03-11,2.5590410232543945
2009-03-12,2.6535398960113525
2009-03-13,2.649759531021118
2009-03-16,2.6762197017669678
2009-03-17,2.661099910736084
2009-03-18,2.6762197017669678
2009-03-19,2.6459808349609375
2009-03-20,2.657320737838745
2009-03-23,2.683779239654541
2009-03-24,2.721579074859619
2009-03-25,2.7442593574523926
2009-03-26,2.7744996547698975
2009-03-27,2.8486409187316895
2009-03-30,2.794010639190674
2009-03-31,2.7393798828125
2009-04-01,2.7198684215545654
2009-04-02,2.7198684215545654
2009-04-03,2.7745001316070557
2009-04-06,2.7627923488616943
2009-04-07,2.7745001316070557
2009-04-08,2.754988431930542
2009-04-09,2.751087188720703
2009-04-13,2.758890390396118
2009-04-14,2.7471842765808105
2009-04-15,2.8252289295196533
2009-04-16,2.7823050022125244
2009-04-17,2.754988431930542
2009-04-20,2.754988431930542
2009-04-21,2.7745001316070557
2009-04-22,2.751087188720703
2009-04-23,2.7432806491851807
2009-04-24,2.708160638809204
2009-04-27,2.7354767322540283
2009-04-28,2.7705960273742676
2009-04-29,2.758890390396118
2009-04-30,2.751087188720703
2009-05-01,2.7901089191436768
2009-05-04,2.754988431930542
2009-05-05,2.7705960273742676
2009-05-06,2.7823050022125244
2009-05-07,2.778402805328369
2009-05-08,2.8408355712890625
2009-05-11,2.8525452613830566
2009-05-12,2.8252289295196533
2009-05-13,2.829129934310913
2009-05-14,2.8798599243164062
2009-05-15,2.9149789810180664
2009-05-18,2.9032721519470215
2009-05-19,2.9266886711120605
2009-05-20,3.016439199447632
2009-05-21,3.0086333751678467
2009-05-22,3.043755054473877
2009-05-26,3.153019428253174
2009-05-27,3.141310453414917
2009-05-28,3.110093832015991
2009-05-29,3.184236526489258
2009-06-01,3.1764309406280518
2009-06-02,3.160820960998535
2009-06-03,3.1764309406280518
2009-06-04,3.223259210586548
2009-06-05,3.1569204330444336
2009-06-08,3.149113416671753
2009-06-09,3.13740873336792
2009-06-10,3.1257004737854004
2009-06-11,3.121800184249878
2009-06-12,3.1178975105285645
2009-06-15,3.094482183456421
2009-06-16,3.0905821323394775
2009-06-17,3.1686270236968994
2009-06-18,3.219357490539551
2009-06-19,3.0983870029449463
2009-06-22,3.1257004737854004
2009-06-23,3.153019428253174
2009-06-24,3.219357490539551
2009-06-25,3.2973997592926025
2009-06-26,3.3094370365142822
2009-06-29,3.2693209648132324
2009-06-30,3.2893776893615723
2009-07-01,3.2973997592926025
2009-07-02,3.385653018951416
2009-07-06,3.1850805282592773
2009-07-07,3.1770594120025635
2009-07-08,3.1489756107330322
2009-07-09,3.1489756107330322
2009-07-10,3.213160753250122
2009-07-13,3.241241931915283
2009-07-14,3.237227439880371
2009-07-15,3.2933902740478516
2009-07-16,3.301412343978882
2009-07-17,3.2973997592926025
2009-07-20,3.3134493827819824
2009-07-21,3.277343988418579
2009-07-22,3.317457437515259
2009-07-23,3.32146954536438
2009-07-24,3.3134493827819824
2009-07-27,3.3575730323791504
2009-07-28,3.373616933822632
2009-07-29,3.3615827560424805
2009-07-30,3.413733720779419
2009-07-31,3.393674373626709
2009-08-03,3.477914810180664
2009-08-04,3.538088083267212
2009-08-05,3.5541329383850098
2009-08-06,3.4658820629119873
2009-08-07,3.3495495319366455
2009-08-10,3.3294928073883057
2009-08-11,3.3294928073883057
2009-08-12,3.385653018951416
2009-08-13,3.4217560291290283
2009-08-14,3.353560447692871
2009-08-17,3.32146954536438
2009-08-18,3.3415279388427734
2009-08-19,3.373616933822632
2009-08-20,3.409721612930298
2009-08-21,3.425767421722412
2009-08-24,3.405709981918335
2009-08-25,3.405709981918335
2009-08-26,3.405709981918335
2009-08-27,3.409721612930298
2009-08-28,3.353560447692871
2009-08-31,3.32146954536438
2009-09-01,3.32146954536438
2009-09-02,3.3094370365142822
2009-09-03,3.317457437515259
2009-09-04,3.3415279388427734
2009-09-08,3.325479745864868
2009-09-09,3.317457437515259
2009-09-10,3.325479745864868
2009-09-11,3.2933902740478516
2009-09-14,3.365595579147339
2009-09-15,3.3696069717407227
2009-09-16,3.401700019836426
2009-09-17,3.409721612930298
2009-09-18,3.385653018951416
2009-09-21,3.405709981918335
2009-09-22,3.457858085632324
2009-09-23,3.477914810180664
2009-09-24,3.477914810180664
2009-09-25,3.4979724884033203
2009-09-28,3.51033353805542
2009-09-29,3.4608912467956543
2009-09-30,3.4732518196105957
2009-10-01,3.4196889400482178
2009-10-02,3.4897327423095703
2009-10-05,3.452650308609009
2009-10-06,3.4196889400482178
2009-10-07,3.4279286861419678
2009-10-08,3.44853138923645
2009-10-09,3.452650308609009
2009-10-12,3.423809766769409
2009-10-13,3.390848398208618
2009-10-14,3.423809766769409
2009-10-15,3.399089813232422
2009-10-16,3.386730194091797
2009-10-19,3.403212547302246
2009-10-20,3.390848398208618
2009-10-21,3.3826098442077637
2009-10-22,3.411449909210205
2009-10-23,3.386730194091797
2009-10-26,3.3784894943237305
2009-10-27,3.3784894943237305
2009-10-28,3.3290488719940186
2009-10-29,3.3620097637176514
2009-10-30,3.341407537460327
2009-11-02,3.3331689834594727
2009-11-03,3.3166892528533936
2009-11-04,3.213684558868408
2009-11-05,3.304326057434082
2009-11-06,3.2631282806396484
2009-11-09,3.349649429321289
2009-11-10,3.2878479957580566
2009-11-11,3.3166892528533936
2009-11-12,3.275487184524536
2009-11-13,3.2960877418518066
2009-11-16,3.2919669151306152
2009-11-17,3.2878479957580566
2009-11-18,3.2919669151306152
2009-11-19,3.2713661193847656
2009-11-20,3.2837257385253906
2009-11-23,3.2919669151306152
2009-11-24,3.390848398208618
2009-11-25,3.394970655441284
2009-11-27,3.3166892528533936
2009-11-30,3.324925661087036
2009-12-01,3.2960877418518066
2009-12-02,3.3455276489257812
2009-12-03,3.3784894943237305
2009-12-04,3.407329797744751
2009-12-07,3.5268144607543945
2009-12-08,3.5062127113342285
2009-12-09,3.592735528945923
2009-12-10,3.592735528945923
2009-12-11,3.5968546867370605
2009-12-14,3.6339361667633057
2009-12-15,3.605095386505127
2009-12-16,3.6256957054138184
2009-12-17,3.60921573638916
2009-12-18,3.6462960243225098
2009-12-21,3.6545355319976807
2009-12-22,3.6504156589508057
2009-12-23,3.6421761512756348
2009-12-24,3.6421761512756348
2009-12-28,3.6545355319976807
2009-12-29,3.7137534618377686
2009-12-30,3.7179837226867676
2009-12-31,3.69260573387146
2010-01-04,3.72644305229187
2010-01-05,3.764512062072754
2010-01-06,3.789889335632324
2010-01-07,3.789889335632324
2010-01-08,3.8110389709472656
2010-01-11,3.8448774814605713
2010-01-12,3.832186222076416
2010-01-13,3.832186222076416
2010-01-14,3.8448774814605713
2010-01-15,3.8406474590301514
2010-01-19,3.8448774814605713
2010-01-20,3.827958822250366
2010-01-21,3.8110389709472656
2010-01-22,3.806809425354004
2010-01-25,3.8237290382385254
2010-01-26,3.815269708633423
2010-01-27,3.819498300552368
2010-01-28,3.806809425354004
2010-01-29,3.827958822250366
2010-02-01,3.819498300552368
2010-02-02,3.802579641342163
2010-02-03,3.7983508110046387
2010-02-04,3.7560505867004395
2010-02-05,3.777200222015381
2010-02-08,3.802579641342163
2010-02-09,3.768740653991699
2010-02-10,3.768740653991699
2010-02-11,3.739133596420288
2010-02-12,3.747591972351074
2010-02-16,3.7814323902130127
2010-02-17,3.7856600284576416
2010-02-18,3.794118881225586
2010-02-19,3.768740653991699
2010-02-22,3.751821994781494
2010-02-23,3.7306745052337646
2010-02-24,3.77297043800354
2010-02-25,3.827958822250366
2010-02-26,3.7306745052337646
2010-03-01,3.789889335632324
2010-03-02,3.806809425354004
2010-03-03,3.7983508110046387
2010-03-04,3.806809425354004
2010-03-05,3.8110389709472656
2010-03-08,3.802579641342163
2010-03-09,3.806809425354004
2010-03-10,3.806809425354004
2010-03-11,3.806809425354004
2010-03-12,3.806809425354004
2010-03-15,3.802579641342163
2010-03-16,3.806809425354004
2010-03-17,3.819498300552368
2010-03-18,3.8533384799957275
2010-03-19,3.832186222076416
2010-03-22,3.9379308223724365
2010-03-23,3.9421615600585938
2010-03-24,3.933701992034912
2010-03-25,3.9167838096618652
2010-03-26,3.891404628753662
2010-03-29,3.895742654800415
2010-03-30,3.9130969047546387
2010-03-31,3.904418706893921
2010-04-01,3.9130969047546387
2010-04-05,3.9478044509887695
2010-04-06,3.9478044509887695
2010-04-07,3.9478044509887695
2010-04-08,3.9391252994537354
2010-04-09,3.9391252994537354
2010-04-12,3.9434640407562256
2010-04-13,3.9434640407562256
2010-04-14,3.9651544094085693
2010-04-15,3.956479072570801
2010-04-16,3.9347875118255615
2010-04-19,3.904418706893921
2010-04-20,3.9261116981506348
2010-04-21,3.904418706893921
2010-04-22,3.9434640407562256
2010-04-23,3.9651544094085693
2010-04-26,4.012876510620117
2010-04-27,3.9347875118255615
2010-04-28,3.986847162246704
2010-04-29,4.077948570251465
2010-04-30,4.02155065536499
2010-05-03,4.077948570251465
2010-05-04,3.982506275177002
2010-05-05,3.9478044509887695
2010-05-06,3.813317060470581
2010-05-07,3.800302028656006
2010-05-10,3.9521408081054688
2010-05-11,3.9261116981506348
2010-05-12,4.030228137969971
2010-05-13,4.012876510620117
2010-05-14,4.004197120666504
2010-05-17,4.008537769317627
2010-05-18,3.9651544094085693
2010-05-19,4.008537769317627
2010-05-20,3.8827273845672607
2010-05-21,3.9261116981506348
2010-05-24,3.8783905506134033
2010-05-25,3.9217731952667236
2010-05-26,3.9304494857788086
2010-05-27,4.008537769317627
2010-05-28,4.086626052856445
2010-06-01,4.02155065536499
2010-06-02,4.043244361877441
2010-06-03,3.986847162246704
2010-06-04,3.9217731952667236
2010-06-07,3.9261116981506348
2010-06-08,3.9217731952667236
2010-06-09,3.9478044509887695
2010-06-10,3.991184711456299
2010-06-11,4.025890827178955
2010-06-14,4.051918029785156
2010-06-15,4.090964317321777
2010-06-16,4.077948570251465
2010-06-17,4.073612689971924
2010-06-18,4.16037654876709
2010-06-21,4.190744400024414
2010-06-22,4.186404228210449
2010-06-23,4.151700019836426
2010-06-24,4.082286834716797
2010-06-25,4.186404228210449
2010-06-28,4.177515506744385
2010-06-29,4.0886335372924805
2010-06-30,4.101964950561523
2010-07-01,4.0886335372924805
2010-07-02,4.048635959625244
2010-07-06,4.0264153480529785
2010-07-07,4.097520351409912
2010-07-08,4.14196252822876
2010-07-09,4.0886335372924805
2010-07-12,4.06641149520874
2010-07-13,4.097520351409912
2010-07-14,4.097520351409912
2010-07-15,4.097520351409912
2010-07-16,4.048635959625244
2010-07-19,4.061966896057129
2010-07-20,4.119743347167969
2010-07-21,4.06641149520874
2010-07-22,4.230847358703613
2010-07-23,4.275290012359619
2010-07-26,4.328616142272949
2010-07-27,4.319732189178467
2010-07-28,4.244176864624023
2010-07-29,4.190850257873535
2010-07-30,4.310842514038086
2010-08-02,4.3463921546936035
2010-08-03,4.386394500732422
2010-08-04,4.4663872718811035
2010-08-05,4.421947479248047
2010-08-06,4.435278415679932
2010-08-09,4.501940727233887
2010-08-10,4.4930524826049805
2010-08-11,4.426391124725342
2010-08-12,4.381948471069336
2010-08-13,4.453056335449219
2010-08-16,4.448609828948975
2010-08-17,4.448609828948975
2010-08-18,4.435278415679932
2010-08-19,4.413059711456299
2010-08-20,4.479718208312988
2010-08-23,4.444167137145996
2010-08-24,4.426391124725342
2010-08-25,4.4663872718811035
2010-08-26,4.435278415679932
2010-08-27,4.510829448699951
2010-08-30,4.515270709991455
2010-08-31,4.4663872718811035
2010-09-01,4.528606414794922
2010-09-02,4.568606376647949
2010-09-03,4.577491760253906
2010-09-07,4.559713363647461
2010-09-08,4.573046684265137
2010-09-09,4.630821704864502
2010-09-10,4.688594341278076
2010-09-13,4.728593826293945
2010-09-14,4.724147796630859
2010-09-15,4.715261936187744
2010-09-16,4.715261936187744
2010-09-17,4.710816383361816
2010-09-20,4.799698352813721
2010-09-21,4.76414680480957
2010-09-22,4.773033142089844
2010-09-23,4.733035564422607
2010-09-24,4.835255146026611
2010-09-27,4.839697360992432
2010-09-28,4.898829936981201
2010-09-29,4.85789155960083
2010-09-30,4.903378009796143
2010-10-01,4.826053142547607
2010-10-04,4.871537685394287
2010-10-05,4.880634307861328
2010-10-06,4.862439155578613
2010-10-07,4.848794460296631
2010-10-08,4.862439155578613
2010-10-11,4.85789155960083
2010-10-12,4.839696407318115
2010-10-13,4.8442463874816895
2010-10-14,4.8533453941345215
2010-10-15,4.798760414123535
2010-10-18,4.8442463874816895
2010-10-19,4.780567646026611
2010-10-20,4.85789155960083
2010-10-21,4.848794460296631
2010-10-22,4.835147380828857
2010-10-25,4.866987705230713
2010-10-26,4.871537685394287
2010-10-27,4.8442463874816895
2010-10-28,4.85789155960083
2010-10-29,4.821505546569824
2010-11-01,4.839696407318115
2010-11-02,4.866987705230713
2010-11-03,4.839696407318115
2010-11-04,4.912476539611816
2010-11-05,4.907924652099609
2010-11-08,4.862439155578613
2010-11-09,4.8442463874816895
2010-11-10,4.912476539611816
2010-11-11,4.9170241355896
2010-11-12,4.807857036590576
2010-11-15,4.85789155960083
2010-11-16,4.812408924102783
2010-11-17,4.8533453941345215
2010-11-18,4.835147380828857
2010-11-19,4.862439155578613
2010-11-22,4.871537685394287
2010-11-23,4.785111904144287
2010-11-24,4.830598831176758
2010-11-26,4.798760414123535
2010-11-29,4.785111904144287
2010-11-30,4.776017665863037
2010-12-01,4.812408924102783
2010-12-02,4.789663314819336
2010-12-03,4.821505546569824
2010-12-06,4.816953182220459
2010-12-07,4.821505546569824
2010-12-08,4.830598831176758
2010-12-09,4.826053142547607
2010-12-10,4.866987705230713
2010-12-13,4.89428186416626
2010-12-14,4.776017665863037
2010-12-15,4.7532734870910645
2010-12-16,4.835147380828857
2010-12-17,4.839696407318115
2010-12-20,4.835147380828857
2010-12-21,4.8533453941345215
2010-12-22,4.907924652099609
2010-12-23,4.962509632110596
2010-12-27,4.998898506164551
2010-12-28,4.971606254577637
2010-12-29,5.0788750648498535
2010-12-30,5.088200092315674
2010-12-31,5.092865467071533
2011-01-03,5.064886093139648
2011-01-04,5.01824426651001
2011-01-05,5.01824426651001
2011-01-06,5.013582706451416
2011-01-07,5.027571201324463
2011-01-10,5.050893306732178
2011-01-11,5.041563510894775
2011-01-12,5.050893306732178
2011-01-13,5.036899566650391
2011-01-14,5.032233715057373
2011-01-18,5.027571201324463
2011-01-19,4.952951908111572
2011-01-20,4.92030668258667
2011-01-21,4.929632663726807
2011-01-24,4.994925498962402
2011-01-25,5.008917808532715
2011-01-26,5.036899566650391
2011-01-27,5.032233715057373
2011-01-28,4.97627067565918
2011-01-31,4.980935573577881
2011-02-01,4.985597133636475
2011-02-02,4.990262031555176
2011-02-03,4.962277889251709
2011-02-04,4.934296607971191
2011-02-07,4.9436235427856445
2011-02-08,4.97627067565918
2011-02-09,4.952951908111572
2011-02-10,4.980935573577881
2011-02-11,4.980935573577881
2011-02-14,4.994925498962402
2011-02-15,4.97627067565918
2011-02-16,4.957615375518799
2011-02-17,4.9436235427856445
2011-02-18,4.929632663726807
2011-02-22,4.892322540283203
2011-02-23,4.8969879150390625
2011-02-24,4.92030668258667
2011-02-25,4.9436235427856445
2011-02-28,4.929632663726807
2011-03-01,4.96694278717041
2011-03-02,4.985597133636475
2011-03-03,4.999589920043945
2011-03-04,4.864339828491211
2011-03-07,4.910975933074951
2011-03-08,4.887659072875977
2011-03-09,4.878330707550049
2011-03-10,4.827029705047607
2011-03-11,4.813039302825928
2011-03-14,4.822365760803223
2011-03-15,4.822365760803223
2011-03-16,4.855010032653809
2011-03-17,4.855010032653809
2011-03-18,4.845685958862305
2011-03-21,4.8736677169799805
2011-03-22,4.83635950088501
2011-03-23,4.83635950088501
2011-03-24,4.841020584106445
2011-03-25,4.850346565246582
2011-03-28,4.775727272033691
2011-03-29,4.775728702545166
2011-03-30,4.8332085609436035
2011-03-31,4.818836688995361
2011-04-01,4.770936489105225
2011-04-04,4.70387601852417
2011-04-05,4.751774787902832
2011-04-06,4.790097236633301
2011-04-07,4.785305976867676
2011-04-08,4.804470062255859
2011-04-11,4.780517101287842
2011-04-12,4.655977249145508
2011-04-13,4.641604423522949
2011-04-14,4.684715270996094
2011-04-15,4.588913917541504
2011-04-18,4.603283405303955
2011-04-19,4.612863540649414
2011-04-20,4.57933235168457
2011-04-21,4.550591468811035
2011-04-25,4.545803070068359
2011-04-26,4.627233028411865
2011-04-27,4.679924488067627
2011-04-28,4.651183605194092
2011-04-29,4.732614994049072
2011-05-02,4.751774787902832
2011-05-03,4.718245983123779
2011-05-04,4.684715270996094
2011-05-05,4.665553569793701
2011-05-06,4.5984930992126465
