Date,Close
2017-06-05,59.47798156738281
2017-06-06,59.098236083984375
2017-06-07,58.980690002441406
2017-06-08,59.265506744384766
2017-06-09,59.410152435302734
2017-06-12,59.58646774291992
2017-06-13,59.88933563232422
2017-06-14,59.753719329833984
2017-06-15,60.043033599853516
2017-06-16,60.16511154174805
2017-06-19,60.56291580200195
2017-06-20,59.9616813659668
2017-06-21,59.5593376159668
2017-06-22,59.4192008972168
2017-06-23,59.672367095947266
2017-06-26,59.69495391845703
2017-06-27,59.21943664550781
2017-06-28,59.79569625854492
2017-06-29,59.251197814941406
2017-06-30,59.668643951416016
2017-07-03,59.96357727050781
2017-07-05,60.167781829833984
2017-07-06,59.55975341796875
2017-07-07,59.99989318847656
2017-07-10,60.12693786621094
2017-07-11,60.13600540161133
2017-07-12,60.53987503051758
2017-07-13,60.571632385253906
2017-07-14,60.80758285522461
2017-07-17,60.78940963745117
2017-07-18,60.70773696899414
2017-07-19,60.91645050048828
2017-07-20,60.689598083496094
2017-07-21,60.58522033691406
2017-07-24,60.46725845336914
2017-07-25,60.53987503051758
2017-07-26,60.48539733886719
2017-07-27,60.3719596862793
2017-07-28,60.39919662475586
2017-07-31,60.37649917602539
2017-08-01,60.23130798339844
2017-08-02,60.40372085571289
2017-08-03,60.489933013916016
2017-08-04,60.603389739990234
2017-08-07,60.6578254699707
2017-08-08,60.46725845336914
2017-08-09,60.45361328125
2017-08-10,59.61872482299805
2017-08-11,59.700416564941406
2017-08-14,60.34928512573242
2017-08-15,60.23130798339844
2017-08-16,60.381046295166016
2017-08-17,59.351016998291016
2017-08-18,59.20581817626953
2017-08-21,59.21943664550781
2017-08-22,59.94995880126953
2017-08-23,59.54159164428711
2017-08-24,59.43269348144531
2017-08-25,59.63234329223633
2017-08-28,59.64594268798828
2017-08-29,60.0225715637207
2017-08-30,60.353824615478516
2017-08-31,60.70773696899414
2017-09-01,60.76220703125
2017-09-05,60.22676467895508
2017-09-06,60.24946594238281
2017-09-07,60.367431640625
2017-09-08,60.54439163208008
2017-09-11,61.08436584472656
2017-09-12,61.352073669433594
2017-09-13,61.156959533691406
2017-09-14,61.37931442260742
2017-09-15,61.687843322753906
2017-09-18,62.20966720581055
2017-09-19,62.245975494384766
2017-09-20,62.60443115234375
2017-09-21,62.71332931518555
2017-09-22,62.89482879638672
2017-09-25,62.78594207763672
2017-09-26,62.78776168823242
2017-09-27,62.96535873413086
2017-09-28,62.956268310546875
2017-09-29,63.0928840637207
2017-10-02,63.593833923339844
2017-10-03,63.7349853515625
2017-10-04,63.76234817504883
2017-10-05,64.02648162841797
2017-10-06,63.985496520996094
2017-10-09,63.880760192871094
2017-10-10,63.92170715332031
2017-10-11,63.880760192871094
2017-10-12,64.24507904052734
2017-10-13,64.10391235351562
2017-10-16,64.2314453125
2017-10-17,64.03557586669922
2017-10-18,64.072021484375
2017-10-19,64.33616638183594
2017-10-20,65.05571746826172
2017-10-23,64.64583587646484
2017-10-24,64.9600830078125
2017-10-25,64.53655242919922
2017-10-26,64.82342529296875
2017-10-27,64.93274688720703
2017-10-30,64.46366119384766
2017-10-31,64.43177032470703
2017-11-01,64.32250213623047
2017-11-02,64.55474853515625
2017-11-03,64.58666229248047
2017-11-06,64.60029602050781
2017-11-07,64.59575653076172
2017-11-08,64.64583587646484
2017-11-09,63.9672966003418
2017-11-10,64.00826263427734
2017-11-13,63.85796356201172
2017-11-14,63.67124557495117
2017-11-15,63.22949981689453
2017-11-16,63.9672966003418
2017-11-17,63.730464935302734
2017-11-20,63.971832275390625
2017-11-21,64.3817138671875
2017-11-22,64.43633270263672
2017-11-24,64.54109954833984
2017-11-27,64.55021667480469
2017-11-28,65.29708862304688
2017-11-29,65.48836517333984
2017-11-30,66.42195892333984
2017-12-01,65.72061157226562
2017-12-04,65.95742797851562
2017-12-05,65.49746704101562
2017-12-06,65.58399963378906
2017-12-07,66.10774230957031
2017-12-08,66.38094329833984
2017-12-11,66.23978424072266
2017-12-12,66.31718444824219
2017-12-13,66.47205352783203
2017-12-14,66.04850769042969
2017-12-15,66.61322784423828
2017-12-18,67.00942993164062
2017-12-19,66.96831512451172
2017-12-20,67.11445617675781
2017-12-21,67.15556335449219
2017-12-22,67.15100860595703
2017-12-26,67.19210052490234
2017-12-27,67.34737396240234
2017-12-28,67.49351501464844
2017-12-29,67.31082916259766
2018-01-02,67.74468231201172
2018-01-03,68.25161743164062
2018-01-04,68.79049682617188
2018-01-05,69.2837142944336
2018-01-08,69.67647552490234
2018-01-09,69.97332000732422
2018-01-10,69.8545913696289
2018-01-11,70.58985137939453
2018-01-12,71.10132598876953
2018-01-16,70.49393463134766
2018-01-17,70.97347259521484
2018-01-18,70.7085952758789
2018-01-19,71.08763122558594
2018-01-22,71.03740692138672
2018-01-23,71.09676361083984
2018-01-24,71.17897033691406
2018-01-25,71.39360809326172
2018-01-26,72.20195007324219
2018-01-29,71.64936065673828
2018-01-30,71.06024932861328
2018-01-31,71.23377227783203
2018-02-01,70.89125061035156
2018-02-02,69.13758087158203
2018-02-05,66.28784942626953
2018-02-06,67.37020874023438
2018-02-07,67.53005981445312
2018-02-08,64.68032836914062
2018-02-09,65.72615814208984
2018-02-12,66.66690063476562
2018-02-13,66.90440368652344
2018-02-14,67.80863952636719
2018-02-15,68.74940490722656
2018-02-16,68.85902404785156
2018-02-20,68.19226837158203
2018-02-21,68.16484832763672
2018-02-22,68.47084045410156
2018-02-23,69.12844848632812
2018-02-26,69.8591537475586
2018-02-27,69.03711700439453
2018-02-28,68.19680786132812
2018-03-01,66.96831512451172
2018-03-02,67.0824966430664
2018-03-05,67.81317901611328
2018-03-06,68.12374114990234
2018-03-07,68.15113067626953
2018-03-08,68.4068832397461
2018-03-09,69.8911361694336
2018-03-12,69.21979522705078
2018-03-13,68.90925598144531
2018-03-14,68.34752655029297
2018-03-15,68.47084045410156
2018-03-16,68.69916534423828
2018-03-19,68.07807922363281
2018-03-20,68.38862609863281
2018-03-21,68.53018188476562
2018-03-22,66.26251983642578
2018-03-23,65.13574981689453
2018-03-26,66.71595764160156
2018-03-27,65.68083190917969
2018-03-28,65.40142822265625
2018-03-29,66.42740631103516
2018-04-02,64.98461151123047
2018-04-03,65.8960952758789
2018-04-04,66.20297241210938
2018-04-05,66.8716812133789
2018-04-06,65.00749969482422
2018-04-09,64.98921203613281
2018-04-10,66.14344024658203
2018-04-11,65.7586898803711
2018-04-12,66.52359008789062
2018-04-13,66.3266372680664
2018-04-16,66.99992370605469
2018-04-17,67.71446228027344
2018-04-18,68.2320327758789
2018-04-19,67.94805145263672
2018-04-20,67.56787872314453
2018-04-23,67.46711730957031
2018-04-24,65.71289825439453
2018-04-25,65.7586898803711
2018-04-26,65.72662353515625
2018-04-27,65.58003234863281
2018-04-30,64.83349609375
2018-05-01,64.70982360839844
2018-05-02,64.21973419189453
2018-05-03,64.43955993652344
2018-05-04,65.18617248535156
2018-05-07,65.68083190917969
2018-05-08,66.1250991821289
2018-05-09,66.80757141113281
2018-05-10,67.26102447509766
2018-05-11,67.40299987792969
2018-05-14,67.2839126586914
2018-05-15,67.03657531738281
2018-05-16,67.25642395019531
2018-05-17,67.512939453125
2018-05-18,67.89308166503906
2018-05-21,68.74500274658203
2018-05-22,67.93428802490234
2018-05-23,67.93428802490234
2018-05-24,68.17705535888672
2018-05-25,68.02131652832031
2018-05-29,67.14651489257812
2018-05-30,67.97554016113281
2018-05-31,67.16481018066406
2018-06-01,67.94805145263672
2018-06-04,68.0579833984375
2018-06-05,68.31905364990234
2018-06-06,68.96941375732422
2018-06-07,68.94652557373047
2018-06-08,69.28087615966797
2018-06-11,69.36334228515625
2018-06-12,69.4915771484375
2018-06-13,68.97859954833984
2018-06-14,68.85494232177734
2018-06-15,68.74500274658203
2018-06-18,68.63050079345703
2018-06-19,67.47628021240234
2018-06-20,67.52665710449219
2018-06-21,66.73429107666016
2018-06-22,66.9404067993164
2018-06-25,65.97395324707031
2018-06-26,66.13157653808594
2018-06-27,65.50203704833984
2018-06-28,65.78234100341797
2018-06-29,66.03508758544922
2018-07-02,66.10858917236328
2018-07-03,65.92018127441406
2018-07-05,66.39810943603516
2018-07-06,66.67842102050781
2018-07-09,67.72615814208984
2018-07-10,67.9283447265625
2018-07-11,67.06903076171875
2018-07-12,67.76750946044922
2018-07-13,68.04327392578125
2018-07-16,67.62965393066406
2018-07-17,68.00647735595703
2018-07-18,68.4706039428711
2018-07-19,68.50276947021484
2018-07-20,68.3924789428711
2018-07-23,68.098388671875
2018-07-24,68.40167999267578
2018-07-25,69.33453369140625
2018-07-26,69.56890106201172
2018-07-27,69.2518081665039
2018-07-30,68.4706039428711
2018-07-31,69.60565948486328
2018-08-01,68.97152709960938
2018-08-02,69.16449737548828
2018-08-03,69.20125579833984
2018-08-06,69.41724395751953
2018-08-07,69.90894317626953
2018-08-08,69.63323211669922
2018-08-09,69.37589263916016
2018-08-10,68.95769500732422
2018-08-13,68.60388946533203
2018-08-14,69.0955581665039
2018-08-15,68.61766815185547
2018-08-16,69.34831237792969
2018-08-17,69.77569580078125
2018-08-20,70.09738159179688
2018-08-21,70.5936508178711
2018-08-22,70.16629791259766
2018-08-23,69.98246765136719
2018-08-24,70.32711791992188
2018-08-27,71.0899429321289
2018-08-28,70.94747924804688
2018-08-29,71.26457977294922
2018-08-30,70.7682876586914
2018-08-31,70.88777923583984
2018-09-04,70.78667449951172
2018-09-05,71.05320739746094
2018-09-06,71.310546875
2018-09-07,71.10372161865234
2018-09-10,71.48516082763672
2018-09-11,71.52192687988281
2018-09-12,71.81141662597656
2018-09-13,72.07335662841797
2018-09-14,72.44098663330078
2018-09-17,72.24337768554688
2018-09-18,72.83619689941406
2018-09-19,72.75806427001953
2018-09-20,72.96485900878906
2018-09-21,73.07054138183594
2018-09-24,72.36283111572266
2018-09-25,72.24337768554688
2018-09-26,72.03689575195312
2018-09-27,71.9908218383789
2018-09-28,71.95857238769531
2018-10-01,72.42867279052734
2018-10-02,72.49317932128906
2018-10-03,72.72821807861328
2018-10-04,72.2535171508789
2018-10-05,71.76957702636719
2018-10-08,71.62672424316406
2018-10-09,70.67729187011719
2018-10-10,68.0732421875
2018-10-11,66.46476745605469
2018-10-12,67.05009460449219
2018-10-15,67.06849670410156
2018-10-16,68.4327621459961
2018-10-17,67.99031066894531
2018-10-18,66.72747039794922
2018-10-19,66.6076431274414
2018-10-22,66.4002456665039
2018-10-23,65.5245132446289
2018-10-24,63.2984733581543
2018-10-25,64.04048156738281
2018-10-26,63.27080154418945
2018-10-29,62.215362548828125
2018-10-30,63.52890396118164
2018-10-31,64.27091979980469
2018-11-01,65.28487396240234
2018-11-02,65.13742065429688
2018-11-05,65.4093246459961
2018-11-06,66.1052474975586
2018-11-07,67.28515625
2018-11-08,67.0915756225586
2018-11-09,66.4002456665039
2018-11-12,64.96224212646484
2018-11-13,65.17428588867188
2018-11-14,64.88851928710938
2018-11-15,65.87020111083984
2018-11-16,65.88402557373047
2018-11-19,64.55667877197266
2018-11-20,63.27080154418945
2018-11-21,63.76393508911133
2018-11-23,63.56117248535156
2018-11-26,64.33084869384766
2018-11-27,64.08194732666016
2018-11-28,65.72271728515625
2018-11-29,65.57984161376953
2018-11-30,66.220458984375
2018-12-03,67.05471801757812
2018-12-04,64.2479019165039
2018-12-06,63.86532974243164
2018-12-07,62.316768646240234
2018-12-10,62.49650192260742
2018-12-11,62.18770217895508
2018-12-12,62.547210693359375
2018-12-13,62.35825729370117
2018-12-14,61.464111328125
2018-12-17,60.29493713378906
2018-12-18,60.540061950683594
2018-12-19,59.46708297729492
2018-12-20,58.398719787597656
2018-12-21,57.14537048339844
2018-12-24,55.531288146972656
2018-12-26,58.102725982666016
2018-12-27,58.9444580078125
2018-12-28,58.85658645629883
2018-12-31,59.44395446777344
2019-01-02,59.58270263671875
2019-01-03,57.86686325073242
2019-01-04,60.06368637084961
2019-01-07,60.48917007446289
2019-01-08,61.46501541137695
2019-01-09,61.858154296875
2019-01-10,62.71839141845703
2019-01-11,62.62590026855469
2019-01-14,62.496402740478516
2019-01-15,62.48715591430664
2019-01-16,62.65827560424805
2019-01-17,63.550872802734375
2019-01-18,64.71171569824219
2019-01-22,63.59713363647461
2019-01-23,63.60175704956055
2019-01-24,64.0411148071289
2019-01-25,64.92448425292969
2019-01-28,64.3556137084961
2019-01-29,64.88745880126953
2019-01-30,65.82171630859375
2019-01-31,66.0066909790039
2019-02-01,66.20559692382812
2019-02-04,67.02418518066406
2019-02-05,67.58380126953125
2019-02-06,67.57453155517578
2019-02-07,67.07967376708984
2019-02-08,67.25543212890625
2019-02-11,67.58380126953125
2019-02-12,68.64289855957031
2019-02-13,69.01290130615234
2019-02-14,68.75852966308594
2019-02-15,69.66038513183594
2019-02-19,69.66038513183594
2019-02-20,69.99799346923828
2019-02-21,69.78987884521484
2019-02-22,70.27086639404297
2019-02-25,70.50212097167969
2019-02-26,70.35411834716797
2019-02-27,70.61774444580078
2019-02-28,70.36797332763672
2019-03-01,70.68714141845703
2019-03-04,70.28475189208984
2019-03-05,69.93788146972656
2019-03-06,69.34590148925781
2019-03-07,68.84178924560547
2019-03-08,68.69837951660156
2019-03-11,69.48002624511719
2019-03-12,69.15164947509766
2019-03-13,69.61412048339844
2019-03-14,69.4245376586914
2019-03-15,69.44766235351562
2019-03-18,69.98873901367188
2019-03-19,69.7760009765625
2019-03-20,69.37841033935547
2019-03-21,70.22840881347656
2019-03-22,68.53306579589844
2019-03-25,68.67704010009766
2019-03-26,69.27156829833984
2019-03-27,69.24835968017578
2019-03-28,69.88469696044922
2019-03-29,70.49779510498047
2019-04-01,71.84477996826172
2019-04-02,71.71006774902344
2019-04-03,71.71006774902344
2019-04-04,71.984130859375
2019-04-05,72.28602600097656
2019-04-08,72.1002197265625
2019-04-09,71.25489044189453
2019-04-10,71.35708618164062
2019-04-11,71.85871124267578
2019-04-12,72.69937896728516
2019-04-15,72.43463897705078
2019-04-16,72.63903045654297
2019-04-17,72.62510681152344
2019-04-18,73.2149658203125
2019-04-22,73.0477523803711
2019-04-23,73.79556274414062
2019-04-24,73.67481994628906
2019-04-25,72.54148864746094
2019-04-26,72.98735809326172
2019-04-29,73.18247985839844
2019-04-30,73.50758361816406
2019-05-01,72.79230499267578
2019-05-02,72.69475555419922
2019-05-03,73.63298797607422
2019-05-06,73.02454376220703
2019-05-07,71.6357650756836
2019-05-08,71.60324096679688
2019-05-09,71.4731674194336
2019-05-10,71.74722290039062
2019-05-13,69.77787780761719
2019-05-14,70.53031921386719
2019-05-15,70.74861145019531
2019-05-16,71.45462036132812
2019-05-17,70.73933410644531
2019-05-20,70.3863296508789
2019-05-21,71.25022888183594
2019-05-22,70.84150695800781
2019-05-23,69.66175079345703
2019-05-24,69.87541961669922
2019-05-28,69.3644790649414
2019-05-29,69.03472137451172
2019-05-30,69.3412857055664
2019-05-31,68.54237365722656
2019-06-03,68.57487487792969
2019-06-04,70.36309814453125
2019-06-05,71.0737533569336
2019-06-06,71.25952911376953
2019-06-07,71.95159149169922
2019-06-10,72.2767333984375
2019-06-11,71.69612121582031
2019-06-12,71.71935272216797
2019-06-13,72.1048583984375
2019-06-14,71.7936782836914
2019-06-17,71.5919418334961
2019-06-18,72.68216705322266
2019-06-19,72.83126831054688
2019-06-20,73.92147827148438
2019-06-21,73.46024322509766
2019-06-24,73.23193359375
2019-06-25,72.75204467773438
2019-06-26,72.80795288085938
2019-06-27,73.00829315185547
2019-06-28,73.73512268066406
2019-07-01,74.16377258300781
2019-07-02,74.00534057617188
2019-07-03,74.5038833618164
2019-07-05,74.24298095703125
2019-07-08,73.62796783447266
2019-07-09,73.58602142333984
2019-07-10,73.36238861083984
2019-07-11,73.70716094970703
2019-07-12,74.77877807617188
2019-07-15,74.55045318603516
2019-07-16,74.80206298828125
2019-07-17,73.59999084472656
2019-07-18,73.80503845214844
2019-07-19,74.00534057617188
2019-07-22,74.02400207519531
2019-07-23,74.91384887695312
2019-07-24,75.26797485351562
2019-07-25,75.03968811035156
2019-07-26,75.30059814453125
2019-07-29,75.03035736083984
2019-07-30,75.12354278564453
2019-07-31,74.39207458496094
2019-08-01,73.24126434326172
2019-08-02,72.53772735595703
2019-08-05,70.47373962402344
2019-08-06,71.50340270996094
2019-08-07,71.74568939208984
2019-08-08,72.9850082397461
2019-08-09,72.27217102050781
2019-08-12,71.2005844116211
2019-08-13,72.22090911865234
2019-08-14,70.04977416992188
2019-08-15,70.21749114990234
2019-08-16,71.55464935302734
2019-08-19,72.2907943725586
2019-08-20,71.80159759521484
2019-08-21,72.2907943725586
2019-08-22,72.3467025756836
2019-08-23,70.46908569335938
2019-08-26,71.00487518310547
2019-08-27,70.86045837402344
2019-08-28,71.42420196533203
2019-08-29,72.616943359375
2019-08-30,72.80795288085938
2019-09-03,71.82489013671875
2019-09-04,72.77535247802734
2019-09-05,74.04263305664062
2019-09-06,74.11251831054688
2019-09-09,73.85626220703125
2019-09-10,74.07058715820312
2019-09-11,74.78807830810547
2019-09-12,75.09558868408203
2019-09-13,75.28662109375
2019-09-16,75.18412017822266
2019-09-17,75.20740509033203
2019-09-18,74.99309539794922
2019-09-19,74.77410888671875
2019-09-20,74.22433471679688
2019-09-23,74.09387969970703
2019-09-24,73.62278747558594
2019-09-25,74.2490234375
2019-09-26,74.35186767578125
2019-09-27,73.86581420898438
2019-09-30,74.2256851196289
2019-10-01,72.6413345336914
2019-10-02,71.28134155273438
2019-10-03,71.74400329589844
2019-10-04,72.60392761230469
2019-10-07,72.29080200195312
2019-10-08,70.97284698486328
2019-10-09,71.61312103271484
2019-10-10,72.18800354003906
2019-10-11,73.41248321533203
2019-10-14,73.35173034667969
2019-10-15,73.9686050415039
2019-10-16,73.90319061279297
2019-10-17,74.25373077392578
2019-10-18,73.75365447998047
2019-10-21,74.09947204589844
2019-10-22,74.12286376953125
2019-10-23,74.17427062988281
2019-10-24,74.62759399414062
2019-10-25,75.02953338623047
2019-10-28,75.2258071899414
2019-10-29,75.41742706298828
2019-10-30,75.6651382446289
2019-10-31,74.95008087158203
2019-11-01,76.32411193847656
2019-11-04,76.93168640136719
2019-11-05,76.85222625732422
2019-11-06,76.894287109375
2019-11-07,77.1606674194336
2019-11-08,77.31957244873047
2019-11-11,77.41302490234375
2019-11-12,77.45511627197266
