Date,Close
2015-07-14,23.470129013061523
2015-07-15,23.110044479370117
2015-07-16,23.570478439331055
2015-07-17,23.234012603759766
2015-07-20,23.19268226623535
2015-07-21,23.19268226623535
2015-07-22,23.19268226623535
2015-07-23,23.46422576904297
2015-07-24,23.110044479370117
2015-07-27,23.021503448486328
2015-07-28,23.104137420654297
2015-07-29,23.07463264465332
2015-07-30,23.039213180541992
2015-07-31,23.43470001220703
2015-08-03,23.546863555908203
2015-08-04,23.458322525024414
2015-08-05,23.186777114868164
2015-08-06,22.319053649902344
2015-08-07,21.817298889160156
2015-08-10,22.177385330200195
2015-08-11,21.498538970947266
2015-08-12,21.28603744506836
2015-08-13,20.878732681274414
2015-08-14,20.896446228027344
2015-08-17,20.961374282836914
2015-08-18,20.672134399414062
2015-08-19,20.54817008972168
2015-08-20,20.270727157592773
2015-08-21,20.01690673828125
2015-08-24,20.453720092773438
2015-08-25,20.483232498168945
2015-08-26,20.614543914794922
2015-08-27,20.996509552001953
2015-08-28,20.847301483154297
2015-08-31,21.086034774780273
2015-09-01,20.465333938598633
2015-09-02,20.316125869750977
2015-09-03,20.238536834716797
2015-09-04,20.208694458007812
2015-09-08,20.17885971069336
2015-09-09,19.99382972717285
2015-09-10,19.91624641418457
2015-09-11,19.96996307373047
2015-09-14,20.208694458007812
2015-09-15,20.351926803588867
2015-09-16,20.560819625854492
2015-09-17,20.226600646972656
2015-09-18,19.928178787231445
2015-09-21,20.095291137695312
2015-09-22,20.316125869750977
2015-09-23,20.64438247680664
2015-09-24,20.769716262817383
2015-09-25,20.471302032470703
2015-09-28,19.958026885986328
2015-09-29,20.172880172729492
2015-09-30,20.519044876098633
2015-10-01,20.930858612060547
2015-10-02,21.03232192993164
2015-10-05,21.688833236694336
2015-10-06,21.766422271728516
2015-10-07,22.106616973876953
2015-10-08,22.399057388305664
2015-10-09,22.661663055419922
2015-10-12,22.601987838745117
2015-10-13,22.74522590637207
2015-10-14,22.566177368164062
2015-10-15,22.810876846313477
2015-10-16,22.81683921813965
2015-10-19,23.013805389404297
2015-10-20,23.0197696685791
2015-10-21,23.139131546020508
2015-10-22,23.067514419555664
2015-10-23,23.622568130493164
2015-10-26,23.47336196899414
2015-10-27,23.121231079101562
2015-10-28,23.86130142211914
2015-10-29,23.479331970214844
2015-10-30,23.168973922729492
2015-11-02,23.759838104248047
2015-11-03,22.828779220581055
2015-11-04,23.043638229370117
2015-11-05,23.16300392150879
2015-11-06,23.550947189331055
2015-11-09,23.70015525817871
2015-11-10,23.909042358398438
2015-11-11,24.10002899169922
2015-11-12,23.843393325805664
2015-11-13,23.87323570251465
2015-11-16,24.01050567626953
2015-11-17,23.855335235595703
2015-11-18,24.207462310791016
2015-11-19,24.213428497314453
2015-11-20,24.249231338500977
2015-11-23,24.171646118164062
2015-11-24,24.4851016998291
2015-11-25,25.045690536499023
2015-11-27,25.262685775756836
2015-11-30,25.208444595336914
2015-12-01,25.268712997436523
2015-12-02,24.8829402923584
2015-12-03,24.8045711517334
2015-12-04,25.22049331665039
2015-12-07,25.09391212463379
2015-12-08,25.172269821166992
2015-12-09,25.142135620117188
2015-12-10,24.67798614501953
2015-12-11,24.34646224975586
2015-12-14,24.39468765258789
2015-12-15,24.659900665283203
2015-12-16,25.015546798706055
2015-12-17,25.178302764892578
2015-12-18,24.840742111206055
2015-12-21,25.069807052612305
2015-12-22,25.66655158996582
2015-12-23,25.973968505859375
2015-12-24,25.94383430480957
2015-12-28,25.7388858795166
2015-12-29,25.973968505859375
2015-12-30,25.787113189697266
2015-12-31,25.3109130859375
2016-01-04,24.7081298828125
2016-01-05,24.955272674560547
2016-01-06,25.015546798706055
2016-01-07,24.219877243041992
2016-01-08,24.12944793701172
2016-01-11,24.225894927978516
2016-01-12,24.250019073486328
2016-01-13,24.00286865234375
2016-01-14,24.460981369018555
2016-01-15,24.406740188598633
2016-01-19,24.243982315063477
2016-01-20,24.852798461914062
2016-01-21,24.334400177001953
2016-01-22,24.834714889526367
2016-01-25,23.996835708618164
2016-01-26,24.527294158935547
2016-01-27,24.563457489013672
2016-01-28,24.60564613342285
2016-01-29,25.316946029663086
2016-02-01,24.925134658813477
2016-02-02,24.31028938293457
2016-02-03,24.418785095214844
2016-02-04,24.39468765258789
2016-02-05,23.9305362701416
2016-02-08,24.539342880249023
2016-02-09,24.617706298828125
2016-02-10,24.352487564086914
2016-02-11,24.587574005126953
2016-02-12,24.623737335205078
2016-02-16,24.563457489013672
2016-02-17,25.099933624267578
2016-02-18,22.44166374206543
2016-02-19,19.81351661682129
2016-02-22,20.072711944580078
2016-02-23,19.047983169555664
2016-02-24,18.883148193359375
2016-02-25,18.675565719604492
2016-02-26,18.62062644958496
2016-02-29,18.449684143066406
2016-03-01,18.583999633789062
2016-03-02,18.28484344482422
2016-03-03,18.248207092285156
2016-03-04,17.88800811767578
2016-03-07,18.77324867248535
2016-03-08,18.04064178466797
2016-03-09,18.248207092285156
2016-03-10,17.863590240478516
2016-03-11,18.26042366027832
2016-03-14,18.077272415161133
2016-03-15,18.132217407226562
2016-03-16,17.88191032409668
2016-03-17,18.370315551757812
2016-03-18,18.535152435302734
2016-03-21,18.87093734741211
2016-03-22,18.535152435302734
2016-03-23,18.541255950927734
2016-03-24,18.559566497802734
2016-03-28,18.74882698059082
2016-03-29,19.19450569152832
2016-03-30,18.901460647583008
2016-03-31,19.218923568725586
2016-04-01,19.041879653930664
2016-04-04,19.0174560546875
2016-04-05,18.85872459411621
2016-04-06,18.9930362701416
2016-04-07,18.596206665039062
2016-04-08,18.632831573486328
2016-04-11,18.925884246826172
2016-04-12,18.999143600463867
2016-04-13,19.664602279663086
2016-04-14,19.621864318847656
2016-04-15,20.00648307800293
2016-04-18,20.293428421020508
2016-04-19,20.12859344482422
2016-04-20,20.15911293029785
2016-04-21,19.963756561279297
2016-04-22,20.397212982177734
2016-04-25,20.049224853515625
2016-04-26,20.452157974243164
2016-04-27,20.739105224609375
2016-04-28,20.885623931884766
2016-04-29,20.99551773071289
2016-05-02,21.435089111328125
2016-05-03,21.026044845581055
2016-05-04,21.355722427368164
2016-05-05,20.555950164794922
2016-05-06,21.190874099731445
2016-05-09,21.032150268554688
2016-05-10,21.11151123046875
2016-05-11,21.2946720123291
2016-05-12,21.166465759277344
2016-05-13,20.964990615844727
2016-05-16,21.050458908081055
2016-05-17,20.464370727539062
2016-05-18,20.555950164794922
2016-05-19,20.726896286010742
2016-05-20,21.044357299804688
2016-05-23,20.702476501464844
2016-05-24,20.91004753112793
2016-05-25,21.13860321044922
2016-05-26,21.1138973236084
2016-05-27,21.249794006347656
2016-05-31,21.249794006347656
2016-06-01,21.243619918823242
2016-06-02,21.039770126342773
2016-06-03,21.083011627197266
2016-06-06,21.317739486694336
2016-06-07,21.28067970275879
2016-06-08,21.5833683013916
2016-06-09,21.47217559814453
2016-06-10,21.571014404296875
2016-06-13,21.385690689086914
2016-06-14,21.533950805664062
2016-06-15,21.13860321044922
2016-06-16,20.959470748901367
2016-06-17,21.076831817626953
2016-06-20,21.533950805664062
2016-06-21,21.29302978515625
2016-06-22,21.373336791992188
2016-06-23,22.324636459350586
2016-06-24,21.29302978515625
2016-06-27,20.82973861694336
2016-06-28,20.662952423095703
2016-06-29,21.237438201904297
2016-06-30,21.793392181396484
2016-07-01,21.818103790283203
2016-07-05,21.70073699951172
2016-07-06,21.774866104125977
2016-07-07,21.311569213867188
2016-07-08,21.7377986907959
2016-07-11,22.330812454223633
2016-07-12,22.892946243286133
2016-07-13,23.282115936279297
2016-07-14,23.492137908935547
2016-07-15,23.628040313720703
2016-07-18,23.4241886138916
2016-07-19,23.4241886138916
2016-07-20,23.350065231323242
2016-07-21,23.201810836791992
2016-07-22,23.30064582824707
2016-07-25,23.405654907226562
2016-07-26,23.498315811157227
2016-07-27,23.776304244995117
2016-07-28,23.362422943115234
2016-07-29,23.356243133544922
2016-08-01,23.32535743713379
2016-08-02,23.10297966003418
2016-08-03,23.245052337646484
2016-08-04,24.16547203063965
2016-08-05,23.86895751953125
2016-08-08,23.831890106201172
2016-08-09,23.455078125
2016-08-10,23.455078125
2016-08-11,23.70835304260254
2016-08-12,23.485963821411133
2016-08-15,23.5477352142334
2016-08-16,23.25740623474121
2016-08-17,23.30064582824707
2016-08-18,23.282115936279297
2016-08-19,23.282115936279297
2016-08-22,23.646570205688477
2016-08-23,23.899843215942383
2016-08-24,24.211931228637695
2016-08-25,24.48033332824707
2016-08-26,24.43663215637207
2016-08-29,24.60516357421875
2016-08-30,24.8173885345459
2016-08-31,24.51778221130371
2016-09-01,24.836118698120117
2016-09-02,25.042089462280273
2016-09-06,24.973426818847656
2016-09-07,24.967187881469727
2016-09-08,24.798660278320312
2016-09-09,23.768766403198242
2016-09-12,23.84991455078125
2016-09-13,23.60647964477539
2016-09-14,23.73755645751953
2016-09-15,23.893598556518555
2016-09-16,23.687620162963867
2016-09-19,23.687620162963867
2016-09-20,23.406740188598633
2016-09-21,24.01844024658203
2016-09-22,24.455360412597656
2016-09-23,24.34300422668457
2016-09-26,24.112062454223633
2016-09-27,23.993467330932617
2016-09-28,23.94353485107422
2016-09-29,23.61271858215332
2016-09-30,24.068368911743164
2016-10-03,24.09958267211914
2016-10-04,23.856149673461914
2016-10-05,23.937288284301758
2016-10-06,24.367984771728516
2016-10-07,23.668893814086914
2016-10-10,23.999711990356445
2016-10-11,23.581499099731445
2016-10-12,23.84366798400879
2016-10-13,23.575265884399414
2016-10-14,23.750038146972656
2016-10-17,23.425466537475586
2016-10-18,23.56278419494629
2016-10-19,23.79373550415039
2016-10-20,23.300628662109375
2016-10-21,23.225727081298828
2016-10-24,23.313114166259766
2016-10-25,23.325597763061523
2016-10-26,22.907400131225586
2016-10-27,22.72014617919922
2016-10-28,22.701419830322266
2016-10-31,23.038476943969727
2016-11-01,22.426786422729492
2016-11-02,22.052270889282227
2016-11-03,23.600238800048828
2016-11-04,23.856149673461914
2016-11-07,24.03716278076172
2016-11-08,24.04964828491211
2016-11-09,24.686315536499023
2016-11-10,24.449127197265625
2016-11-11,25.528953552246094
2016-11-14,26.053264617919922
2016-11-15,26.034530639648438
2016-11-16,26.084474563598633
2016-11-17,26.190580368041992
2016-11-18,26.38407325744629
2016-11-21,26.340389251708984
2016-11-22,26.88258171081543
2016-11-23,27.09062385559082
2016-11-25,26.888883590698242
2016-11-28,26.844749450683594
2016-11-29,26.95823097229004
2016-11-30,26.50430679321289
2016-12-01,26.529525756835938
2016-12-02,26.271034240722656
2016-12-05,26.32776641845703
2016-12-06,26.46647071838379
2016-12-07,26.144939422607422
2016-12-08,26.453866958618164
2016-12-09,26.182769775390625
2016-12-12,25.93689727783203
2016-12-13,25.596454620361328
2016-12-14,25.533401489257812
2016-12-15,27.361726760864258
2016-12-16,28.439800262451172
2016-12-19,28.862205505371094
2016-12-20,29.183734893798828
2016-12-21,28.805463790893555
2016-12-22,28.742414474487305
2016-12-23,28.981996536254883
2016-12-27,29.00090217590332
2016-12-28,28.57219123840332
2016-12-29,28.78025245666504
2016-12-30,28.704599380493164
2017-01-03,28.981996536254883
2017-01-04,29.593523025512695
2017-01-05,28.792850494384766
2017-01-06,28.64154624938965
2017-01-09,28.256967544555664
2017-01-10,28.54067611694336
2017-01-11,28.40196990966797
2017-01-12,28.03632164001465
2017-01-13,28.389368057250977
2017-01-17,28.193923950195312
2017-01-18,28.427188873291016
2017-01-19,28.610021591186523
2017-01-20,28.57219123840332
2017-01-23,29.082862854003906
2017-01-24,29.316123962402344
2017-01-25,29.259382247924805
2017-01-26,28.88112449645996
2017-01-27,28.691987991333008
2017-01-30,27.746294021606445
2017-01-31,27.948043823242188
2017-02-01,27.676950454711914
2017-02-02,27.349117279052734
2017-02-03,28.00478172302246
2017-02-06,27.985883712768555
2017-02-07,27.84087371826172
2017-02-08,27.613901138305664
2017-02-09,27.903911590576172
2017-02-10,28.18132209777832
2017-02-13,28.811765670776367
2017-02-14,27.954345703125
2017-02-15,28.048925399780273
2017-02-16,26.945615768432617
2017-02-17,26.271034240722656
2017-02-21,26.050376892089844
2017-02-22,26.35299301147461
2017-02-23,26.182769775390625
2017-02-24,26.22690773010254
2017-02-27,26.170162200927734
2017-02-28,25.86754608154297
2017-03-01,26.775405883789062
2017-03-02,26.680835723876953
2017-03-03,26.252120971679688
2017-03-06,25.88015365600586
2017-03-07,25.80449867248535
2017-03-08,25.823610305786133
2017-03-09,25.498743057250977
2017-03-10,25.70895004272461
2017-03-13,25.944629669189453
2017-03-14,25.836349487304688
2017-03-15,26.154836654663086
2017-03-16,26.339569091796875
2017-03-17,27.065744400024414
2017-03-20,27.148544311523438
2017-03-21,26.396894454956055
2017-03-22,26.167585372924805
2017-03-23,26.314098358154297
2017-03-24,26.072031021118164
2017-03-27,26.11025619506836
2017-03-28,26.35231590270996
2017-03-29,26.307729721069336
2017-03-30,26.632593154907227
2017-03-31,26.3841609954834
2017-04-03,25.887300491333008
2017-04-04,26.454225540161133
2017-04-05,25.86819839477539
2017-04-06,26.10388946533203
2017-04-07,26.486087799072266
2017-04-10,26.416006088256836
2017-04-11,27.065744400024414
2017-04-12,26.416006088256836
2017-04-13,26.231281280517578
2017-04-17,26.51793098449707
2017-04-18,26.75362205505371
2017-04-19,27.091222763061523
2017-04-20,27.600807189941406
2017-04-21,27.460674285888672
2017-04-24,27.57534408569336
2017-04-25,27.823760986328125
2017-04-26,28.37795066833496
2017-04-27,28.161367416381836
2017-04-28,27.422454833984375
2017-05-01,27.54985809326172
2017-05-02,27.29505729675293
2017-05-03,26.6262149810791
2017-05-04,26.11025619506836
2017-05-05,26.065658569335938
2017-05-08,25.31401824951172
2017-05-09,25.07196617126465
2017-05-10,24.677032470703125
2017-05-11,24.632431030273438
2017-05-12,24.135581970214844
2017-05-15,24.874492645263672
2017-05-16,24.69613265991211
2017-05-17,24.04640007019043
2017-05-18,24.199291229248047
2017-05-19,24.333051681518555
2017-05-22,24.103731155395508
2017-05-23,24.18654441833496
2017-05-24,24.276718139648438
2017-05-25,24.089927673339844
2017-05-26,24.560134887695312
2017-05-30,24.31536865234375
2017-05-31,24.282798767089844
2017-06-01,24.556371688842773
2017-06-02,24.7061824798584
2017-06-05,24.66059112548828
2017-06-06,24.654075622558594
2017-06-07,24.62150001525879
2017-06-08,24.75177764892578
2017-06-09,25.331493377685547
2017-06-12,24.7778263092041
2017-06-13,24.758291244506836
2017-06-14,24.60848045349121
2017-06-15,24.64105224609375
2017-06-16,24.49775505065918
2017-06-19,24.595457077026367
2017-06-20,24.51077651977539
2017-06-21,24.028772354125977
2017-06-22,24.022249221801758
2017-06-23,24.523801803588867
2017-06-26,24.31536865234375
2017-06-27,23.794269561767578
2017-06-28,24.32839012145996
2017-06-29,24.32839012145996
2017-06-30,24.25023078918457
2017-07-03,24.32187843322754
2017-07-05,24.32187843322754
2017-07-06,24.11995506286621
2017-07-07,23.878952026367188
2017-07-10,23.885459899902344
2017-07-11,23.944087982177734
2017-07-12,24.12646484375
2017-07-13,24.28931427001953
2017-07-14,24.53031349182129
2017-07-17,24.56288719177246
2017-07-18,24.686641693115234
2017-07-19,25.25984001159668
2017-07-20,25.123050689697266
2017-07-21,25.11653709411621
2017-07-24,25.11653709411621
2017-07-25,24.91461753845215
2017-07-26,25.12957191467285
2017-07-27,24.888565063476562
2017-07-28,24.758291244506836
2017-07-31,25.025348663330078
2017-08-01,25.214237213134766
2017-08-02,24.99277687072754
2017-08-03,26.17826271057129
2017-08-04,25.605070114135742
2017-08-07,25.07745933532715
2017-08-08,25.168651580810547
2017-08-09,24.95370101928711
2017-08-10,24.85599136352539
2017-08-11,24.7778263092041
2017-08-14,25.253328323364258
2017-08-15,25.01883888244629
2017-08-16,25.24030113220215
2017-08-17,24.823423385620117
2017-08-18,24.75177764892578
2017-08-21,24.92113494873047
2017-08-22,25.07745933532715
2017-08-23,24.972087860107422
2017-08-24,24.82720947265625
2017-08-25,24.853553771972656
2017-08-28,24.82720947265625
2017-08-29,24.642810821533203
2017-08-30,24.728425979614258
2017-08-31,24.97867774963379
2017-09-01,24.96550750732422
2017-09-05,24.550622940063477
2017-09-06,24.787696838378906
2017-09-07,24.81403923034668
2017-09-08,24.840383529663086
2017-09-11,25.74259376525879
2017-09-12,25.334299087524414
2017-09-13,25.413312911987305
2017-09-14,25.545026779174805
2017-09-15,25.926984786987305
2017-09-18,25.97308349609375
2017-09-19,25.97966957092285
2017-09-20,25.84796142578125
2017-09-21,25.703075408935547
2017-09-22,26.183822631835938
2017-09-25,26.414308547973633
2017-09-26,26.86212158203125
2017-09-27,27.3099365234375
2017-09-28,27.32968521118164
2017-09-29,27.30335235595703
2017-10-02,27.652376174926758
2017-10-03,27.369203567504883
2017-10-04,27.237499237060547
2017-10-05,27.20456314086914
2017-10-06,27.13213348388672
2017-10-09,27.665542602539062
2017-10-10,27.63262176513672
2017-10-11,27.61945152282715
2017-10-12,27.53383445739746
2017-10-13,27.593114852905273
2017-10-16,27.57335662841797
2017-10-17,27.342853546142578
2017-10-18,27.448230743408203
2017-10-19,27.35602378845215
2017-10-20,27.39554214477539
2017-10-23,27.36260986328125
2017-10-24,27.691884994506836
2017-10-25,27.46799087524414
2017-10-26,27.612865447998047
2017-10-27,27.863117218017578
2017-10-30,27.514076232910156
2017-10-31,27.810428619384766
2017-11-01,27.658958435058594
2017-11-02,30.06924057006836
2017-11-03,29.041908264160156
2017-11-06,28.9497127532959
2017-11-07,28.699462890625
2017-11-08,28.818008422851562
2017-11-09,28.962881088256836
