Date,Close
2025-11-06,40.00315856933594
2025-11-07,40.754024505615234
2025-11-10,40.41810989379883
2025-11-11,40.49715042114258
2025-11-12,41.13933181762695
2025-11-13,40.9120979309082
2025-11-14,40.714500427246094
2025-11-17,39.252296447753906
2025-11-18,39.62772750854492
2025-11-19,39.193016052246094
2025-11-20,39.29182052612305
2025-11-21,39.96364212036133
2025-11-24,40.33907699584961
2025-11-25,40.68486022949219
2025-11-26,40.68486022949219
2025-11-28,40.437870025634766
2025-12-01,40.2896728515625
2025-12-02,39.60797119140625
2025-12-03,40.06243896484375
2025-12-04,39.805564880371094
2025-12-05,39.6968879699707
2025-12-08,39.47953414916992
2025-12-09,39.54869079589844
2025-12-10,40.5111198425293
2025-12-11,40.81869125366211
2025-12-12,40.91791534423828
2025-12-15,42.53518295288086
2025-12-16,42.54510498046875
2025-12-17,42.733619689941406
2025-12-18,42.852684020996094
2025-12-19,43.209869384765625
2025-12-22,43.140419006347656
2025-12-23,43.22971725463867
2025-12-24,43.25947952270508
2025-12-26,42.951904296875
2025-12-29,42.50541687011719
2025-12-30,42.455810546875
2025-12-31,42.138309478759766
2026-01-02,41.87041473388672
2026-01-05,42.74354553222656
2026-01-06,42.97174835205078
2026-01-07,42.97174835205078
2026-01-08,43.56705856323242
2026-01-09,43.06104278564453
2026-01-12,42.60463333129883
2026-01-13,41.87041473388672
2026-01-14,42.09861755371094
2026-01-15,41.77119445800781
2026-01-16,41.215572357177734
2026-01-20,40.144004821777344
2026-01-21,40.74924087524414
2026-01-22,41.15604019165039
2026-01-23,40.36228942871094
2026-01-26,41.0072135925293
2026-01-27,40.69963073730469
2026-01-28,40.6897087097168
2026-01-29,41.483463287353516
2026-01-30,41.72158432006836
2026-02-02,42.465728759765625
2026-02-03,41.97956085205078
2026-02-04,42.19783401489258
2026-02-05,41.97956085205078
2026-02-06,44.291358947753906
2026-02-09,42.37643051147461
2026-02-10,42.71377944946289
2026-02-11,42.74354553222656
2026-02-12,42.862606048583984
2026-02-13,42.72370147705078
2026-02-17,42.78322982788086
2026-02-18,42.703853607177734
2026-02-19,42.2474479675293
2026-02-20,42.882450103759766
2026-02-23,40.94767761230469
2026-02-24,41.294944763183594
2026-02-25,41.989479064941406
2026-02-26,42.733619689941406
2026-02-27,41.483463287353516
2026-03-02,42.18791580200195
2026-03-03,41.86049270629883
2026-03-04,42.2474479675293
2026-03-05,41.82080841064453
2026-03-06,41.215572357177734
2026-03-09,40.84845733642578
2026-03-10,40.459903717041016
2026-03-11,39.78241729736328
2026-03-12,39.623008728027344
2026-03-13,39.72263717651367
2026-03-16,40.25067901611328
2026-03-17,40.71894073486328
2026-03-18,40.031490325927734
2026-03-19,39.762489318847656
2026-03-20,39.59312057495117
2026-03-23,40.39016342163086
2026-03-24,40.479827880859375
2026-03-25,40.459903717041016
2026-03-26,40.80860900878906
2026-03-27,39.4038200378418
2026-03-30,40.031490325927734
2026-03-31,40.908241271972656
2026-04-01,40.928165435791016
2026-04-02,41.007869720458984
2026-04-06,41.44624328613281
2026-04-07,41.545875549316406
2026-04-08,42.61191940307617
2026-04-09,41.9543571472168
2026-04-10,42.093841552734375
2026-04-13,42.502323150634766
2026-04-14,42.70158767700195
2026-04-15,43.01043701171875
2026-04-16,42.82114028930664
2026-04-17,43.46874237060547
2026-04-20,43.777591705322266
2026-04-21,43.448814392089844
2026-04-22,43.30933380126953
2026-04-23,43.588294982910156
2026-04-24,43.54844284057617
2026-04-27,44.1462287902832
2026-04-28,44.40526580810547
2026-04-29,44.49493408203125
2026-04-30,44.285709381103516
2026-05-01,44.46504592895508
2026-05-04,45.49123764038086
2026-05-05,45.35175323486328
2026-05-06,45.54104995727539
2026-05-07,45.730350494384766
2026-05-08,45.84990692138672
2026-05-11,45.51116180419922
2026-05-12,45.999351501464844
2026-05-13,45.84990692138672
2026-05-14,47.01557922363281
2026-05-15,46.646949768066406
2026-05-18,47.66318130493164
2026-05-19,46.706729888916016
2026-05-20,47.05543518066406
2026-05-21,47.20487976074219
2026-05-22,47.115211486816406
2026-05-26,46.8760986328125
2026-05-27,46.18865203857422
2026-05-28,46.04916763305664
2026-05-29,45.80009078979492
2026-06-01,45.80009078979492
2026-06-02,46.67683792114258
2026-06-03,45.999351501464844
2026-06-04,46.945838928222656
2026-06-05,47.7329216003418
2026-06-08,47.812625885009766
2026-06-09,48.52000045776367
2026-06-10,49.630001068115234
2026-06-11,49.970001220703125
2026-06-12,50.36000061035156
2026-06-15,50.40999984741211
2026-06-16,51.04999923706055
2026-06-17,51.22999954223633
2026-06-18,50.83000183105469
2026-06-22,51.459999084472656
2026-06-23,52.77000045776367
2026-06-24,52.13999938964844
2026-06-25,51.900001525878906
2026-06-26,52.52000045776367
2026-06-29,52.130001068115234
2026-06-30,50.97999954223633
2026-07-01,52.06999969482422
2026-07-02,52.43000030517578
2026-07-06,52.63999938964844
2026-07-07,52.88999938964844
2026-07-08,52.400001525878906
2026-07-09,52.93000030517578
2026-07-10,51.959999084472656
2026-07-13,52.20000076293945
2026-07-14,52.189998626708984
2026-07-15,52.75
2026-07-16,53.5099983215332
2026-07-17,53.59000015258789
2026-07-20,53.029998779296875
2026-07-21,53.02000045776367
2026-07-22,53.08000183105469
2026-07-23,52.599998474121094
2026-07-24,53.22999954223633
2026-07-27,53.130001068115234
2026-07-28,53.52000045776367
2026-07-29,52.95000076293945
2026-07-30,53.4900016784668
2026-07-31,55.09000015258789
2026-08-03,56.14500045776367
