Date,Close
2005-06-22,15.591643333435059
2005-06-23,15.63732624053955
2005-06-24,15.408926963806152
2005-06-27,15.271897315979004
2005-06-28,15.418060302734375
2005-06-29,15.491153717041016
2005-06-30,15.198808670043945
2005-07-01,15.241436958312988
2005-07-05,15.338882446289062
2005-07-06,15.089180946350098
2005-07-07,15.223175048828125
2005-07-08,15.366301536560059
2005-07-11,15.354119300842285
2005-07-12,15.478974342346191
2005-07-13,15.588608741760254
2005-07-14,15.609916687011719
2005-07-15,15.698234558105469
2005-07-18,15.676915168762207
2005-07-19,15.661693572998047
2005-07-20,15.661693572998047
2005-07-21,15.789591789245605
2005-07-22,15.918207168579102
2005-07-25,15.881463050842285
2005-07-26,15.847774505615234
2005-07-27,15.924333572387695
2005-07-28,16.322437286376953
2005-07-29,16.212196350097656
2005-08-01,16.245874404907227
2005-08-02,16.212196350097656
2005-08-03,16.267316818237305
2005-08-04,16.040700912475586
2005-08-05,16.11420440673828
2005-08-08,16.101953506469727
2005-08-09,16.11726188659668
2005-08-10,16.154008865356445
2005-08-11,16.138700485229492
2005-08-12,16.1693172454834
2005-08-15,16.160131454467773
2005-08-16,16.040700912475586
2005-08-17,15.89370346069336
2005-08-18,16.154008865356445
2005-08-19,15.961077690124512
2005-08-22,16.04989242553711
2005-08-23,16.233633041381836
2005-08-24,16.123390197753906
2005-08-25,16.068265914916992
2005-08-26,15.976390838623047
2005-08-29,16.181570053100586
2005-08-30,16.04989242553711
2005-08-31,16.07745361328125
2005-09-01,16.120330810546875
2005-09-02,16.07438850402832
2005-09-06,16.386751174926758
2005-09-07,16.55518341064453
2005-09-08,16.353065490722656
2005-09-09,16.33469009399414
2005-09-12,16.261186599731445
2005-09-13,16.157075881958008
2005-09-14,16.092761993408203
2005-09-15,16.22750473022461
2005-09-16,16.420429229736328
2005-09-19,16.175443649291992
2005-09-20,16.10501480102539
2005-09-21,15.90902328491211
2005-09-22,15.915143966674805
2005-09-23,15.948832511901855
2005-09-26,15.725278854370117
2005-09-27,15.918207168579102
2005-09-28,16.03763771057129
2005-09-29,16.095829010009766
2005-09-30,16.166259765625
2005-10-03,16.23056983947754
2005-10-04,16.239749908447266
2005-10-05,16.04989242553711
2005-10-06,15.985576629638672
2005-10-07,16.120330810546875
2005-10-10,16.003957748413086
2005-10-11,15.96720027923584
2005-10-12,15.912086486816406
2005-10-13,15.856958389282227
2005-10-14,16.046825408935547
2005-10-17,16.043766021728516
2005-10-18,15.958020210266113
2005-10-19,16.132579803466797
2005-10-20,15.951888084411621
2005-10-21,15.93351936340332
2005-10-24,16.167566299438477
2005-10-25,16.13676643371582
2005-10-26,16.05978012084961
2005-10-27,16.038219451904297
2005-10-28,16.364652633666992
2005-10-31,16.309226989746094
2005-11-01,16.124448776245117
2005-11-02,16.10289192199707
2005-11-03,16.01358985900879
2005-11-04,15.96739387512207
2005-11-07,16.004350662231445
2005-11-08,16.216829299926758
2005-11-09,16.370824813842773
2005-11-10,16.521709442138672
2005-11-11,16.51555061340332
2005-11-14,16.373891830444336
2005-11-15,16.484752655029297
2005-11-16,16.50631332397461
2005-11-17,16.691091537475586
2005-11-18,16.58638572692871
2005-11-21,16.74959373474121
2005-11-22,16.58945655822754
2005-11-23,16.629501342773438
2005-11-25,16.644882202148438
2005-11-28,16.724956512451172
2005-11-29,16.718795776367188
2005-11-30,16.789630889892578
2005-12-01,16.9959659576416
2005-12-02,16.925127029418945
2005-12-05,17.01443862915039
2005-12-06,17.100662231445312
2005-12-07,16.909727096557617
2005-12-08,17.017515182495117
2005-12-09,16.94976043701172
2005-12-12,16.897418975830078
2005-12-13,17.13762092590332
2005-12-14,17.3223819732666
2005-12-15,17.365497589111328
2005-12-16,17.2269229888916
2005-12-19,17.20844268798828
2005-12-20,17.04523277282715
2005-12-21,17.01443862915039
2005-12-22,17.066783905029297
2005-12-23,17.091434478759766
2005-12-27,16.946687698364258
2005-12-28,17.01443862915039
2005-12-29,17.02983283996582
2005-12-30,16.89125633239746
2006-01-03,16.909727096557617
2006-01-04,17.109901428222656
2006-01-05,16.854291915893555
2006-01-06,16.88201332092285
2006-01-09,17.082183837890625
2006-01-10,16.909727096557617
2006-01-11,16.838903427124023
2006-01-12,16.706478118896484
2006-01-13,16.860456466674805
2006-01-17,16.780397415161133
2006-01-18,16.789630889892578
2006-01-19,16.940523147583008
2006-01-20,16.537107467651367
2006-01-23,16.6048583984375
2006-01-24,16.642005920410156
2006-01-25,17.23029327392578
2006-01-26,16.908283233642578
2006-01-27,17.335561752319336
2006-01-30,17.13739585876465
2006-01-31,16.994976043701172
2006-02-01,17.121923446655273
2006-02-02,16.97949981689453
2006-02-03,16.886611938476562
2006-02-06,16.7658634185791
2006-02-07,16.66368865966797
2006-02-08,16.682262420654297
2006-02-09,16.645099639892578
2006-02-10,16.725614547729492
2006-02-13,16.747285842895508
2006-02-14,16.796823501586914
2006-02-15,16.877323150634766
2006-02-16,16.970212936401367
2006-02-17,16.96711540222168
2006-02-21,16.81849479675293
2006-02-22,16.89590835571289
2006-02-23,16.92066192626953
2006-02-24,16.911386489868164
2006-02-27,17.162174224853516
2006-02-28,16.86803436279297
2006-03-01,16.95781898498535
2006-03-02,16.877323150634766
2006-03-03,16.98569107055664
2006-03-06,16.81230926513672
2006-03-07,16.917577743530273
2006-03-08,17.505849838256836
2006-03-09,17.734966278076172
2006-03-10,17.871200561523438
2006-03-13,17.899066925048828
2006-03-14,17.53990364074707
2006-03-15,17.546098709106445
2006-03-16,17.53990364074707
2006-03-17,17.55229377746582
2006-03-20,17.648271560668945
2006-03-21,17.82785415649414
2006-03-22,17.96408462524414
2006-03-23,17.753538131713867
2006-03-24,17.895971298217773
2006-03-27,17.88667869567871
2006-03-28,17.713302612304688
2006-03-29,17.852619171142578
2006-03-30,18.044586181640625
2006-03-31,17.679231643676758
2006-04-03,17.905258178710938
2006-04-04,17.917638778686523
2006-04-05,17.951702117919922
2006-04-06,17.96718406677246
2006-04-07,17.818561553955078
2006-04-10,17.895971298217773
2006-04-11,17.666847229003906
2006-04-12,17.611116409301758
2006-04-13,17.524423599243164
2006-04-17,17.419157028198242
2006-04-18,17.567768096923828
2006-04-19,17.62660026550293
2006-04-20,17.729354858398438
2006-04-21,17.704435348510742
2006-04-24,17.853893280029297
2006-04-25,17.857006072998047
2006-04-26,18.355199813842773
2006-04-27,18.507774353027344
2006-04-28,18.408130645751953
2006-05-01,18.292924880981445
2006-05-02,18.489086151123047
2006-05-03,18.479751586914062
2006-05-04,18.61675262451172
2006-05-05,18.784889221191406
2006-05-08,18.934350967407227
2006-05-09,18.70394515991211
2006-05-10,18.52334213256836
2006-05-11,18.39257049560547
2006-05-12,18.445497512817383
2006-05-15,18.57316780090332
2006-05-16,18.868955612182617
2006-05-17,18.987281799316406
2006-05-18,18.713274002075195
2006-05-19,18.517118453979492
2006-05-22,18.679033279418945
2006-05-23,18.504661560058594
2006-05-24,18.61675262451172
2006-05-25,18.66657257080078
2006-05-26,18.909440994262695
2006-05-30,18.753759384155273
2006-05-31,18.788005828857422
2006-06-01,18.921892166137695
2006-06-02,18.75064468383789
2006-06-05,18.55447769165039
2006-06-06,18.747526168823242
2006-06-07,18.909440994262695
2006-06-08,19.015308380126953
2006-06-09,19.152305603027344
2006-06-12,19.09314727783203
2006-06-13,19.118053436279297
2006-06-14,18.791122436523438
2006-06-15,18.759990692138672
2006-06-16,18.89698600769043
2006-06-19,18.794233322143555
2006-06-20,18.735063552856445
2006-06-21,18.788005828857422
2006-06-22,18.775554656982422
2006-06-23,18.70394515991211
2006-06-26,18.747526168823242
2006-06-27,18.72262191772461
2006-06-28,18.476640701293945
2006-06-29,18.728851318359375
2006-06-30,18.650999069213867
2006-07-03,18.644786834716797
2006-07-05,18.61052894592285
2006-07-06,19.002845764160156
2006-07-07,18.956151962280273
2006-07-10,19.186559677124023
2006-07-11,19.192787170410156
2006-07-12,19.124284744262695
2006-07-13,19.180328369140625
2006-07-14,18.996627807617188
2006-07-17,18.956151962280273
2006-07-18,18.953031539916992
2006-07-19,19.388946533203125
2006-07-20,19.44499969482422
2006-07-21,19.32668113708496
2006-07-24,19.433090209960938
2006-07-25,18.98239517211914
2006-07-26,18.606815338134766
2006-07-27,18.440937042236328
2006-07-28,18.67567253112793
2006-07-31,18.566125869750977
2006-08-01,18.318876266479492
2006-08-02,18.465972900390625
2006-08-03,18.221851348876953
2006-08-04,18.290700912475586
2006-08-07,18.465972900390625
2006-08-08,18.43780517578125
2006-08-09,18.46283721923828
2006-08-10,18.713226318359375
2006-08-11,18.625591278076172
2006-08-14,18.67254066467285
2006-08-15,18.81024742126465
2006-08-16,18.706974029541016
2006-08-17,18.472238540649414
2006-08-18,18.465972900390625
2006-08-21,18.54734992980957
2006-08-22,18.43153953552246
2006-08-23,18.53483772277832
2006-08-24,18.51605796813965
2006-08-25,18.400245666503906
2006-08-28,18.43153953552246
2006-08-29,18.606815338134766
2006-08-30,18.669408798217773
2006-08-31,18.735139846801758
2006-09-01,18.98239517211914
2006-09-05,19.019956588745117
2006-09-06,19.195220947265625
2006-09-07,18.991790771484375
2006-09-08,19.01681900024414
2006-09-11,19.42056655883789
2006-09-12,19.498823165893555
2006-09-13,19.173316955566406
2006-09-14,19.33606719970703
2006-09-15,19.448740005493164
2006-09-18,19.379880905151367
2006-09-19,19.354843139648438
2006-09-20,19.357973098754883
2006-09-21,19.326675415039062
2006-09-22,19.279726028442383
2006-09-25,19.470643997192383
2006-09-26,19.517595291137695
2006-09-27,19.41744041442871
2006-09-28,19.583324432373047
2006-09-29,19.43621826171875
2006-10-02,19.53323745727539
2006-10-03,19.4237060546875
2006-10-04,19.530115127563477
2006-10-05,19.6834716796875
2006-10-06,19.608354568481445
2006-10-09,19.598968505859375
2006-10-10,19.483163833618164
2006-10-11,19.414310455322266
2006-10-12,19.24216651916504
2006-10-13,19.029342651367188
2006-10-16,18.8071231842041
2006-10-17,18.713226318359375
2006-10-18,18.9104061126709
2006-10-19,18.850940704345703
2006-10-20,19.112104415893555
2006-10-23,18.976797103881836
2006-10-24,19.027145385742188
2006-10-25,19.562053680419922
2006-10-26,19.754003524780273
2006-10-27,19.920759201049805
2006-10-30,20.074947357177734
2006-10-31,20.12843894958496
2006-11-01,20.141021728515625
2006-11-02,19.999425888061523
2006-11-03,20.03404426574707
2006-11-06,20.15675926208496
2006-11-07,20.452533721923828
2006-11-08,20.452533721923828
2006-11-09,20.468263626098633
2006-11-10,20.528039932250977
2006-11-13,20.411632537841797
2006-11-14,20.367576599121094
2006-11-15,20.238569259643555
2006-11-16,20.657058715820312
2006-11-17,20.77033233642578
2006-11-20,20.760887145996094
2006-11-21,21.028358459472656
2006-11-22,21.000024795532227
2006-11-24,20.757753372192383
2006-11-27,20.455677032470703
2006-11-28,20.47770881652832
2006-11-29,20.496585845947266
2006-11-30,20.468263626098633
2006-12-01,20.565811157226562
2006-12-04,20.84270668029785
2006-12-05,20.63503646850586
2006-12-06,20.72313690185547
2006-12-07,20.65076446533203
2006-12-08,20.641332626342773
2006-12-11,20.73257827758789
2006-12-12,20.669645309448242
2006-12-13,20.628742218017578
2006-12-14,20.672792434692383
2006-12-15,20.556367874145508
2006-12-18,20.51231575012207
2006-12-19,20.480850219726562
2006-12-20,20.50602912902832
2006-12-21,20.354990005493164
2006-12-22,20.32352638244629
2006-12-26,20.452533721923828
2006-12-27,20.465124130249023
2006-12-28,20.675945281982422
2006-12-29,20.528039932250977
2007-01-03,20.666501998901367
2007-01-04,20.691665649414062
2007-01-05,20.597267150878906
2007-01-08,20.675945281982422
2007-01-09,20.666501998901367
2007-01-10,20.779783248901367
2007-01-11,20.861583709716797
2007-01-12,21.031497955322266
2007-01-16,21.037782669067383
2007-01-17,20.940244674682617
2007-01-18,20.918228149414062
2007-01-19,21.03464126586914
2007-01-22,20.930810928344727
2007-01-23,20.867870330810547
2007-01-24,21.022804260253906
2007-01-25,20.867876052856445
2007-01-26,20.92479133605957
2007-01-29,21.092363357543945
2007-01-30,21.316848754882812
2007-01-31,21.5950927734375
2007-02-01,21.53502655029297
2007-02-02,21.418027877807617
2007-02-05,21.3389835357666
2007-02-06,21.180891036987305
2007-02-07,21.18405532836914
2007-02-08,21.19353675842285
2007-02-09,21.158769607543945
2007-02-12,21.15560531616211
2007-02-13,21.361114501953125
2007-02-14,21.468624114990234
2007-02-15,21.47178077697754
2007-02-16,21.74053382873535
2007-02-20,21.775312423706055
2007-02-21,21.6583309173584
2007-02-22,21.61406707763672
2007-02-23,21.60457420349121
2007-02-26,21.648839950561523
2007-02-27,21.291561126708984
2007-02-28,21.31368637084961
2007-03-01,21.161930084228516
2007-03-02,21.073389053344727
2007-03-05,21.057575225830078
2007-03-06,21.054420471191406
2007-03-07,20.82677459716797
2007-03-08,20.94059944152832
2007-03-09,21.06707000732422
2007-03-12,21.057575225830078
2007-03-13,20.82677459716797
2007-03-14,20.65603256225586
2007-03-15,20.633901596069336
2007-03-16,20.58331871032715
2007-03-19,20.671838760375977
2007-03-20,20.80780029296875
2007-03-21,21.123973846435547
2007-03-22,21.19986915588379
2007-03-23,21.222000122070312
2007-03-26,21.165090560913086
2007-03-27,21.016477584838867
2007-03-28,21.146120071411133
2007-03-29,21.133468627929688
2007-03-30,21.117664337158203
2007-04-02,20.886838912963867
2007-04-03,20.87420654296875
2007-04-04,20.92479133605957
2007-04-05,21.06707000732422
2007-04-09,21.092363357543945
2007-04-10,20.858396530151367
2007-04-11,20.833099365234375
2007-04-12,20.97537612915039
2007-04-13,20.99751091003418
2007-04-16,20.931110382080078
2007-04-17,21.079721450805664
2007-04-18,21.10184669494629
2007-04-19,21.18405532836914
2007-04-20,21.390682220458984
2007-04-23,21.31757354736328
2007-04-24,21.59095001220703
2007-04-25,21.438369750976562
2007-04-26,21.15862274169922
2007-04-27,21.311216354370117
2007-04-30,21.533733367919922
2007-05-01,21.64816665649414
2007-05-02,21.616378784179688
2007-05-03,21.44472885131836
2007-05-04,21.6640625
2007-05-07,21.4320125579834
2007-05-08,21.457435607910156
2007-05-09,21.56551742553711
2007-05-10,21.33664321899414
2007-05-11,21.28577423095703
2007-05-14,21.047365188598633
2007-05-15,21.088685989379883
2007-05-16,21.46380043029785
2007-05-17,21.4288330078125
2007-05-18,21.39385223388672
2007-05-21,21.308029174804688
2007-05-22,21.282604217529297
2007-05-23,21.244457244873047
2007-05-24,21.120485305786133
2007-05-25,21.16180419921875
2007-05-29,21.244457244873047
2007-05-30,21.273069381713867
2007-05-31,21.28577423095703
2007-06-01,21.4288330078125
2007-06-04,21.38431739807129
2007-06-05,21.266721725463867
2007-06-06,21.110942840576172
2007-06-07,21.047365188598633
2007-06-08,21.199954986572266
2007-06-11,21.368431091308594
2007-06-12,21.45426368713379
2007-06-13,21.44472885131836
2007-06-14,21.25081443786621
2007-06-15,21.180877685546875
2007-06-18,21.10140609741211
2007-06-19,20.891603469848633
2007-06-20,21.10776138305664
2007-06-21,21.069612503051758
2007-06-22,20.748546600341797
2007-06-25,20.793058395385742
2007-06-26,20.55146026611328
2007-06-27,20.484704971313477
2007-06-28,20.777164459228516
2007-06-29,20.615032196044922
2007-07-02,20.71040153503418
2007-07-03,20.84710121154785
2007-07-05,20.99651336669922
2007-07-06,20.98378562927246
2007-07-09,21.047365188598633
2007-07-10,20.907493591308594
2007-07-11,21.26352310180664
2007-07-12,21.724464416503906
2007-07-13,21.759424209594727
2007-07-16,21.676786422729492
2007-07-17,21.638639450073242
2007-07-18,21.536911010742188
2007-07-19,21.891653060913086
2007-07-20,21.629596710205078
2007-07-23,21.94917869567871
2007-07-24,21.8117618560791
2007-07-25,22.262365341186523
2007-07-26,21.984333038330078
2007-07-27,21.87565803527832
2007-07-30,21.540109634399414
2007-07-31,21.092683792114258
2007-08-01,21.504961013793945
2007-08-02,21.492172241210938
2007-08-03,21.156606674194336
2007-08-06,21.68391990661621
2007-08-07,21.99073028564453
2007-08-08,21.846900939941406
2007-08-09,21.252483367919922
2007-08-10,21.396291732788086
2007-08-13,21.188560485839844
2007-08-14,20.916921615600586
2007-08-15,20.744342803955078
2007-08-16,20.91372299194336
2007-08-17,21.53052520751953
2007-08-20,21.28443717956543
2007-08-21,21.214120864868164
2007-08-22,21.34516143798828
2007-08-23,21.31000328063965
2007-08-24,21.559284210205078
2007-08-27,21.166189193725586
2007-08-28,20.88176918029785
2007-08-29,21.246091842651367
2007-08-30,21.070316314697266
2007-08-31,21.194957733154297
2007-09-04,21.057523727416992
2007-09-05,20.89134979248047
2007-09-06,21.092683792114258
2007-09-07,20.910518646240234
2007-09-10,21.31321144104004
2007-09-11,21.51133918762207
2007-09-12,21.779794692993164
2007-09-13,21.60403060913086
2007-09-14,21.741445541381836
2007-09-17,21.808557510375977
2007-09-18,22.086597442626953
2007-09-19,22.335878372192383
2007-09-20,22.339061737060547
2007-09-21,22.323091506958008
2007-09-24,22.26556396484375
2007-09-25,22.594741821289062
2007-09-26,22.88875961303711
2007-09-27,22.875972747802734
2007-09-28,22.792882919311523
2007-10-01,22.869586944580078
2007-10-02,23.10927391052246
2007-10-03,22.81205940246582
2007-10-04,22.92072105407715
2007-10-05,23.0517578125
2007-10-08,23.01020622253418
2007-10-09,23.2850399017334
2007-10-10,23.256298065185547
2007-10-11,23.521547317504883
2007-10-12,23.75803565979004
2007-10-15,23.540721893310547
2007-10-16,23.42247200012207
