Date,Close
2013-11-27,151.28660583496094
2013-11-29,151.64308166503906
2013-12-02,150.52780151367188
2013-12-03,149.7965545654297
2013-12-04,148.76365661621094
2013-12-05,146.24061584472656
2013-12-06,148.82763671875
2013-12-09,149.0286865234375
2013-12-10,146.20407104492188
2013-12-11,144.74142456054688
2013-12-12,143.28805541992188
2013-12-13,143.873046875
2013-12-16,143.9370880126953
2013-12-17,144.81466674804688
2013-12-18,147.2004852294922
2013-12-19,146.79830932617188
2013-12-20,147.63014221191406
2013-12-23,146.62457275390625
2013-12-24,146.50579833984375
2013-12-26,147.51124572753906
2013-12-27,147.15475463867188
2013-12-30,146.88966369628906
2013-12-31,147.5386962890625
2014-01-02,146.40521240234375
2014-01-03,146.90794372558594
2014-01-06,146.4966278076172
2014-01-07,147.93182373046875
2014-01-08,155.22645568847656
2014-01-09,160.27232360839844
2014-01-10,160.3729248046875
2014-01-13,152.78578186035156
2014-01-14,153.08737182617188
2014-01-15,152.9503173828125
2014-01-16,154.0838165283203
2014-01-17,153.68157958984375
2014-01-21,154.07469177246094
2014-01-22,155.1075897216797
2014-01-23,157.56663513183594
2014-01-24,158.80064392089844
2014-01-27,158.12423706054688
2014-01-28,160.20838928222656
2014-01-29,158.39837646484375
2014-01-30,162.00921630859375
2014-01-31,159.43142700195312
2014-02-03,156.31422424316406
2014-02-04,154.88819885253906
2014-02-05,154.138671875
2014-02-06,157.59397888183594
2014-02-07,159.96160888671875
2014-02-10,157.93228149414062
2014-02-11,160.0164031982422
2014-02-12,159.92494201660156
2014-02-13,160.5831298828125
2014-02-14,160.5192108154297
2014-02-18,162.23773193359375
2014-02-19,162.40225219726562
2014-02-20,162.32916259765625
2014-02-21,161.20477294921875
2014-02-24,161.17735290527344
2014-02-25,161.55218505859375
2014-02-26,159.76959228515625
2014-02-27,159.66891479492188
2014-02-28,162.0671844482422
2014-03-03,161.1518096923828
2014-03-04,165.49984741210938
2014-03-05,166.5616912841797
2014-03-06,167.12924194335938
2014-03-07,166.9644012451172
2014-03-10,165.2252197265625
2014-03-11,166.93701171875
2014-03-12,168.10867309570312
2014-03-13,168.10867309570312
2014-03-14,165.509033203125
2014-03-17,166.52505493164062
2014-03-18,167.66928100585938
2014-03-19,166.51593017578125
2014-03-20,169.664794921875
2014-03-21,165.54571533203125
2014-03-24,162.51568603515625
2014-03-25,161.53628540039062
2014-03-26,159.12881469726562
2014-03-27,158.45150756835938
2014-03-28,160.5751495361328
2014-03-31,161.62782287597656
2014-04-01,161.14271545410156
2014-04-02,160.87722778320312
2014-04-03,159.04644775390625
2014-04-04,156.41014099121094
2014-04-07,153.40773010253906
2014-04-08,154.43299865722656
2014-04-09,158.3324737548828
2014-04-10,153.2978973388672
2014-04-11,150.74398803710938
2014-04-14,153.2978973388672
2014-04-15,154.0668182373047
2014-04-16,155.6138458251953
2014-04-17,156.51084899902344
2014-04-21,157.3988037109375
2014-04-22,156.52915954589844
2014-04-23,156.1904296875
2014-04-24,156.0348358154297
2014-04-25,153.64576721191406
2014-04-28,153.27951049804688
2014-04-29,154.21322631835938
2014-04-30,154.872314453125
2014-05-01,153.9661102294922
2014-05-02,152.87686157226562
2014-05-05,154.43299865722656
2014-05-06,152.72122192382812
2014-05-07,152.33676147460938
2014-05-08,152.61134338378906
2014-05-09,156.52915954589844
2014-05-12,159.48580932617188
2014-05-13,164.76747131347656
2014-05-14,163.1199188232422
2014-05-15,162.54318237304688
2014-05-16,163.12905883789062
2014-05-19,165.39002990722656
2014-05-20,164.62112426757812
2014-05-21,167.76084899902344
2014-05-22,168.05369567871094
2014-05-23,168.20021057128906
2014-05-27,167.8524169921875
2014-05-28,167.25741577148438
2014-05-29,172.61233520507812
2014-05-30,173.5917510986328
2014-06-02,173.76573181152344
2014-06-03,175.4133758544922
2014-06-04,173.6924591064453
2014-06-05,172.91339111328125
2014-06-06,172.9775390625
2014-06-09,171.10784912109375
2014-06-10,170.09963989257812
2014-06-11,171.5386199951172
2014-06-12,167.9733123779297
2014-06-13,167.36837768554688
2014-06-16,167.31338500976562
2014-06-17,169.24722290039062
2014-06-18,169.7880401611328
2014-06-19,169.8246612548828
2014-06-20,170.00799560546875
2014-06-23,170.65875244140625
2014-06-24,169.0364990234375
2014-06-25,171.71273803710938
2014-06-26,172.3909454345703
2014-06-27,173.15167236328125
2014-06-30,170.66786193847656
2014-07-01,173.64663696289062
2014-07-02,173.6283416748047
2014-07-03,174.14161682128906
2014-07-07,173.7841339111328
2014-07-08,172.3085479736328
2014-07-09,173.86663818359375
2014-07-10,173.2158660888672
2014-07-11,173.19760131835938
2014-07-14,174.51734924316406
2014-07-15,173.0142059326172
2014-07-16,172.69346618652344
2014-07-17,172.95928955078125
2014-07-18,175.47055053710938
2014-07-21,172.720947265625
2014-07-22,174.87484741210938
2014-07-23,174.76480102539062
2014-07-24,177.42279052734375
2014-07-25,175.7913055419922
2014-07-28,175.4430389404297
2014-07-29,175.1405792236328
2014-07-30,175.28721618652344
2014-07-31,175.84628295898438
2014-08-01,179.1183624267578
2014-08-04,177.50526428222656
2014-08-05,175.8004913330078
2014-08-06,174.54483032226562
2014-08-07,171.0070037841797
2014-08-08,173.98577880859375
2014-08-11,175.3238983154297
2014-08-12,172.4643096923828
2014-08-13,173.9123992919922
2014-08-14,176.10296630859375
2014-08-15,175.19557189941406
2014-08-18,176.08457946777344
2014-08-19,177.98184204101562
2014-08-20,177.43191528320312
2014-08-21,177.3036346435547
2014-08-22,175.97463989257812
2014-08-25,177.7252197265625
2014-08-26,177.596923828125
2014-08-27,176.0112762451172
2014-08-28,177.15838623046875
2014-08-29,178.9753875732422
2014-09-02,179.2323455810547
2014-09-03,178.9295196533203
2014-09-04,179.5535430908203
2014-09-05,182.012939453125
2014-09-08,183.19676208496094
2014-09-09,180.31520080566406
2014-09-10,179.4342498779297
2014-09-11,177.7273712158203
2014-09-12,176.61692810058594
2014-09-15,175.99295043945312
2014-09-16,179.22320556640625
2014-09-17,179.44338989257812
2014-09-18,179.86558532714844
2014-09-19,179.67279052734375
2014-09-22,178.3146209716797
2014-09-23,178.66339111328125
2014-09-24,181.04937744140625
2014-09-25,178.0393524169922
2014-09-26,178.7643280029297
2014-09-29,180.3427276611328
2014-09-30,178.6450653076172
2014-10-01,176.71788024902344
2014-10-02,178.81024169921875
2014-10-03,183.16921997070312
2014-10-06,180.4345245361328
2014-10-07,177.7181854248047
2014-10-08,183.2884979248047
2014-10-09,179.7003631591797
2014-10-10,178.0026397705078
2014-10-13,174.056640625
2014-10-14,173.0930938720703
2014-10-15,169.78945922851562
2014-10-16,170.064697265625
2014-10-17,175.4882354736328
2014-10-20,177.19509887695312
2014-10-21,180.718994140625
2014-10-22,179.4709930419922
2014-10-23,182.38919067382812
2014-10-24,184.29795837402344
2014-10-27,186.0139923095703
2014-10-28,184.6374969482422
2014-10-29,182.11387634277344
2014-10-30,186.72979736328125
2014-10-31,186.6656036376953
2014-11-03,186.64723205566406
2014-11-04,186.61056518554688
2014-11-05,185.00460815429688
2014-11-06,185.97731018066406
2014-11-07,182.91224670410156
2014-11-10,184.71090698242188
2014-11-11,186.39944458007812
2014-11-12,186.40858459472656
2014-11-13,187.95948791503906
2014-11-14,188.3541259765625
2014-11-17,187.5557098388672
2014-11-18,190.86856079101562
2014-11-19,189.29013061523438
2014-11-20,188.12472534179688
2014-11-21,188.2806854248047
2014-11-24,192.4561004638672
2014-11-25,191.74038696289062
2014-11-26,191.31771850585938
2014-11-28,193.6329345703125
2014-12-01,191.83226013183594
2014-12-02,193.5870361328125
2014-12-03,194.31283569335938
2014-12-04,194.6067657470703
2014-12-05,195.3509521484375
2014-12-08,195.48878479003906
2014-12-09,193.20114135742188
2014-12-10,191.20748901367188
2014-12-11,192.55801391601562
2014-12-12,188.64425659179688
2014-12-15,189.62722778320312
2014-12-16,185.05189514160156
2014-12-17,188.59823608398438
2014-12-18,194.74462890625
2014-12-19,193.96368408203125
2014-12-22,194.40469360351562
2014-12-23,192.20892333984375
2014-12-24,192.7418212890625
2014-12-26,193.072509765625
2014-12-29,193.10008239746094
2014-12-30,192.57644653320312
2014-12-31,190.71133422851562
2015-01-02,190.36227416992188
2015-01-05,191.92404174804688
2015-01-06,191.48309326171875
2015-01-07,197.2986602783203
2015-01-08,199.54959106445312
2015-01-09,199.06263732910156
2015-01-12,197.2159881591797
2015-01-13,197.20680236816406
2015-01-14,196.17787170410156
2015-01-15,194.12908935546875
2015-01-16,196.59129333496094
2015-01-20,197.40895080566406
2015-01-21,197.73968505859375
2015-01-22,201.102294921875
2015-01-23,199.9813690185547
2015-01-26,201.14817810058594
2015-01-27,200.01820373535156
2015-01-28,200.22946166992188
2015-01-29,201.6902313232422
2015-01-30,195.36932373046875
2015-02-02,197.3721923828125
2015-02-03,195.810302734375
2015-02-04,193.70648193359375
2015-02-05,198.31854248046875
2015-02-06,204.65774536132812
2015-02-09,200.52349853515625
2015-02-10,204.37294006347656
2015-02-11,205.54896545410156
2015-02-12,206.50445556640625
2015-02-13,206.6147003173828
2015-02-17,207.68043518066406
2015-02-18,207.30377197265625
2015-02-19,207.037353515625
2015-02-20,210.5376434326172
2015-02-23,211.14410400390625
2015-02-24,211.49317932128906
2015-02-25,210.94195556640625
2015-02-26,211.033935546875
2015-02-27,210.33497619628906
2015-03-02,209.8935089111328
2015-03-03,209.40603637695312
2015-03-04,209.3875732421875
2015-03-05,210.7948455810547
2015-03-06,206.56414794921875
2015-03-09,207.2539825439453
2015-03-10,203.11529541015625
2015-03-11,204.33851623535156
2015-03-12,207.005615234375
2015-03-13,206.6009521484375
2015-03-16,211.10752868652344
2015-03-17,209.87510681152344
2015-03-18,210.5557098388672
2015-03-19,207.62181091308594
2015-03-20,211.47535705566406
2015-03-23,211.76963806152344
2015-03-24,210.0590362548828
2015-03-25,207.4103240966797
2015-03-26,207.89776611328125
2015-03-27,207.9529571533203
2015-03-30,210.73960876464844
2015-03-31,208.0356903076172
2015-04-01,204.825927734375
2015-04-02,205.5708770751953
2015-04-06,206.4077911376953
2015-04-07,204.02581787109375
2015-04-08,204.62362670898438
2015-04-09,205.35020446777344
2015-04-10,206.32508850097656
2015-04-13,205.98475646972656
2015-04-14,207.86099243164062
2015-04-15,207.5390167236328
2015-04-16,208.37600708007812
2015-04-17,209.71875
2015-04-20,210.8223419189453
2015-04-21,212.7169189453125
2015-04-22,212.69851684570312
2015-04-23,210.7120361328125
2015-04-24,210.7948455810547
2015-04-27,208.92774963378906
2015-04-28,210.16941833496094
2015-04-29,207.2999267578125
2015-04-30,205.46055603027344
2015-05-01,206.87689208984375
2015-05-04,207.75978088378906
2015-05-05,204.89028930664062
2015-05-06,205.00070190429688
2015-05-07,205.84678649902344
2015-05-08,210.6844024658203
2015-05-11,210.18777465820312
2015-05-12,211.11668395996094
2015-05-13,213.7194366455078
2015-05-14,220.24929809570312
2015-05-15,220.66317749023438
2015-05-18,223.2567138671875
2015-05-19,223.11874389648438
2015-05-20,222.3830108642578
2015-05-21,220.21250915527344
2015-05-22,221.28854370117188
2015-05-26,218.7594451904297
2015-05-27,219.99180603027344
2015-05-28,218.7410430908203
2015-05-29,218.17996215820312
2015-06-01,219.13648986816406
2015-06-02,217.61892700195312
2015-06-03,217.98678588867188
2015-06-04,216.09030151367188
2015-06-05,216.76234436035156
2015-06-08,214.8935089111328
2015-06-09,215.42750549316406
2015-06-10,217.2227325439453
2015-06-11,218.75100708007812
2015-06-12,216.45858764648438
2015-06-15,215.21578979492188
2015-06-16,215.83251953125
2015-06-17,215.20652770996094
2015-06-18,217.30555725097656
2015-06-19,217.13063049316406
2015-06-22,217.04774475097656
2015-06-23,216.84518432617188
2015-06-24,212.23287963867188
2015-06-25,211.1281280517578
2015-06-26,209.83006286621094
2015-06-29,206.4789581298828
2015-06-30,206.96690368652344
2015-07-01,207.8599090576172
2015-07-02,206.46054077148438
2015-07-06,206.755126953125
2015-07-07,210.11544799804688
2015-07-08,206.6999053955078
2015-07-09,208.8910675048828
2015-07-10,211.3399200439453
2015-07-13,213.0614013671875
2015-07-14,215.2710418701172
2015-07-15,215.83251953125
2015-07-16,216.36656188964844
2015-07-17,215.85098266601562
2015-07-20,215.93380737304688
2015-07-21,214.03733825683594
2015-07-22,216.46778869628906
2015-07-23,211.26622009277344
2015-07-24,208.67007446289062
2015-07-27,206.92080688476562
2015-07-28,208.74368286132812
2015-07-29,208.8449249267578
2015-07-30,200.108154296875
2015-07-31,203.06336975097656
2015-08-03,205.74246215820312
2015-08-04,205.2176971435547
2015-08-05,205.6687774658203
2015-08-06,201.05645751953125
2015-08-07,198.9850311279297
2015-08-10,200.08975219726562
2015-08-11,198.41427612304688
2015-08-12,198.10125732421875
2015-08-13,197.28179931640625
2015-08-14,198.19326782226562
2015-08-17,199.1230926513672
2015-08-18,198.405029296875
2015-08-19,198.405029296875
2015-08-20,193.78346252441406
2015-08-21,186.45523071289062
2015-08-24,182.1007080078125
2015-08-25,173.4835662841797
2015-08-26,182.1835174560547
2015-08-27,183.08572387695312
2015-08-28,185.1231689453125
2015-08-31,182.15455627441406
2015-09-01,180.49508666992188
2015-09-02,181.61985778808594
2015-09-03,179.74838256835938
2015-09-04,177.7662353515625
2015-09-08,180.1355438232422
2015-09-09,177.79391479492188
2015-09-10,179.87747192382812
2015-09-11,182.2099151611328
2015-09-14,181.26031494140625
2015-09-15,184.76365661621094
2015-09-16,188.2946319580078
2015-09-17,188.71871948242188
2015-09-18,187.82447814941406
2015-09-21,185.58413696289062
2015-09-22,183.44525146484375
2015-09-23,182.74461364746094
2015-09-24,181.84115600585938
2015-09-25,177.22227478027344
2015-09-28,169.87451171875
2015-09-29,170.34475708007812
2015-09-30,170.5843963623047
2015-10-01,171.543212890625
2015-10-02,171.9765167236328
2015-10-05,174.89903259277344
2015-10-06,169.634765625
2015-10-07,170.5382843017578
2015-10-08,171.7460174560547
2015-10-09,175.12030029296875
2015-10-12,175.728759765625
2015-10-13,176.92726135253906
2015-10-14,174.96356201171875
2015-10-15,178.6235809326172
2015-10-16,179.96963500976562
2015-10-19,179.63775634765625
2015-10-20,174.54867553710938
2015-10-21,172.05027770996094
2015-10-22,167.27464294433594
2015-10-23,172.36370849609375
2015-10-26,174.74224853515625
2015-10-27,167.49591064453125
2015-10-28,168.16897583007812
2015-10-29,171.70912170410156
2015-10-30,164.84075927734375
2015-11-02,166.53713989257812
2015-11-03,169.05401611328125
2015-11-04,167.69879150390625
2015-11-05,171.42335510253906
2015-11-06,169.40435791015625
2015-11-09,168.8327178955078
2015-11-10,170.2432098388672
2015-11-11,169.1461944580078
2015-11-12,166.03927612304688
2015-11-13,165.845703125
2015-11-16,168.1136474609375
2015-11-17,170.9991912841797
2015-11-18,174.49337768554688
2015-11-19,170.88864135742188
2015-11-20,174.87135314941406
2015-11-23,174.88980102539062
2015-11-24,174.9819793701172
2015-11-25,174.7699432373047
2015-11-27,175.75787353515625
2015-11-30,174.8253936767578
2015-12-01,176.57955932617188
2015-12-02,175.41624450683594
2015-12-03,175.7024688720703
2015-12-04,175.92404174804688
2015-12-07,174.4837188720703
2015-12-08,174.41908264160156
2015-12-09,172.7110595703125
2015-12-10,175.86866760253906
2015-12-11,175.61935424804688
2015-12-14,175.96102905273438
2015-12-15,172.79405212402344
2015-12-16,176.0902099609375
2015-12-17,175.44400024414062
2015-12-18,178.56463623046875
2015-12-21,180.31895446777344
2015-12-22,182.16551208496094
2015-12-23,185.1200714111328
2015-12-24,184.1136932373047
2015-12-28,184.9076690673828
2015-12-29,184.953857421875
2015-12-30,183.49505615234375
2015-12-31,182.1008758544922
2016-01-04,179.7372283935547
2016-01-05,180.50360107421875
2016-01-06,178.2877197265625
2016-01-07,173.40347290039062
2016-01-08,168.3992156982422
2016-01-11,151.00439453125
2016-01-12,151.42909240722656
2016-01-13,145.73239135742188
2016-01-14,152.14010620117188
2016-01-15,152.34320068359375
2016-01-19,156.44264221191406
2016-01-20,156.95965576171875
2016-01-21,157.37509155273438
2016-01-22,157.12583923339844
2016-01-25,157.11659240722656
2016-01-26,157.8737030029297
2016-01-27,154.11590576171875
2016-01-28,147.83753967285156
2016-01-29,148.63150024414062
2016-02-01,147.052734375
2016-02-02,143.11024475097656
2016-02-03,140.6819610595703
2016-02-04,142.0115509033203
2016-02-05,142.5193634033203
2016-02-08,139.8418426513672
2016-02-09,138.8446807861328
2016-02-10,141.25448608398438
2016-02-11,138.52146911621094
2016-02-12,139.4447784423828
2016-02-16,140.8850860595703
2016-02-17,143.6365966796875
2016-02-18,143.9967041015625
2016-02-19,142.4362335205078
2016-02-22,144.43055725097656
2016-02-23,142.17770385742188
2016-02-24,142.8055877685547
2016-02-25,143.4518585205078
2016-02-26,145.01507568359375
2016-02-29,143.9421844482422
2016-03-01,144.89480590820312
2016-03-02,146.78173828125
2016-03-03,150.4907684326172
2016-03-04,150.55555725097656
2016-03-07,150.80526733398438
2016-03-08,146.8834991455078
2016-03-09,149.73233032226562
2016-03-10,149.02935791015625
2016-03-11,153.91319274902344
2016-03-14,152.6089630126953
2016-03-15,145.49606323242188
2016-03-16,144.2935791015625
2016-03-17,140.3070068359375
2016-03-18,146.43020629882812
2016-03-21,145.0890350341797
2016-03-22,144.85781860351562
2016-03-23,143.39639282226562
2016-03-24,145.48683166503906
2016-03-28,144.78375244140625
2016-03-29,146.9482421875
2016-03-30,145.8937530517578
2016-03-31,145.44981384277344
2016-04-01,145.5977783203125
2016-04-04,146.3377685546875
2016-04-05,143.08193969726562
2016-04-06,150.96253967285156
2016-04-07,149.14959716796875
2016-04-08,150.02830505371094
2016-04-11,150.19482421875
2016-04-12,151.9984893798828
2016-04-13,154.93060302734375
2016-04-14,155.93878173828125
2016-04-15,159.80517578125
2016-04-18,160.94284057617188
2016-04-19,162.64471435546875
2016-04-20,164.2171173095703
2016-04-21,164.67039489746094
2016-04-22,164.8739776611328
2016-04-25,163.8657684326172
2016-04-26,163.87493896484375
2016-04-27,164.57794189453125
2016-04-28,156.62327575683594
