Date,Close
2014-07-31,54.25521469116211
2014-08-01,53.57426071166992
2014-08-04,53.533241271972656
2014-08-05,53.35273361206055
2014-08-06,52.96714782714844
2014-08-07,53.19709777832031
2014-08-08,53.878814697265625
2014-08-11,53.714534759521484
2014-08-12,54.65083694458008
2014-08-13,55.08616256713867
2014-08-14,55.16828918457031
2014-08-15,55.21757888793945
2014-08-18,56.03889083862305
2014-08-19,55.76786804199219
2014-08-20,55.55430221557617
2014-08-21,55.7349967956543
2014-08-22,55.784263610839844
2014-08-25,56.055320739746094
2014-08-26,56.1949348449707
2014-08-27,56.08815383911133
2014-08-28,55.87461853027344
2014-08-29,55.7349967956543
2014-09-02,56.260643005371094
2014-09-03,55.83356857299805
2014-09-04,57.58295822143555
2014-09-05,58.198970794677734
2014-09-08,58.527503967285156
2014-09-09,57.84580612182617
2014-09-10,58.30573654174805
2014-09-11,58.231815338134766
2014-09-12,58.67533874511719
2014-09-15,58.724609375
2014-09-16,58.888858795166016
2014-09-17,59.242042541503906
2014-09-18,59.225608825683594
2014-09-19,59.23384475708008
2014-09-22,59.381690979003906
2014-09-23,58.4864501953125
2014-09-24,58.84782409667969
2014-09-25,58.56034851074219
2014-09-26,59.20919418334961
2014-09-29,59.20919418334961
2014-09-30,59.29134750366211
2014-10-01,58.026493072509766
2014-10-02,58.568572998046875
2014-10-03,59.053138732910156
2014-10-06,58.8314094543457
2014-10-07,58.05934524536133
2014-10-08,58.20718765258789
2014-10-09,57.37765121459961
2014-10-10,56.72879409790039
2014-10-13,55.94032669067383
2014-10-14,57.394073486328125
2014-10-15,57.665103912353516
2014-10-16,58.07577896118164
2014-10-17,58.89708709716797
2014-10-20,59.36526107788086
2014-10-21,61.131107330322266
2014-10-22,60.326175689697266
2014-10-23,59.62809371948242
2014-10-24,60.285118103027344
2014-10-27,60.77792739868164
2014-10-28,61.18860626220703
2014-10-29,60.94218826293945
2014-10-30,60.58080291748047
2014-10-31,60.786155700683594
2014-11-03,61.5992317199707
2014-11-04,62.116668701171875
2014-11-05,62.65876007080078
2014-11-06,62.913578033447266
2014-11-07,63.07801818847656
2014-11-10,63.563053131103516
2014-11-11,63.08622360229492
2014-11-12,63.35748291015625
2014-11-13,62.897159576416016
2014-11-14,62.716304779052734
2014-11-17,62.025760650634766
2014-11-18,61.779151916503906
2014-11-19,61.88600158691406
2014-11-20,62.913578033447266
2014-11-21,63.76033020019531
2014-11-24,64.84549713134766
2014-11-25,64.8947982788086
2014-11-26,64.8701400756836
2014-11-28,66.07858276367188
2014-12-01,63.9083251953125
2014-12-02,63.735660552978516
2014-12-03,63.464385986328125
2014-12-04,63.965858459472656
2014-12-05,63.258853912353516
2014-12-08,62.288822174072266
2014-12-09,61.90245056152344
2014-12-10,60.899497985839844
2014-12-11,60.81731033325195
2014-12-12,60.44735336303711
2014-12-15,60.652870178222656
2014-12-16,59.62529754638672
2014-12-17,58.663475036621094
2014-12-18,59.85547637939453
2014-12-19,60.15141296386719
2014-12-22,60.652870178222656
2014-12-23,60.726863861083984
2014-12-24,61.26944351196289
2014-12-26,61.1625862121582
2014-12-29,60.89128875732422
2014-12-30,60.37339782714844
2014-12-31,59.62529754638672
2015-01-02,59.255348205566406
2015-01-05,57.12618637084961
2015-01-06,56.56715393066406
2015-01-07,56.28764724731445
2015-01-08,57.72258758544922
2015-01-09,56.92168045043945
2015-01-12,56.037376403808594
2015-01-13,55.44504165649414
2015-01-14,55.14470672607422
2015-01-15,54.14359664916992
2015-01-16,54.201995849609375
2015-01-20,53.209228515625
2015-01-21,53.56796646118164
2015-01-22,55.128028869628906
2015-01-23,55.253170013427734
2015-01-26,55.04460144042969
2015-01-27,54.46062469482422
2015-01-28,53.85158920288086
2015-01-29,53.54292297363281
2015-01-30,53.45950698852539
2015-02-02,54.72758483886719
2015-02-03,55.67030715942383
2015-02-04,55.686988830566406
2015-02-05,56.88832473754883
2015-02-06,56.3293571472168
2015-02-09,56.638031005859375
2015-02-10,56.48788833618164
2015-02-11,57.28960037231445
2015-02-12,57.34804153442383
2015-02-13,57.30630111694336
2015-02-17,57.14763641357422
2015-02-18,57.214447021484375
2015-02-19,57.765621185302734
2015-02-20,58.82623291015625
2015-02-23,59.71146774291992
2015-02-24,58.36688995361328
2015-02-25,58.8763427734375
2015-02-26,58.83458709716797
2015-02-27,58.64249801635742
2015-03-02,59.544429779052734
2015-03-03,58.7343635559082
2015-03-04,57.941001892089844
2015-03-05,57.26457214355469
2015-03-06,57.13926315307617
2015-03-09,57.19771957397461
2015-03-10,56.77182388305664
2015-03-11,57.448272705078125
2015-03-12,57.272911071777344
2015-03-13,56.64656066894531
2015-03-16,57.35641098022461
2015-03-17,56.81358337402344
2015-03-18,57.71552276611328
2015-03-19,56.796871185302734
2015-03-20,57.54850769042969
2015-03-23,56.82194900512695
2015-03-24,56.095367431640625
2015-03-25,55.07652282714844
2015-03-26,55.00971603393555
2015-03-27,54.90949630737305
2015-03-30,54.99299621582031
2015-03-31,55.368804931640625
2015-04-01,55.26859664916992
2015-04-02,53.347801208496094
2015-04-06,52.48762893676758
2015-04-07,52.89683532714844
2015-04-08,53.72362518310547
2015-04-09,53.54822540283203
2015-04-10,54.383358001708984
2015-04-13,53.75700759887695
2015-04-14,54.500282287597656
2015-04-15,54.0075569152832
2015-04-16,53.57328414916992
2015-04-17,53.52317810058594
2015-04-20,54.174598693847656
2015-04-21,54.02425003051758
2015-04-22,54.500282287597656
2015-04-23,55.0598030090332
2015-04-24,53.85722732543945
2015-04-27,53.389556884765625
2015-04-28,53.222537994384766
2015-04-29,52.312255859375
2015-04-30,52.036651611328125
2015-05-01,52.863433837890625
2015-05-04,53.339454650878906
2015-05-05,52.61209487915039
2015-05-06,53.14716339111328
2015-05-07,53.540103912353516
2015-05-08,52.82109832763672
2015-05-11,53.06354904174805
2015-05-12,52.78767395019531
2015-05-13,52.352928161621094
2015-05-14,52.66225814819336
2015-05-15,52.88798141479492
2015-05-18,53.86616516113281
2015-05-19,53.06354904174805
2015-05-20,52.453243255615234
2015-05-21,52.85456085205078
2015-05-22,52.90470886230469
2015-05-26,52.29438781738281
2015-05-27,53.06354904174805
2015-05-28,53.73237991333008
2015-05-29,54.677120208740234
2015-06-01,54.969722747802734
2015-06-02,55.36267852783203
2015-06-03,56.68360900878906
2015-06-04,55.47971725463867
2015-06-05,56.131832122802734
2015-06-08,55.17875289916992
2015-06-09,55.08678436279297
2015-06-10,56.17362594604492
2015-06-11,56.72541427612305
2015-06-12,55.97298812866211
2015-06-15,56.850830078125
2015-06-16,55.80577850341797
2015-06-17,55.6552848815918
2015-06-18,56.85918045043945
2015-06-19,56.399349212646484
2015-06-22,56.91770935058594
2015-06-23,56.8006591796875
2015-06-24,55.81414031982422
2015-06-25,56.10674285888672
2015-06-26,56.14019012451172
2015-06-29,55.680381774902344
2015-06-30,55.906089782714844
2015-07-01,56.8006591796875
2015-07-02,56.83411407470703
2015-07-06,55.98969650268555
2015-07-07,56.53315353393555
2015-07-08,56.15692901611328
2015-07-09,56.2488899230957
2015-07-10,56.68360900878906
2015-07-13,57.67015075683594
2015-07-14,56.909358978271484
2015-07-15,56.34085464477539
2015-07-16,56.68360900878906
2015-07-17,56.55821228027344
2015-07-20,56.52477264404297
2015-07-21,57.4360466003418
2015-07-22,57.854095458984375
2015-07-23,57.118370056152344
2015-07-24,58.93257141113281
2015-07-27,58.573055267333984
2015-07-28,59.333885192871094
2015-07-29,61.16480255126953
2015-07-30,60.93905258178711
2015-07-31,60.22006607055664
2015-08-03,60.462520599365234
2015-08-04,60.479248046875
2015-08-05,60.094661712646484
2015-08-06,59.75986862182617
2015-08-07,58.2784309387207
2015-08-10,58.22821807861328
2015-08-11,57.34940719604492
2015-08-12,57.41635513305664
2015-08-13,57.66742706298828
2015-08-14,57.77622985839844
2015-08-17,57.70091247558594
2015-08-18,58.22821807861328
2015-08-19,57.868316650390625
2015-08-20,56.646331787109375
2015-08-21,55.901432037353516
2015-08-24,55.45783233642578
2015-08-25,54.51205825805664
2015-08-26,55.583370208740234
2015-08-27,55.9683723449707
2015-08-28,55.29045867919922
2015-08-31,55.40760040283203
2015-09-01,54.30280685424805
2015-09-02,54.930538177490234
2015-09-03,55.40760040283203
2015-09-04,55.675437927246094
2015-09-08,56.6044807434082
2015-09-09,56.746768951416016
2015-09-10,56.52078628540039
2015-09-11,56.119041442871094
2015-09-14,55.918182373046875
2015-09-15,56.97276306152344
2015-09-16,57.583778381347656
2015-09-17,57.66742706298828
2015-09-18,56.637969970703125
2015-09-21,57.45820236206055
2015-09-22,56.00186538696289
2015-09-23,56.13580322265625
2015-09-24,55.089561462402344
2015-09-25,56.39522933959961
2015-09-28,55.340641021728516
2015-09-29,55.12305450439453
2015-09-30,53.12267303466797
2015-10-01,52.70420455932617
2015-10-02,52.91343688964844
2015-10-05,54.085205078125
2015-10-06,53.80898666381836
2015-10-07,54.051734924316406
2015-10-08,54.1019287109375
2015-10-09,54.66270446777344
2015-10-12,54.411617279052734
2015-10-13,53.34867477416992
2015-10-14,53.666709899902344
2015-10-15,54.11030960083008
2015-10-16,53.4491081237793
2015-10-19,54.277706146240234
2015-10-20,54.65435028076172
2015-10-21,54.21073913574219
2015-10-22,54.579010009765625
2015-10-23,52.00113296508789
2015-10-26,52.879947662353516
2015-10-27,51.42361068725586
2015-10-28,51.81698989868164
2015-10-29,53.156150817871094
2015-10-30,52.762794494628906
2015-11-02,53.88432312011719
2015-11-03,53.62487030029297
2015-11-04,52.98876953125
2015-11-05,53.064090728759766
2015-11-06,53.67585754394531
2015-11-09,52.988677978515625
2015-11-10,53.42445755004883
2015-11-11,53.03057098388672
2015-11-12,51.4969596862793
2015-11-13,51.1869010925293
2015-11-16,51.99980163574219
2015-11-17,51.84894943237305
2015-11-18,52.536128997802734
2015-11-19,52.41880798339844
2015-11-20,52.376914978027344
2015-11-23,52.35175704956055
2015-11-24,52.30986022949219
2015-11-25,52.57802963256836
2015-11-27,53.055721282958984
2015-11-30,52.30986022949219
2015-12-01,52.67860412597656
2015-12-02,51.28746032714844
2015-12-03,50.42428207397461
2015-12-04,50.19801712036133
2015-12-07,48.94098663330078
2015-12-08,48.07781219482422
2015-12-09,47.843170166015625
2015-12-10,48.29570388793945
2015-12-11,47.76773452758789
2015-12-14,46.15873718261719
2015-12-15,46.946468353271484
2015-12-16,48.547096252441406
2015-12-17,47.97725296020508
2015-12-18,46.502323150634766
2015-12-21,47.65042495727539
2015-12-22,48.496822357177734
2015-12-23,48.74822998046875
2015-12-24,48.70633316040039
2015-12-28,49.100215911865234
2015-12-29,49.55275344848633
2015-12-30,49.284568786621094
2015-12-31,49.15048599243164
2016-01-04,49.100215911865234
2016-01-05,48.857177734375
2016-01-06,48.27893829345703
2016-01-07,47.5079345703125
2016-01-08,47.59175491333008
2016-01-11,47.658790588378906
2016-01-12,47.85992431640625
2016-01-13,45.58885955810547
2016-01-14,46.33469772338867
2016-01-15,46.829139709472656
2016-01-19,46.091670989990234
2016-01-20,46.091670989990234
2016-01-21,47.440914154052734
2016-01-22,48.37950897216797
2016-01-25,46.99675369262695
2016-01-26,48.890689849853516
2016-01-27,47.97725296020508
2016-01-28,47.1308479309082
2016-01-29,48.111331939697266
2016-02-01,49.301334381103516
2016-02-02,47.851539611816406
2016-02-03,48.857177734375
2016-02-04,51.429935455322266
2016-02-05,50.31534194946289
2016-02-08,50.6589469909668
2016-02-09,50.91873550415039
2016-02-10,50.0796012878418
2016-02-11,49.48381423950195
2016-02-12,49.41667938232422
2016-02-16,49.878204345703125
2016-02-17,50.969078063964844
2016-02-18,49.64325714111328
2016-02-19,49.36634063720703
2016-02-22,50.24742889404297
2016-02-23,49.24885559082031
2016-02-24,48.98871994018555
2016-02-25,49.618080139160156
2016-02-26,50.54951858520508
2016-02-29,49.67680740356445
2016-03-01,50.85160446166992
2016-03-02,50.21385192871094
2016-03-03,51.22922897338867
2016-03-04,52.756431579589844
2016-03-07,52.58861541748047
2016-03-08,50.85160446166992
2016-03-09,51.82499694824219
2016-03-10,52.73127746582031
2016-03-11,53.041744232177734
2016-03-14,52.99978256225586
2016-03-15,52.84033966064453
2016-03-16,54.27528762817383
2016-03-17,55.57594299316406
2016-03-18,56.46540451049805
2016-03-21,55.91157913208008
2016-03-22,55.65983963012695
2016-03-23,55.844444274902344
2016-03-24,55.961936950683594
2016-03-28,55.147972106933594
2016-03-29,56.01227569580078
2016-03-30,54.39274597167969
2016-03-31,54.216529846191406
2016-04-01,53.93122863769531
2016-04-04,53.562007904052734
2016-04-05,53.44453430175781
2016-04-06,53.671104431152344
2016-04-07,53.35222244262695
2016-04-08,53.37739181518555
2016-04-11,52.73965072631836
2016-04-12,53.796974182128906
2016-04-13,54.65289306640625
2016-04-14,54.53540802001953
2016-04-15,54.55219268798828
2016-04-18,54.661277770996094
2016-04-19,55.24027633666992
2016-04-20,54.871070861816406
2016-04-21,54.913021087646484
2016-04-22,55.48362731933594
2016-04-25,56.07102966308594
2016-04-26,56.60806655883789
2016-04-27,56.75910949707031
2016-04-28,55.567562103271484
2016-04-29,55.00532913208008
2016-05-02,55.391326904296875
2016-05-03,55.47535705566406
2016-05-04,55.37452697753906
2016-05-05,54.87883377075195
2016-05-06,55.912208557128906
2016-05-09,56.357513427734375
2016-05-10,56.483543395996094
2016-05-11,55.57616424560547
2016-05-12,55.16448211669922
2016-05-13,54.34113693237305
2016-05-16,54.450347900390625
2016-05-17,54.862037658691406
2016-05-18,55.16448211669922
2016-05-19,55.198089599609375
2016-05-20,55.651771545410156
2016-05-23,55.62657928466797
2016-05-24,56.03823471069336
2016-05-25,56.19785690307617
2016-05-26,56.60953903198242
2016-05-27,56.92041778564453
2016-05-31,57.004425048828125
2016-06-01,57.2060546875
2016-06-02,56.861595153808594
2016-06-03,56.94561767578125
2016-06-06,57.273284912109375
2016-06-07,56.79436111450195
2016-06-08,56.69357681274414
2016-06-09,55.450138092041016
2016-06-10,55.22329330444336
2016-06-13,55.13927459716797
2016-06-14,54.81163024902344
2016-06-15,54.752803802490234
2016-06-16,54.912452697753906
2016-06-17,55.28211212158203
2016-06-20,56.256675720214844
2016-06-21,55.634979248046875
2016-06-22,55.954219818115234
2016-06-23,56.75239181518555
2016-06-24,56.1474609375
2016-06-27,54.736019134521484
2016-06-28,56.26508712768555
2016-06-29,57.02962112426758
2016-06-30,57.68496322631836
2016-07-01,59.10480880737305
2016-07-05,58.42427444458008
2016-07-06,58.23103332519531
2016-07-07,58.3150634765625
2016-07-08,59.50806427001953
2016-07-11,59.146820068359375
2016-07-12,59.69291305541992
2016-07-13,60.13821029663086
2016-07-14,60.07098388671875
2016-07-15,59.83573913574219
2016-07-18,59.55009078979492
2016-07-19,58.81915283203125
2016-07-20,58.709930419921875
2016-07-21,57.878170013427734
2016-07-22,58.970394134521484
2016-07-25,58.63432312011719
2016-07-26,59.45766067504883
2016-07-27,59.29804992675781
2016-07-28,59.23923110961914
2016-07-29,59.22242736816406
2016-08-01,58.541927337646484
2016-08-02,57.55052947998047
2016-08-03,57.86137390136719
2016-08-04,57.718379974365234
2016-08-05,58.702640533447266
2016-08-08,58.75312042236328
2016-08-09,58.34089279174805
2016-08-10,58.02122116088867
2016-08-11,57.836143493652344
2016-08-12,57.3902587890625
2016-08-15,57.80247116088867
2016-08-16,57.667903900146484
2016-08-17,57.72679138183594
2016-08-18,57.80247116088867
2016-08-19,57.77724838256836
2016-08-22,57.85297775268555
2016-08-23,58.31565856933594
2016-08-24,58.61851119995117
2016-08-25,58.23995590209961
2016-08-26,57.9118537902832
2016-08-29,58.500736236572266
2016-08-30,58.77833938598633
2016-08-31,58.23995590209961
2016-09-01,58.34089279174805
2016-09-02,58.71104431152344
2016-09-06,58.45027542114258
2016-09-07,58.82041549682617
2016-09-08,58.744728088378906
2016-09-09,56.633155822753906
2016-09-12,57.13788604736328
2016-09-13,55.480628967285156
2016-09-14,55.581581115722656
2016-09-15,56.22933578491211
2016-09-16,55.6068229675293
2016-09-19,55.741416931152344
2016-09-20,55.15255355834961
2016-09-21,55.56477737426758
2016-09-22,56.34711837768555
2016-09-23,55.951744079589844
2016-09-26,55.8255500793457
2016-09-27,55.45540237426758
2016-09-28,56.271392822265625
2016-09-29,56.44806671142578
2016-09-30,57.27250289916992
2016-10-03,57.49123764038086
2016-10-04,56.641578674316406
2016-10-05,56.271392822265625
2016-10-06,56.71726608276367
2016-10-07,56.56584167480469
2016-10-10,56.98647689819336
2016-10-11,56.363948822021484
2016-10-12,56.11997985839844
2016-10-13,55.50586700439453
2016-10-14,55.26192855834961
2016-10-17,55.27031707763672
2016-10-18,55.3123893737793
2016-10-19,55.3123893737793
2016-10-20,58.80357360839844
2016-10-21,59.43449783325195
2016-10-24,60.19164276123047
2016-10-25,59.728973388671875
2016-10-26,59.518653869628906
2016-10-27,59.81307601928711
2016-10-28,59.3083381652832
2016-10-31,59.85515213012695
2016-11-01,59.85515213012695
2016-11-02,60.444026947021484
2016-11-03,60.738468170166016
2016-11-04,60.94061279296875
2016-11-07,62.751548767089844
2016-11-08,63.046382904052734
2016-11-09,65.44692993164062
2016-11-10,66.87885284423828
2016-11-11,67.17367553710938
2016-11-14,68.6055679321289
2016-11-15,68.35289001464844
2016-11-16,68.05805969238281
2016-11-17,68.01594543457031
2016-11-18,68.47924041748047
2016-11-21,68.39498138427734
2016-11-22,67.76325225830078
2016-11-23,68.73192596435547
2016-11-25,69.19519805908203
2016-11-28,69.02672576904297
2016-11-29,67.93173217773438
2016-11-30,68.6055679321289
2016-12-01,70.50074005126953
2016-12-02,71.42727661132812
2016-12-05,72.64865112304688
2016-12-06,73.19610595703125
2016-12-07,74.71224975585938
2016-12-08,76.14417266845703
2016-12-09,74.41747283935547
2016-12-12,74.71224975585938
2016-12-13,74.9649658203125
2016-12-14,74.3332290649414
2016-12-15,73.28034973144531
2016-12-16,71.0061264038086
2016-12-19,71.97480010986328
2016-12-20,72.52227020263672
2016-12-21,72.22748565673828
2016-12-22,71.42727661132812
2016-12-23,71.89055633544922
2016-12-27,71.7641830444336
