Date,Close
2013-02-27,6.596320629119873
2013-02-28,6.528484344482422
2013-03-01,6.634306907653809
2013-03-04,6.5908942222595215
2013-03-05,6.685863018035889
2013-03-06,6.685863018035889
2013-03-07,6.759125709533691
2013-03-08,6.794397830963135
2013-03-11,6.805253982543945
2013-03-12,6.734704971313477
2013-03-13,6.919216632843018
2013-03-14,7.084733963012695
2013-03-15,7.092875003814697
2013-03-18,7.1281514167785645
2013-03-19,7.122724533081055
2013-03-20,7.36693000793457
2013-03-21,7.364217281341553
2013-03-22,7.396778583526611
2013-03-25,7.3994927406311035
2013-03-26,7.380499362945557
2013-03-27,7.448331832885742
2013-03-28,7.486320495605469
2013-04-01,7.434765815734863
2013-04-02,7.266534805297852
2013-04-03,7.32080078125
2013-04-04,7.413061141967773
2013-04-05,7.3696441650390625
2013-04-08,7.410349369049072
2013-04-09,7.3370842933654785
2013-04-10,7.565011024475098
2013-04-11,7.565011024475098
2013-04-12,7.611138820648193
2013-04-15,7.3994927406311035
2013-04-16,7.524306774139404
2013-04-17,7.434765815734863
2013-04-18,7.342510223388672
2013-04-19,7.423912048339844
2013-04-22,7.407632350921631
2013-04-23,7.632846832275391
2013-04-24,7.635560035705566
2013-04-25,7.725104331970215
2013-04-26,7.668118953704834
2013-04-29,7.649128437042236
2013-04-30,7.708820343017578
2013-05-01,7.404919624328613
2013-05-02,7.456474304199219
2013-05-03,7.730528831481934
2013-05-06,7.640986442565918
2013-05-07,7.752236843109131
2013-05-08,7.735956192016602
2013-05-09,8.159246444702148
2013-05-10,8.153820991516113
2013-05-13,8.064278602600098
2013-05-14,8.189096450805664
2013-05-15,8.332907676696777
2013-05-16,8.411595344543457
2013-05-17,8.653093338012695
2013-05-20,8.72635269165039
2013-05-21,8.821324348449707
2013-05-22,9.0139741897583
2013-05-23,8.965134620666504
2013-05-24,9.081809997558594
2013-05-28,9.410135269165039
2013-05-29,9.222907066345215
2013-05-30,9.089950561523438
2013-05-31,9.019402503967285
2013-06-03,8.761627197265625
2013-06-04,8.731779098510742
2013-06-05,8.476719856262207
2013-06-06,8.818608283996582
2013-06-07,8.636811256408691
2013-06-10,8.593396186828613
2013-06-11,8.558012008666992
2013-06-12,8.715886116027832
2013-06-13,8.871042251586914
2013-06-14,8.78665828704834
2013-06-17,8.773045539855957
2013-06-18,8.969033241271973
2013-06-19,8.884652137756348
2013-06-20,8.751274108886719
2013-06-21,8.59067440032959
2013-06-24,8.688671112060547
2013-06-25,8.832934379577637
2013-06-26,8.753996849060059
2013-06-27,9.05886173248291
2013-06-28,9.00442123413086
2013-07-01,9.249401092529297
2013-07-02,9.249401092529297
2013-07-03,9.231708526611328
2013-07-05,9.725751876831055
2013-07-08,9.680841445922852
2013-07-09,10.109560012817383
2013-07-10,9.991150856018066
2013-07-11,10.080979347229004
2013-07-12,10.468864440917969
2013-07-15,10.45661449432373
2013-07-16,10.301460266113281
2013-07-17,9.795166015625
2013-07-18,9.791080474853516
2013-07-19,9.705336570739746
2013-07-22,9.591015815734863
2013-07-23,9.460356712341309
2013-07-24,9.350117683410645
2013-07-25,9.47260570526123
2013-07-26,9.362363815307617
2013-07-29,9.096969604492188
2013-07-30,8.741745948791504
2013-07-31,8.807074546813965
2013-08-01,9.190876960754395
2013-08-02,9.346033096313477
2013-08-05,9.460356712341309
2013-08-06,9.390948295593262
2013-08-07,9.47260570526123
2013-08-08,9.807415962219238
2013-08-09,10.027896881103516
2013-08-12,10.379035949707031
2013-08-13,10.358621597290039
2013-08-14,10.423951148986816
2013-08-15,10.121804237365723
2013-08-16,10.036066055297852
2013-08-19,9.856413841247559
2013-08-20,9.90540885925293
2013-08-21,9.868659973144531
2013-08-22,10.150388717651367
2013-08-23,10.02381420135498
2013-08-26,9.978901863098145
2013-08-27,9.554265022277832
2013-08-28,9.627760887145996
2013-08-29,9.77883529663086
2013-08-30,9.521599769592285
2013-09-03,9.90540885925293
2013-09-04,9.962570190429688
2013-09-05,9.954404830932617
2013-09-06,10.060561180114746
2013-09-09,10.297378540039062
2013-09-10,10.37495231628418
2013-09-11,10.272883415222168
2013-09-12,10.223885536193848
2013-09-13,10.264711380004883
2013-09-16,10.138142585754395
2013-09-17,10.317791938781738
2013-09-18,10.472947120666504
2013-09-19,10.603604316711426
2013-09-20,10.79550552368164
2013-09-23,10.677098274230957
2013-09-24,10.717925071716309
2013-09-25,10.791422843933105
2013-09-26,10.840421676635742
2013-09-27,10.966991424560547
2013-09-30,10.844500541687012
2013-10-01,11.383462905883789
2013-10-02,10.934325218200684
2013-10-03,10.754674911499023
2013-10-04,10.836339950561523
2013-10-07,10.501527786254883
2013-10-08,10.15446949005127
2013-10-09,10.395370483398438
2013-10-10,10.472947120666504
2013-10-11,10.913914680480957
2013-10-14,10.96291446685791
2013-10-15,11.028238296508789
2013-10-16,10.897581100463867
2013-10-17,11.122148513793945
2013-10-18,11.12623119354248
2013-10-21,11.089483261108398
2013-10-22,11.142560958862305
2013-10-23,11.260972023010254
2013-10-24,11.530448913574219
2013-10-25,11.734601974487305
2013-10-28,11.24055290222168
2013-10-29,11.33854866027832
2013-10-30,11.162976264953613
2013-10-31,11.028238296508789
2013-11-01,11.064985275268555
2013-11-04,11.154810905456543
2013-11-05,11.685601234436035
2013-11-06,11.734601974487305
2013-11-07,10.685266494750977
2013-11-08,10.693428039550781
2013-11-11,10.934325218200684
2013-11-12,11.02007007598877
2013-11-13,11.077235221862793
2013-11-14,11.232391357421875
2013-11-15,11.346713066101074
2013-11-18,11.216056823730469
2013-11-19,11.224223136901855
2013-11-20,11.54269790649414
2013-11-21,11.844841957092285
2013-11-22,11.971413612365723
2013-11-25,11.85708999633789
2013-11-26,12.396049499511719
2013-11-27,12.527138710021973
2013-11-29,12.604970932006836
2013-12-02,12.039650917053223
2013-12-03,11.92495059967041
2013-12-04,12.09290599822998
2013-12-05,12.215805053710938
2013-12-06,12.600872039794922
2013-12-09,12.424724578857422
2013-12-10,12.264961242675781
2013-12-11,11.937241554260254
2013-12-12,11.974106788635254
2013-12-13,12.367374420166016
2013-12-16,12.535331726074219
2013-12-17,12.170740127563477
2013-12-18,12.453399658203125
2013-12-19,12.359180450439453
2013-12-20,12.990042686462402
2013-12-23,13.403793334960938
2013-12-24,13.12113094329834
2013-12-26,13.38740348815918
2013-12-27,13.411985397338867
2013-12-30,13.317765235900879
2013-12-31,13.088359832763672
2014-01-02,12.981852531433105
2014-01-03,12.977753639221191
2014-01-06,12.76883316040039
2014-01-07,12.953173637390137
2014-01-08,13.010523796081543
2014-01-09,12.932693481445312
2014-01-10,12.871245384216309
2014-01-13,12.670517921447754
2014-01-14,12.887629508972168
2014-01-15,13.272704124450684
2014-01-16,13.321860313415527
2014-01-17,13.284993171691895
2014-01-21,13.694642066955566
2014-01-22,14.022363662719727
2014-01-23,13.6577730178833
2014-01-24,13.231739044189453
2014-01-27,12.973657608032227
2014-01-28,13.313664436340332
2014-01-29,12.64593505859375
2014-01-30,12.66231918334961
2014-01-31,12.150259017944336
2014-02-03,11.478428840637207
2014-02-04,11.445656776428223
2014-02-05,11.273602485656738
2014-02-06,11.478428840637207
2014-02-07,11.404692649841309
2014-02-10,11.257218360900879
2014-02-11,11.392401695251465
2014-02-12,11.543973922729492
2014-02-13,11.535780906677246
2014-02-14,11.818439483642578
2014-02-18,12.047844886779785
2014-02-19,11.752897262573242
2014-02-20,12.101101875305176
2014-02-21,12.023265838623047
2014-02-24,12.117488861083984
2014-02-25,11.658676147460938
2014-02-26,11.900369644165039
2014-02-27,12.080615997314453
2014-02-28,12.240382194519043
2014-03-03,11.900369644165039
2014-03-04,12.600872039794922
2014-03-05,12.596778869628906
2014-03-06,12.572200775146484
2014-03-07,12.547619819641113
2014-03-10,12.473882675170898
2014-03-11,11.953622817993164
2014-03-12,11.990493774414062
2014-03-13,11.21215534210205
2014-03-14,11.330953598022461
2014-03-17,11.179386138916016
2014-03-18,11.642292976379395
2014-03-19,11.875792503356934
2014-03-20,11.92495059967041
2014-03-21,11.777477264404297
2014-03-24,11.777477264404297
2014-03-25,11.822537422180176
2014-03-26,11.457944869995117
2014-03-27,11.371918678283691
2014-03-28,11.249024391174316
2014-03-31,11.416980743408203
2014-04-01,11.732414245605469
2014-04-02,11.683259010314941
2014-04-03,11.3883056640625
2014-04-04,10.933591842651367
2014-04-07,10.622259140014648
2014-04-08,10.704191207885742
2014-04-09,10.933591842651367
2014-04-10,10.638647079467773
2014-04-11,10.51574993133545
2014-04-14,10.802504539489746
2014-04-15,10.60586929321289
2014-04-16,10.749249458312988
2014-04-17,10.937692642211914
2014-04-21,11.048295021057129
2014-04-22,11.265408515930176
2014-04-23,11.355535507202148
2014-04-24,11.761087417602539
2014-04-25,11.642292976379395
2014-04-28,11.601324081420898
2014-04-29,11.453849792480469
2014-04-30,11.613615036010742
2014-05-01,11.609519958496094
2014-05-02,11.838921546936035
2014-05-05,12.932693481445312
2014-05-06,12.588582992553711
2014-05-07,12.58039379119873
2014-05-08,12.37147045135498
2014-05-09,12.596778869628906
2014-05-12,13.084263801574707
2014-05-13,12.719673156738281
2014-05-14,12.334601402282715
2014-05-15,12.240382194519043
2014-05-16,12.404245376586914
2014-05-19,12.486170768737793
2014-05-20,12.023265838623047
2014-05-21,12.334601402282715
2014-05-22,12.457498550415039
2014-05-23,12.813892364501953
2014-05-27,12.990042686462402
2014-05-28,12.850760459899902
2014-05-29,12.834376335144043
2014-05-30,12.781122207641602
2014-06-02,12.879435539245605
2014-06-03,12.58039379119873
2014-06-04,12.576295852661133
2014-06-05,13.186676979064941
2014-06-06,13.56765079498291
2014-06-09,13.76428508758545
2014-06-10,13.513427734375
2014-06-11,13.348930358886719
2014-06-12,13.233781814575195
2014-06-13,13.09807014465332
2014-06-16,13.221440315246582
2014-06-17,13.472304344177246
2014-06-18,13.77662467956543
2014-06-19,13.624460220336914
2014-06-20,13.591562271118164
2014-06-23,13.554551124572754
2014-06-24,13.348930358886719
2014-06-25,13.554551124572754
2014-06-26,13.476414680480957
2014-06-27,13.677923202514648
2014-06-30,13.784846305847168
2014-07-01,14.056264877319336
2014-07-02,13.89588451385498
2014-07-03,14.163189888000488
2014-07-07,13.677923202514648
2014-07-08,13.455854415893555
2014-07-09,13.496977806091309
2014-07-10,13.373603820800781
2014-07-11,13.439401626586914
2014-07-14,13.476414680480957
2014-07-15,13.151534080505371
2014-07-16,13.118636131286621
2014-07-17,12.725895881652832
2014-07-18,13.151534080505371
2014-07-21,13.040495872497559
2014-07-22,13.466135025024414
2014-07-23,13.059003829956055
2014-07-24,12.75674057006836
2014-07-25,12.460644721984863
2014-07-28,12.312599182128906
2014-07-29,12.32493782043457
2014-07-30,12.312599182128906
2014-07-31,12.102863311767578
2014-08-01,12.121369361877441
2014-08-04,12.374286651611328
2014-08-05,12.263251304626465
2014-08-06,12.072022438049316
2014-08-07,11.664892196655273
2014-08-08,11.880793571472168
2014-08-11,11.782094955444336
2014-08-12,11.436651229858398
2014-08-13,11.473661422729492
2014-08-14,11.41197681427002
2014-08-15,11.436651229858398
2014-08-18,11.79443359375
2014-08-19,11.782094955444336
2014-08-20,11.504509925842285
2014-08-21,11.634050369262695
2014-08-22,11.455158233642578
2014-08-25,11.516846656799316
2014-08-26,11.516846656799316
2014-08-27,11.566193580627441
2014-08-28,11.374964714050293
2014-08-29,11.510675430297852
2014-09-02,11.362630844116211
2014-09-03,11.399641990661621
2014-09-04,11.658723831176758
2014-09-05,11.79443359375
2014-09-08,11.75741958618164
2014-09-09,11.473661422729492
2014-09-10,11.516846656799316
2014-09-11,11.652554512023926
2014-09-12,11.41197681427002
2014-09-15,11.177568435668945
2014-09-16,11.418145179748535
2014-09-17,11.3379545211792
2014-09-18,11.504509925842285
2014-09-19,11.307110786437988
2014-09-22,11.103547096252441
2014-09-23,11.004853248596191
2014-09-24,10.99868106842041
2014-09-25,10.782777786254883
2014-09-26,10.751934051513672
2014-09-29,10.78894329071045
2014-09-30,10.492854118347168
2014-10-01,10.653237342834473
2014-10-02,10.85680103302002
2014-10-03,10.992510795593262
2014-10-06,10.745766639709473
2014-10-07,10.492854118347168
2014-10-08,10.653237342834473
2014-10-09,10.468178749084473
2014-10-10,10.505186080932617
2014-10-13,10.603885650634766
2014-10-14,10.81978988647461
2014-10-15,11.18373966217041
2014-10-16,11.072702407836914
2014-10-17,11.017184257507324
2014-10-20,11.146726608276367
2014-10-21,11.42431640625
2014-10-22,11.041860580444336
2014-10-23,11.47983455657959
2014-10-24,11.263931274414062
2014-10-27,11.270097732543945
2014-10-28,11.899297714233398
2014-10-29,11.806769371032715
2014-10-30,11.991830825805664
2014-10-31,12.121369361877441
2014-11-03,12.417463302612305
2014-11-04,12.49148941040039
2014-11-05,12.503826141357422
2014-11-06,12.873943328857422
2014-11-07,12.836934089660645
2014-11-10,12.855439186096191
2014-11-11,13.034332275390625
2014-11-12,13.244059562683105
2014-11-13,13.028159141540527
2014-11-14,12.929460525512695
2014-11-17,12.627198219299316
2014-11-18,12.79375171661377
2014-11-19,12.374286651611328
2014-11-20,12.614861488342285
2014-11-21,12.7135591506958
2014-11-24,13.071342468261719
2014-11-25,13.028159141540527
2014-11-26,13.04666805267334
2014-11-28,12.836034774780273
2014-12-01,12.724525451660156
2014-12-02,12.792670249938965
2014-12-03,12.879401206970215
2014-12-04,12.842230796813965
2014-12-05,13.114810943603516
2014-12-08,12.990910530090332
2014-12-09,13.43695068359375
2014-12-10,13.102422714233398
2014-12-11,13.182958602905273
2014-12-12,12.95993423461914
2014-12-15,12.941351890563965
2014-12-16,12.990910530090332
2014-12-17,13.344024658203125
2014-12-18,13.604218482971191
2014-12-19,13.418366432189941
2014-12-22,13.5608491897583
2014-12-23,13.734308242797852
2014-12-24,13.882990837097168
2014-12-26,13.858208656311035
2014-12-29,13.81484603881836
2014-12-30,13.839625358581543
2014-12-31,13.870601654052734
2015-01-02,13.585631370544434
2015-01-05,13.12720012664795
2015-01-06,12.916572570800781
2015-01-07,13.034276962280273
2015-01-08,13.356413841247559
2015-01-09,13.263492584228516
2015-01-12,13.238710403442383
2015-01-13,13.498902320861816
2015-01-14,13.511286735534668
2015-01-15,13.195345878601074
2015-01-16,13.585631370544434
2015-01-20,13.393585205078125
2015-01-21,13.381196975708008
2015-01-22,13.957329750061035
2015-01-23,13.920159339904785
2015-01-26,14.118399620056152
2015-01-27,14.143180847167969
2015-01-28,13.771482467651367
2015-01-29,13.969720840454102
2015-01-30,13.511286735534668
2015-02-02,13.975916862487793
2015-02-03,14.421957015991211
2015-02-04,14.614001274108887
2015-02-05,14.669757843017578
2015-02-06,14.378591537475586
2015-02-09,14.037866592407227
2015-02-10,14.155570983886719
2015-02-11,14.186544418334961
2015-02-12,14.496296882629395
2015-02-13,14.47770881652832
2015-02-17,14.335224151611328
2015-02-18,14.40337085723877
2015-02-19,14.521074295043945
2015-02-20,14.706923484802246
2015-02-23,14.620194435119629
2015-02-24,14.787461280822754
2015-02-25,14.626387596130371
2015-02-26,14.60161018371582
2015-02-27,13.944942474365234
2015-03-02,14.291857719421387
2015-03-03,13.944942474365234
2015-03-04,13.808648109436035
2015-03-05,13.771482467651367
2015-03-06,13.579434394836426
2015-03-09,13.579434394836426
2015-03-10,13.498902320861816
2015-03-11,13.554655075073242
2015-03-12,13.895377159118652
2015-03-13,13.721923828125
2015-03-16,13.907770156860352
2015-03-17,13.790064811706543
2015-03-18,13.944942474365234
2015-03-19,13.907770156860352
2015-03-20,14.51487922668457
2015-03-23,14.570635795593262
2015-03-24,14.564443588256836
2015-03-25,14.558244705200195
2015-03-26,14.570635795593262
2015-03-27,14.719314575195312
2015-03-30,15.307840347290039
2015-03-31,15.196328163146973
2015-04-01,14.768875122070312
2015-04-02,14.775070190429688
2015-04-06,14.750293731689453
2015-04-07,14.583024024963379
2015-04-08,14.669757843017578
2015-04-09,14.539660453796387
2015-04-10,14.775070190429688
2015-04-13,14.768875122070312
2015-04-14,14.97950553894043
2015-04-15,15.214917182922363
2015-04-16,15.035259246826172
2015-04-17,14.614001274108887
2015-04-20,15.004281997680664
2015-04-21,15.091015815734863
2015-04-22,15.190135955810547
2015-04-23,15.425546646118164
2015-04-24,15.276866912841797
2015-04-27,15.227304458618164
2015-04-28,15.45651912689209
2015-04-29,15.196328163146973
2015-04-30,14.849411010742188
2015-05-01,14.960921287536621
2015-05-04,15.004281997680664
2015-05-05,14.768875122070312
2015-05-06,14.954724311828613
2015-05-07,14.106011390686035
2015-05-08,14.099813461303711
2015-05-11,14.099813461303711
2015-05-12,14.12459659576416
2015-05-13,14.372392654418945
2015-05-14,14.50248908996582
2015-05-15,14.335224151611328
2015-05-18,14.657366752624512
2015-05-19,14.632585525512695
2015-05-20,15.047649383544922
2015-05-21,14.97950553894043
2015-05-22,15.060042381286621
2015-05-26,15.01667308807373
2015-05-27,15.121987342834473
2015-05-28,15.060042381286621
2015-05-29,14.663558959960938
2015-06-01,14.762681007385254
2015-06-02,14.812238693237305
2015-06-03,14.936141014099121
2015-06-04,14.669757843017578
2015-06-05,14.768875122070312
2015-06-08,14.812238693237305
2015-06-09,14.682146072387695
2015-06-10,14.96844482421875
2015-06-11,14.937328338623047
2015-06-12,14.937328338623047
2015-06-15,14.657249450683594
2015-06-16,14.66347599029541
2015-06-17,14.5265474319458
2015-06-18,14.638578414916992
2015-06-19,14.532773971557617
2015-06-22,14.545219421386719
2015-06-23,14.377174377441406
2015-06-24,14.339831352233887
2015-06-25,14.271371841430664
2015-06-26,14.184231758117676
2015-06-29,13.935280799865723
2015-06-30,14.016188621520996
2015-07-01,14.221577644348145
2015-07-02,14.159340858459473
2015-07-06,14.17801284790039
2015-07-07,14.078429222106934
2015-07-08,13.761009216308594
2015-07-09,13.841920852661133
2015-07-10,14.084653854370117
2015-07-13,14.426965713500977
2015-07-14,14.277593612670898
2015-07-15,14.016188621520996
2015-07-16,14.02241325378418
2015-07-17,14.25892162322998
2015-07-20,14.327385902404785
2015-07-21,14.084653854370117
2015-07-22,14.321161270141602
2015-07-23,14.065980911254883
2015-07-24,13.785907745361328
2015-07-27,13.767236709594727
2015-07-28,13.922829627990723
2015-07-29,13.897936820983887
2015-07-30,13.916609764099121
2015-07-31,13.810802459716797
2015-08-03,13.617859840393066
2015-08-04,13.580517768859863
2015-08-05,13.667654037475586
2015-08-06,14.196682929992676
