Date,Close
2004-06-09,39.42779541015625
2004-06-10,39.46529769897461
2004-06-14,38.96154022216797
2004-06-15,38.918678283691406
2004-06-16,39.22950744628906
2004-06-17,39.411720275878906
2004-06-18,39.433143615722656
2004-06-21,38.945465087890625
2004-06-22,39.08481979370117
2004-06-23,39.19733810424805
2004-06-24,38.977622985839844
2004-06-25,38.26484680175781
2004-06-28,38.42561721801758
2004-06-29,37.648521423339844
2004-06-30,37.46632385253906
2004-07-01,36.94112014770508
2004-07-02,37.176918029785156
2004-07-06,36.5927619934082
2004-07-07,36.19083023071289
2004-07-08,36.3784065246582
2004-07-09,35.90678405761719
2004-07-12,36.50701904296875
2004-07-13,36.67315673828125
2004-07-14,36.437339782714844
2004-07-15,35.8156852722168
2004-07-16,35.53165054321289
2004-07-19,35.11898422241211
2004-07-20,34.65808868408203
2004-07-21,34.98499298095703
2004-07-22,34.69561767578125
2004-07-23,33.60767364501953
2004-07-26,33.302207946777344
2004-07-27,33.80060958862305
2004-07-28,34.13288116455078
2004-07-29,34.10609436035156
2004-07-30,34.14894104003906
2004-08-02,34.057861328125
2004-08-03,33.8809928894043
2004-08-04,34.111446380615234
2004-08-05,32.91097640991211
2004-08-06,32.69124984741211
2004-08-09,32.40720748901367
2004-08-10,32.72340393066406
2004-08-11,33.74492645263672
2004-08-12,33.453826904296875
2004-08-13,33.189697265625
2004-08-16,34.00905990600586
2004-08-17,33.86888885498047
2004-08-18,34.80146789550781
2004-08-19,34.688262939453125
2004-08-20,34.769126892089844
2004-08-23,34.71521759033203
2004-08-24,34.87692642211914
2004-08-25,34.75834274291992
2004-08-26,34.246238708496094
2004-08-27,34.672096252441406
2004-08-30,34.0683479309082
2004-08-31,34.20310974121094
2004-09-01,34.558902740478516
2004-09-02,34.93083572387695
2004-09-03,35.027862548828125
2004-09-07,35.57771301269531
2004-09-08,35.076385498046875
2004-09-09,35.43217468261719
2004-09-10,35.49686050415039
2004-09-13,35.28123092651367
2004-09-14,35.825679779052734
2004-09-15,36.197628021240234
2004-09-16,35.98740005493164
2004-09-17,35.78794860839844
2004-09-20,35.313575744628906
2004-09-21,35.12491226196289
2004-09-22,34.456485748291016
2004-09-23,34.23007583618164
2004-09-24,34.31631851196289
2004-09-27,33.906620025634766
2004-09-28,33.44843292236328
2004-09-29,33.34061813354492
2004-09-30,32.370338439941406
2004-10-01,33.09805679321289
2004-10-04,33.184303283691406
2004-10-05,33.4268798828125
2004-10-06,33.13578796386719
2004-10-07,32.10620880126953
2004-10-08,31.84743309020996
2004-10-11,31.804317474365234
2004-10-12,30.807058334350586
2004-10-13,30.348859786987305
2004-10-14,30.20330047607422
2004-10-15,30.914867401123047
2004-10-18,30.941829681396484
2004-10-19,30.187158584594727
2004-10-20,29.701995849609375
2004-10-21,28.375917434692383
2004-10-22,27.9500675201416
2004-10-25,27.189990997314453
2004-10-26,28.27351188659668
2004-10-27,30.294954299926758
2004-10-28,30.20870590209961
2004-10-29,29.599576950073242
2004-11-01,29.728954315185547
2004-11-02,29.7127742767334
2004-11-03,30.526758193969727
2004-11-04,30.8986873626709
2004-11-05,31.049623489379883
2004-11-08,30.699243545532227
2004-11-09,30.47285270690918
2004-11-10,30.171789169311523
2004-11-11,30.372493743896484
2004-11-12,30.491832733154297
2004-11-15,31.018024444580078
2004-11-16,30.817302703857422
2004-11-17,30.30197525024414
2004-11-18,30.59490394592285
2004-11-19,29.95477294921875
2004-11-22,30.44843864440918
2004-11-23,29.63474464416504
2004-11-24,29.721538543701172
2004-11-26,29.699831008911133
2004-11-29,29.466567993164062
2004-11-30,28.92954444885254
2004-12-01,29.547948837280273
2004-12-02,29.721538543701172
2004-12-03,29.564220428466797
2004-12-06,29.61847686767578
2004-12-07,29.108558654785156
2004-12-08,29.4774227142334
2004-12-09,29.6618595123291
2004-12-10,29.85714340209961
2004-12-13,30.405031204223633
2004-12-14,30.920377731323242
2004-12-15,30.768489837646484
2004-12-16,31.13736915588379
2004-12-17,30.388774871826172
2004-12-20,29.99820899963379
2004-12-21,30.274850845336914
2004-12-22,30.714250564575195
2004-12-23,31.061416625976562
2004-12-27,31.018024444580078
2004-12-28,31.153635025024414
2004-12-29,31.055988311767578
2004-12-30,31.191612243652344
2004-12-31,30.784748077392578
2005-01-03,30.513534545898438
2005-01-04,30.106689453125
2005-01-05,30.421327590942383
2005-01-06,30.665430068969727
2005-01-07,30.518945693969727
2005-01-10,30.887832641601562
2005-01-11,30.936655044555664
2005-01-12,31.343515396118164
2005-01-13,30.605749130249023
2005-01-14,31.055988311767578
2005-01-18,31.21331214904785
2005-01-19,30.920377731323242
2005-01-20,30.61116600036621
2005-01-21,30.00904655456543
2005-01-24,29.748659133911133
2005-01-25,29.754085540771484
2005-01-26,30.106689453125
2005-01-27,30.144662857055664
2005-01-28,29.065147399902344
2005-01-31,29.423179626464844
2005-02-01,29.70526695251465
2005-02-02,29.91139793395996
2005-02-03,29.76492691040039
2005-02-04,29.851736068725586
2005-02-07,30.23688316345215
2005-02-08,30.052438735961914
2005-02-09,29.645599365234375
2005-02-10,29.726964950561523
2005-02-11,30.316904067993164
2005-02-14,30.262277603149414
2005-02-15,30.464391708374023
2005-02-16,30.278657913208008
2005-02-17,30.114797592163086
2005-02-18,29.82528305053711
2005-02-22,29.80344009399414
2005-02-23,29.950916290283203
2005-02-24,30.109344482421875
2005-02-25,30.49716567993164
2005-02-28,30.590042114257812
2005-03-01,30.85769271850586
2005-03-02,30.781238555908203
2005-03-03,30.671964645385742
2005-03-04,31.00518035888672
2005-03-07,31.311077117919922
2005-03-08,30.994258880615234
2005-03-09,30.371530532836914
2005-03-10,30.349681854248047
2005-03-11,29.961841583251953
2005-03-14,29.333660125732422
2005-03-15,28.78742027282715
2005-03-16,28.563447952270508
2005-03-17,28.53067398071289
2005-03-18,28.68910026550293
2005-03-21,28.394102096557617
2005-03-22,28.317623138427734
2005-03-23,28.831113815307617
2005-03-24,28.89666175842285
2005-03-28,28.814720153808594
2005-03-29,28.257549285888672
2005-03-30,28.82564926147461
2005-03-31,28.45965003967285
2005-04-01,27.962574005126953
2005-04-04,28.03904914855957
2005-04-05,29.065996170043945
2005-04-06,29.257177352905273
2005-04-07,29.49753761291504
2005-04-08,29.666881561279297
2005-04-11,29.69965362548828
2005-04-12,29.399211883544922
2005-04-13,31.201847076416016
2005-04-14,30.131179809570312
2005-04-15,31.720766067504883
2005-04-18,32.228782653808594
2005-04-19,32.474613189697266
2005-04-20,31.6934757232666
2005-04-21,31.955659866333008
2005-04-22,31.901031494140625
2005-04-25,32.1031494140625
2005-04-26,31.901031494140625
2005-04-27,31.80815887451172
2005-04-28,31.682531356811523
2005-04-29,31.939268112182617
2005-05-02,32.179630279541016
2005-05-03,32.63848114013672
2005-05-04,32.91706848144531
2005-05-05,33.015384674072266
2005-05-06,32.87335968017578
2005-05-09,32.6439323425293
2005-05-10,32.2998161315918
2005-05-11,32.29981231689453
2005-05-12,32.541709899902344
2005-05-13,32.305294036865234
2005-05-16,32.657161712646484
2005-05-17,32.74513626098633
2005-05-18,33.18495178222656
2005-05-19,32.954044342041016
2005-05-20,32.38227462768555
2005-05-23,32.28331756591797
2005-05-24,32.228328704833984
2005-05-25,32.272300720214844
2005-05-26,32.49222946166992
2005-05-27,32.464744567871094
2005-05-31,32.052391052246094
2005-06-01,32.1348762512207
2005-06-02,31.991914749145508
2005-06-03,31.695056915283203
2005-06-06,31.717018127441406
2005-06-07,31.695056915283203
2005-06-08,31.54110336303711
2005-06-09,31.37615966796875
2005-06-10,31.332191467285156
2005-06-13,31.502614974975586
2005-06-14,31.695056915283203
2005-06-15,31.535602569580078
2005-06-16,32.08536911010742
2005-06-17,32.173343658447266
2005-06-20,31.914949417114258
2005-06-21,31.95344352722168
2005-06-22,32.063392639160156
2005-06-23,31.623577117919922
2005-06-24,31.288196563720703
2005-06-27,31.02979850769043
2005-06-28,31.15074920654297
2005-06-29,30.95282554626465
2005-06-30,30.628459930419922
2005-07-01,30.469026565551758
2005-07-05,30.633956909179688
2005-07-06,30.5844783782959
2005-07-07,30.353561401367188
2005-07-08,30.925336837768555
2005-07-11,31.128759384155273
2005-07-12,31.035303115844727
2005-07-13,30.99681282043457
2005-07-14,31.304685592651367
2005-07-15,31.15074920654297
2005-07-18,31.227724075317383
2005-07-19,31.183744430541992
2005-07-20,31.480613708496094
2005-07-21,30.925336837768555
2005-07-22,30.23810386657715
2005-07-25,30.10067367553711
2005-07-26,29.886240005493164
2005-07-27,30.188631057739258
2005-07-28,30.480018615722656
2005-07-29,30.963834762573242
2005-08-01,31.167245864868164
2005-08-02,30.79338836669922
2005-08-03,30.20513153076172
2005-08-04,29.633363723754883
2005-08-05,29.385940551757812
2005-08-08,29.193531036376953
2005-08-09,29.60035514831543
2005-08-10,29.633363723754883
2005-08-11,29.699792861938477
2005-08-12,29.57244110107422
2005-08-15,29.373106002807617
2005-08-16,29.195941925048828
2005-08-17,29.223613739013672
2005-08-18,29.079669952392578
2005-08-19,29.107332229614258
2005-08-22,29.184860229492188
2005-08-23,29.74407196044922
2005-08-24,29.561376571655273
2005-08-25,29.622278213500977
2005-08-26,29.57244110107422
2005-08-29,29.9212589263916
2005-08-30,29.937877655029297
2005-08-31,30.46388816833496
2005-09-01,30.181489944458008
2005-09-02,30.31439208984375
2005-09-06,30.801631927490234
2005-09-07,31.205829620361328
2005-09-08,31.25565528869629
2005-09-09,31.405153274536133
2005-09-12,31.53249168395996
2005-09-13,30.740724563598633
2005-09-14,30.701967239379883
2005-09-15,30.402976989746094
2005-09-16,30.563535690307617
2005-09-19,30.31991958618164
2005-09-20,29.95448112487793
2005-09-21,29.72748565673828
2005-09-22,29.871423721313477
2005-09-23,29.7828426361084
2005-09-26,29.506004333496094
2005-09-27,29.661027908325195
2005-09-28,29.605661392211914
2005-09-29,30.059680938720703
2005-09-30,29.633346557617188
2005-10-03,29.306671142578125
2005-10-04,29.68318748474121
2005-10-05,29.76070785522461
2005-10-06,29.904647827148438
2005-10-07,29.57244110107422
2005-10-10,29.301137924194336
2005-10-11,28.858190536499023
2005-10-12,28.89139747619629
2005-10-13,29.090728759765625
2005-10-14,29.135025024414062
2005-10-17,28.531509399414062
2005-10-18,28.586877822875977
2005-10-19,28.570266723632812
2005-10-20,28.376468658447266
2005-10-21,28.071949005126953
2005-10-24,28.116247177124023
2005-10-25,27.85602378845215
2005-10-26,27.90584373474121
2005-10-27,27.68435287475586
2005-10-28,27.67882537841797
2005-10-31,27.56810188293457
2005-11-01,27.551494598388672
2005-11-02,27.628999710083008
2005-11-03,27.77294921875
2005-11-04,28.14393424987793
2005-11-07,28.293432235717773
2005-11-08,28.61455535888672
2005-11-09,28.808347702026367
2005-11-10,28.668928146362305
2005-11-11,28.434654235839844
2005-11-14,28.00517463684082
2005-11-15,28.133453369140625
2005-11-16,27.77649688720703
2005-11-17,27.754179000854492
2005-11-18,28.07768440246582
2005-11-21,28.300800323486328
2005-11-22,28.23386573791504
2005-11-23,28.36214256286621
2005-11-25,28.18924331665039
2005-11-28,27.999603271484375
2005-11-29,27.91594123840332
2005-11-30,28.16693115234375
2005-12-01,28.724679946899414
2005-12-02,28.763731002807617
2005-12-05,28.707956314086914
2005-12-06,29.10953712463379
2005-12-07,29.533443450927734
2005-12-08,29.12070655822754
2005-12-09,29.790006637573242
2005-12-12,30.381244659423828
2005-12-13,31.067289352416992
2005-12-14,31.212303161621094
2005-12-15,31.390783309936523
2005-12-16,31.602724075317383
2005-12-19,32.121463775634766
2005-12-20,31.803524017333984
2005-12-21,31.79237174987793
2005-12-22,31.859302520751953
2005-12-23,32.182804107666016
2005-12-27,32.24415969848633
2005-12-28,32.210697174072266
2005-12-29,32.04893112182617
2005-12-30,31.563701629638672
2006-01-03,31.99317169189453
2006-01-04,31.836999893188477
2006-01-05,32.009910583496094
2006-01-06,32.2497444152832
2006-01-09,32.67365646362305
2006-01-10,32.450523376464844
2006-01-11,32.450523376464844
2006-01-12,32.3222541809082
2006-01-13,32.3222541809082
2006-01-17,31.94297218322754
2006-01-18,31.77007293701172
2006-01-19,31.892778396606445
2006-01-20,31.73659896850586
2006-01-23,31.909521102905273
2006-01-24,31.853729248046875
2006-01-25,31.8872013092041
2006-01-26,31.753337860107422
2006-01-27,32.099159240722656
2006-01-30,31.998750686645508
2006-01-31,31.580419540405273
2006-02-01,31.73102569580078
2006-02-02,31.40195083618164
2006-02-03,31.15653419494629
2006-02-06,30.911115646362305
2006-02-07,30.665693283081055
2006-02-08,31.067289352416992
2006-02-09,31.40195083618164
2006-02-10,31.335002899169922
2006-02-13,31.09345054626465
2006-02-14,31.16648292541504
2006-02-15,31.46982192993164
2006-02-16,31.66084098815918
2006-02-17,31.36872673034668
2006-02-21,31.17772674560547
2006-02-22,31.514774322509766
2006-02-23,31.419286727905273
2006-02-24,31.46982192993164
2006-02-27,31.868690490722656
2006-02-28,31.24513053894043
2006-03-01,31.396808624267578
2006-03-02,31.31814956665039
2006-03-03,31.29568862915039
2006-03-06,31.73385238647461
2006-03-07,31.8012752532959
2006-03-08,32.222599029541016
2006-03-09,32.065303802490234
2006-03-10,32.16078567504883
2006-03-13,32.155189514160156
2006-03-14,32.329341888427734
2006-03-15,32.003509521484375
2006-03-16,32.14955520629883
2006-03-17,32.0709228515625
2006-03-20,32.25628662109375
2006-03-21,32.19451141357422
2006-03-22,32.857383728027344
2006-03-23,32.60459518432617
2006-03-24,33.06523895263672
2006-03-27,32.95850372314453
2006-03-28,31.672077178955078
2006-03-29,31.638370513916016
2006-03-30,31.4866886138916
2006-03-31,31.06537437438965
2006-04-03,31.031654357910156
2006-04-04,30.98672103881836
2006-04-05,30.82381248474121
2006-04-06,30.604713439941406
2006-04-07,30.076677322387695
2006-04-10,29.981176376342773
2006-04-11,29.82950210571289
2006-04-12,30.009239196777344
2006-04-13,29.92499351501465
2006-04-17,29.77892303466797
2006-04-18,30.61595344543457
2006-04-19,30.700218200683594
2006-04-20,30.12160873413086
2006-04-21,29.73398208618164
2006-04-24,29.526138305664062
2006-04-25,29.32952880859375
2006-04-26,29.346384048461914
2006-04-27,29.632877349853516
2006-04-28,29.728378295898438
2006-05-01,29.38007354736328
2006-05-02,29.17223358154297
2006-05-03,29.189085006713867
2006-05-04,29.22280502319336
2006-05-05,29.73960304260254
2006-05-08,29.722768783569336
2006-05-09,29.318281173706055
2006-05-10,29.24526023864746
2006-05-11,28.939573287963867
2006-05-12,28.554603576660156
2006-05-15,29.30754852294922
2006-05-16,29.324522018432617
2006-05-17,28.871625900268555
2006-05-18,28.735761642456055
2006-05-19,28.87729263305664
2006-05-22,28.67914581298828
2006-05-23,28.537616729736328
2006-05-24,28.72444725036621
2006-05-25,29.222610473632812
2006-05-26,29.590587615966797
2006-05-30,29.120725631713867
2006-05-31,29.233936309814453
2006-06-01,29.432083129882812
2006-06-02,29.45472526550293
2006-06-05,29.06977081298828
2006-06-06,28.9565486907959
2006-06-07,29.273574829101562
2006-06-08,29.301864624023438
2006-06-09,29.29054832458496
2006-06-12,29.216951370239258
2006-06-13,29.216951370239258
2006-06-14,30.100093841552734
2006-06-15,30.59828758239746
2006-06-16,30.71149253845215
2006-06-19,30.847352981567383
2006-06-20,31.07379913330078
2006-06-21,30.983224868774414
2006-06-22,30.903966903686523
2006-06-23,30.739791870117188
2006-06-26,30.790748596191406
2006-06-27,30.269920349121094
2006-06-28,30.252927780151367
2006-06-29,30.869985580444336
2006-06-30,31.288917541503906
2006-07-03,31.52102279663086
2006-07-05,31.826705932617188
2006-07-06,32.08147048950195
2006-07-07,31.838035583496094
2006-07-10,31.85501480102539
2006-07-11,31.662553787231445
2006-07-12,31.4870548248291
2006-07-13,31.068140029907227
2006-07-14,30.886981964111328
2006-07-17,31.022859573364258
2006-07-18,31.119094848632812
2006-07-19,31.747468948364258
2006-07-20,31.849369049072266
2006-07-21,30.937925338745117
2006-07-24,31.70783233642578
2006-07-25,31.44743537902832
2006-07-26,31.430448532104492
2006-07-27,31.509708404541016
2006-07-28,32.21734619140625
2006-07-31,32.138092041015625
2006-08-01,31.866355895996094
2006-08-02,32.22866439819336
2006-08-03,32.06449508666992
2006-08-04,31.85501480102539
2006-08-07,31.464412689208984
2006-08-08,31.220975875854492
2006-08-09,31.136058807373047
2006-08-10,31.30022430419922
2006-08-11,30.998010635375977
2006-08-14,31.03223991394043
2006-08-15,31.528335571289062
2006-08-16,31.68229866027832
2006-08-17,31.904705047607422
2006-08-18,31.380069732666016
2006-08-21,31.2945499420166
2006-08-22,31.351577758789062
2006-08-23,31.391469955444336
2006-08-24,31.499814987182617
2006-08-25,31.397178649902344
2006-08-28,31.84197235107422
2006-08-29,31.995929718017578
2006-08-30,31.96742057800293
2006-08-31,31.893278121948242
2006-09-01,31.9332275390625
2006-09-05,31.773540496826172
2006-09-06,31.579654693603516
2006-09-07,31.288841247558594
2006-09-08,31.5112247467041
2006-09-11,30.940988540649414
2006-09-12,31.448501586914062
2006-09-13,31.48272132873535
2006-09-14,31.357261657714844
2006-09-15,31.24894142150879
2006-09-18,31.448501586914062
2006-09-19,31.37438201904297
2006-09-20,31.790645599365234
2006-09-21,31.916088104248047
2006-09-22,31.893278121948242
2006-09-25,32.263938903808594
2006-09-26,32.41790771484375
2006-09-27,32.50913619995117
2006-09-28,32.6859130859375
2006-09-29,32.503440856933594
2006-10-02,32.383697509765625
2006-10-03,32.32666778564453
2006-10-04,32.845584869384766
2006-10-05,32.93682861328125
2006-10-06,32.822792053222656
2006-10-09,32.79425811767578
2006-10-10,32.64601135253906
2006-10-11,32.53765106201172
2006-10-12,32.817073822021484
2006-10-13,32.71442413330078
2006-10-16,32.87980270385742
2006-10-17,32.817073822021484
2006-10-18,33.21622848510742
2006-10-19,32.78286361694336
2006-10-20,32.640296936035156
2006-10-23,33.02236557006836
2006-10-24,32.948219299316406
