Date,Close
2016-12-06,70.80351257324219
2016-12-07,68.95160675048828
2016-12-08,68.12451934814453
2016-12-09,68.68190002441406
2016-12-12,69.28421783447266
2016-12-13,69.55392456054688
2016-12-14,68.39422607421875
2016-12-15,67.99868774414062
2016-12-16,67.41435241699219
2016-12-19,67.80990600585938
2016-12-20,67.4053726196289
2016-12-21,67.18961334228516
2016-12-22,66.48841094970703
2016-12-23,66.48841094970703
2016-12-27,66.76708221435547
2016-12-28,65.87708282470703
2016-12-29,66.19171905517578
2016-12-30,65.61640167236328
2017-01-03,67.42333984375
2017-01-04,69.17634582519531
2017-01-05,68.29534149169922
2017-01-06,69.17634582519531
2017-01-09,68.17848205566406
2017-01-10,67.72000885009766
2017-01-11,67.81889343261719
2017-01-12,67.96270751953125
2017-01-13,67.91777801513672
2017-01-17,68.97858428955078
2017-01-18,69.09545135498047
2017-01-19,68.42120361328125
2017-01-20,69.02351379394531
2017-01-23,68.88865661621094
2017-01-24,70.67764282226562
2017-01-25,71.55864715576172
2017-01-26,71.64852905273438
2017-01-27,70.62371826171875
2017-01-30,70.14724731445312
2017-01-31,70.87541961669922
2017-02-01,69.84158325195312
2017-02-02,68.42120361328125
2017-02-03,68.8437271118164
2017-02-06,68.34030151367188
2017-02-07,68.67292785644531
2017-02-08,68.76282501220703
2017-02-09,68.65493774414062
2017-02-10,69.8955307006836
2017-02-13,69.71573638916016
2017-02-14,69.9314956665039
2017-02-15,70.21016693115234
2017-02-16,69.94049835205078
2017-02-17,71.93620300292969
2017-02-21,72.43064880371094
2017-02-22,73.45547485351562
2017-02-23,68.5650405883789
2017-02-24,67.14466094970703
2017-02-27,67.13567352294922
2017-02-28,66.38053131103516
2017-03-01,68.0076675415039
2017-03-02,68.08856964111328
2017-03-03,68.17848205566406
2017-03-06,68.89767456054688
2017-03-07,67.88182067871094
2017-03-08,67.24353790283203
2017-03-09,67.3514404296875
2017-03-10,67.27052307128906
2017-03-13,66.89295196533203
2017-03-14,66.24569702148438
2017-03-15,66.78507232666016
2017-03-16,67.90878295898438
2017-03-17,67.27947998046875
2017-03-20,67.02781677246094
2017-03-21,66.20970916748047
2017-03-22,66.43447875976562
2017-03-23,66.27265930175781
2017-03-24,66.00294494628906
2017-03-27,66.02094268798828
2017-03-28,66.65023803710938
2017-03-29,67.04576873779297
2017-03-30,66.06587982177734
2017-03-31,65.75125122070312
2017-04-03,65.35569763183594
2017-04-04,64.12409210205078
2017-04-05,62.676734924316406
2017-04-06,63.126220703125
2017-04-07,64.4656982421875
2017-04-10,64.78934478759766
2017-04-11,63.692596435546875
2017-04-12,63.28803634643555
2017-04-13,63.297035217285156
2017-04-17,63.935306549072266
2017-04-18,63.88135528564453
2017-04-19,63.782474517822266
2017-04-20,64.07913970947266
2017-04-21,63.989253997802734
2017-04-24,65.04104614257812
2017-04-25,65.6343994140625
2017-04-26,65.55345153808594
2017-04-27,64.3937759399414
2017-04-28,64.26793670654297
2017-05-01,64.87924194335938
2017-05-02,67.13567352294922
2017-05-03,68.40320587158203
2017-05-04,67.3694076538086
2017-05-05,67.22555541992188
2017-05-08,66.85698699951172
2017-05-09,66.42546844482422
2017-05-10,66.42546844482422
2017-05-11,65.6793212890625
2017-05-12,65.17588806152344
2017-05-15,65.21185302734375
2017-05-16,64.5376205444336
2017-05-17,64.20500183105469
2017-05-18,63.4858283996582
2017-05-19,63.575721740722656
2017-05-22,65.2747802734375
2017-05-23,64.80730438232422
2017-05-24,65.13094329833984
2017-05-25,66.22769927978516
2017-05-26,65.94902801513672
2017-05-30,65.51749420166016
2017-05-31,65.75125122070312
2017-06-01,67.14466094970703
2017-06-02,67.20759582519531
2017-06-05,67.44131469726562
2017-06-06,67.27947998046875
2017-06-07,67.63909912109375
2017-06-08,67.90878295898438
2017-06-09,67.43233489990234
2017-06-12,67.73796844482422
2017-06-13,68.15153503417969
2017-06-14,68.96956634521484
2017-06-15,68.77181243896484
2017-06-16,67.9267807006836
2017-06-19,69.1673583984375
2017-06-20,68.07061004638672
2017-06-21,67.4682846069336
2017-06-22,69.47300720214844
2017-06-23,69.44603729248047
2017-06-26,69.25726318359375
2017-06-27,68.64595794677734
2017-06-28,69.49996948242188
2017-06-29,68.07959747314453
2017-06-30,68.34030151367188
2017-07-03,68.4661636352539
2017-07-05,67.72000885009766
2017-07-06,67.03678894042969
2017-07-07,66.89295196533203
2017-07-10,65.6613540649414
2017-07-11,65.35569763183594
2017-07-12,64.97811889648438
2017-07-13,65.20286560058594
2017-07-14,65.0680160522461
2017-07-17,64.76237487792969
2017-07-18,64.3488540649414
2017-07-19,64.6005630493164
2017-07-20,65.09500122070312
2017-07-21,66.00294494628906
2017-07-24,65.72428131103516
2017-07-25,65.92204284667969
2017-07-26,64.99610137939453
2017-07-27,65.41863250732422
2017-07-28,64.6185302734375
2017-07-31,64.90621185302734
2017-08-01,65.09500122070312
2017-08-02,65.51749420166016
2017-08-03,64.93318939208984
2017-08-04,64.05216979980469
2017-08-07,64.64549255371094
2017-08-08,65.88609313964844
2017-08-09,66.26366424560547
2017-08-10,66.1557846069336
2017-08-11,66.75808715820312
2017-08-14,67.43233489990234
2017-08-15,67.23456573486328
2017-08-16,67.37838745117188
2017-08-17,67.02781677246094
2017-08-18,67.41435241699219
2017-08-21,67.42333984375
2017-08-22,67.6211166381836
2017-08-23,67.33345031738281
2017-08-24,67.24353790283203
2017-08-25,67.33345031738281
2017-08-28,67.31547546386719
2017-08-29,67.52222442626953
2017-08-30,67.45030212402344
2017-08-31,68.26837921142578
2017-09-01,68.61898040771484
2017-09-05,67.79191589355469
2017-09-06,67.89082336425781
2017-09-07,66.04790496826172
2017-09-08,65.93103790283203
2017-09-11,66.67718505859375
2017-09-12,67.27947998046875
2017-09-13,66.59628295898438
2017-09-14,66.53336334228516
2017-09-15,66.515380859375
2017-09-18,66.49739074707031
2017-09-19,66.59628295898438
2017-09-20,66.560302734375
2017-09-21,65.77820587158203
2017-09-22,66.18273162841797
2017-09-25,66.31758880615234
2017-09-26,65.92204284667969
2017-09-27,64.4207534790039
2017-09-28,65.18489074707031
2017-09-29,65.41863250732422
2017-10-02,64.7264175415039
2017-10-03,64.3218765258789
2017-10-04,63.935306549072266
2017-10-05,65.22982025146484
2017-10-06,64.58257293701172
2017-10-09,64.07913970947266
2017-10-10,64.91519165039062
2017-10-11,65.17588806152344
2017-10-12,64.7264175415039
2017-10-13,64.45671844482422
2017-10-16,64.48368835449219
2017-10-17,63.692596435546875
2017-10-18,61.64291763305664
2017-10-19,60.824851989746094
2017-10-20,59.925872802734375
2017-10-23,58.95497512817383
2017-10-24,59.206687927246094
2017-10-25,58.972938537597656
2017-10-26,58.95497512817383
2017-10-27,58.44255447387695
2017-10-30,58.08296203613281
2017-10-31,58.370628356933594
2017-11-01,58.44255447387695
2017-11-02,56.141178131103516
2017-11-03,54.67582702636719
2017-11-06,54.42412185668945
2017-11-07,54.505027770996094
2017-11-08,55.098365783691406
2017-11-09,53.399295806884766
2017-11-10,51.520416259765625
2017-11-13,52.949798583984375
2017-11-14,52.27556228637695
2017-11-15,51.95193862915039
2017-11-16,53.13859176635742
2017-11-17,53.72290802001953
2017-11-20,52.96776580810547
2017-11-21,51.95193862915039
2017-11-22,51.241737365722656
2017-11-24,50.91810607910156
2017-11-27,51.16082000732422
2017-11-28,51.02599334716797
2017-11-29,52.22163009643555
2017-11-30,52.13173294067383
2017-12-01,52.25757598876953
2017-12-04,53.83079528808594
2017-12-05,53.15656280517578
2017-12-06,53.246456146240234
2017-12-07,53.246456146240234
2017-12-08,53.5790901184082
2017-12-11,53.659996032714844
2017-12-12,53.6240234375
2017-12-13,53.731910705566406
2017-12-14,53.65099334716797
2017-12-15,54.82866668701172
2017-12-18,54.78371047973633
2017-12-19,54.51401901245117
2017-12-20,54.63087844848633
2017-12-21,54.77471923828125
2017-12-22,54.90957260131836
2017-12-26,55.26018142700195
2017-12-27,54.9635009765625
2017-12-28,53.72290802001953
2017-12-29,53.390296936035156
2018-01-02,54.235347747802734
2018-01-03,53.884735107421875
2018-01-04,53.70494079589844
2018-01-05,54.39716339111328
2018-01-08,54.70280075073242
2018-01-09,54.37017822265625
2018-01-10,53.5521125793457
2018-01-11,54.208370208740234
2018-01-12,53.6779670715332
2018-01-16,55.754608154296875
2018-01-17,54.80169677734375
2018-01-18,53.920692443847656
2018-01-19,52.36545944213867
2018-01-22,52.87788772583008
2018-01-23,52.14970779418945
2018-01-24,53.4981803894043
2018-01-25,53.057674407958984
2018-01-26,52.976768493652344
2018-01-29,51.62830352783203
2018-01-30,50.95407485961914
2018-01-31,50.75630187988281
2018-02-01,49.66852569580078
2018-02-02,48.059349060058594
2018-02-05,46.638980865478516
2018-02-06,47.43006896972656
2018-02-07,47.16038131713867
2018-02-08,44.45446014404297
2018-02-09,45.0567741394043
2018-02-12,45.82988739013672
2018-02-13,45.092735290527344
2018-02-14,48.976314544677734
2018-02-15,48.80551528930664
2018-02-16,48.059349060058594
2018-02-20,47.26825714111328
2018-02-21,46.72886657714844
2018-02-22,46.50413131713867
2018-02-23,46.52211380004883
2018-02-26,46.43220901489258
2018-02-27,45.29050064086914
2018-02-28,45.083740234375
2018-03-01,45.299495697021484
2018-03-02,46.719879150390625
2018-03-05,47.57389831542969
2018-03-06,47.870567321777344
2018-03-07,47.897544860839844
2018-03-08,48.33803939819336
2018-03-09,47.53795623779297
2018-03-12,46.827762603759766
2018-03-13,46.10857391357422
2018-03-14,45.20060729980469
2018-03-15,44.23870849609375
2018-03-16,44.64323425292969
2018-03-19,45.1826286315918
2018-03-20,43.07004165649414
2018-03-21,42.21600341796875
2018-03-22,41.703590393066406
2018-03-23,41.44287872314453
2018-03-26,41.93731689453125
2018-03-27,42.69247055053711
2018-03-28,43.492549896240234
2018-03-29,43.888099670410156
2018-04-02,42.40478515625
2018-04-03,43.321739196777344
2018-04-04,44.022953033447266
2018-04-05,43.852134704589844
2018-04-06,42.998111724853516
2018-04-09,42.86326217651367
2018-04-10,43.34870910644531
2018-04-11,43.195884704589844
2018-04-12,42.86326217651367
2018-04-13,42.73740768432617
2018-04-16,42.998111724853516
2018-04-17,42.64750671386719
2018-04-18,41.82045364379883
2018-04-19,39.833717346191406
2018-04-20,38.35040283203125
2018-04-23,38.260501861572266
2018-04-24,39.24937057495117
2018-04-25,39.93259811401367
2018-04-26,38.961700439453125
2018-04-27,39.99552917480469
2018-04-30,39.59996795654297
2018-05-01,38.35040283203125
2018-05-02,37.75706481933594
2018-05-03,38.116661071777344
2018-05-04,37.21768569946289
2018-05-07,38.45826721191406
2018-05-08,38.602108001708984
2018-05-09,38.763919830322266
2018-05-10,38.80887985229492
2018-05-11,38.647056579589844
2018-05-14,39.14149475097656
2018-05-15,39.99552917480469
2018-05-16,40.20228958129883
2018-05-17,40.22026824951172
2018-05-18,39.46512985229492
2018-05-21,39.860679626464844
2018-05-22,40.16632843017578
2018-05-23,40.47199249267578
2018-05-24,39.78876876831055
2018-05-25,39.89664077758789
2018-05-29,40.714698791503906
2018-05-30,40.94844055175781
2018-05-31,39.303314208984375
2018-06-01,39.68988037109375
2018-06-04,39.80674743652344
2018-06-05,39.95957946777344
2018-06-06,40.4090576171875
2018-06-07,41.784488677978516
2018-06-08,42.59357833862305
2018-06-11,43.03407287597656
2018-06-12,44.88595962524414
2018-06-13,43.492549896240234
2018-06-14,43.34870910644531
2018-06-15,43.80718231201172
2018-06-18,43.48355484008789
2018-06-19,43.94204330444336
2018-06-20,43.96002197265625
2018-06-21,43.51951599121094
2018-06-22,44.040931701660156
2018-06-25,44.283653259277344
2018-06-26,44.661216735839844
2018-06-27,44.22972106933594
2018-06-28,44.23870849609375
2018-06-29,45.36241912841797
2018-07-02,45.11071014404297
2018-07-03,45.146663665771484
2018-07-05,46.36029815673828
2018-07-06,46.638980865478516
2018-07-09,46.03665542602539
2018-07-10,45.36241912841797
2018-07-11,45.569183349609375
2018-07-12,46.47715377807617
2018-07-13,46.423221588134766
2018-07-16,46.603023529052734
2018-07-17,46.96260452270508
2018-07-18,46.36029815673828
2018-07-19,46.78281784057617
2018-07-20,47.4840087890625
2018-07-23,48.059349060058594
2018-07-24,47.49300765991211
2018-07-25,47.46603775024414
2018-07-26,48.34703063964844
2018-07-27,47.92449951171875
2018-07-30,47.852596282958984
2018-07-31,48.418949127197266
2018-08-01,47.91551971435547
2018-08-02,48.814491271972656
2018-08-03,49.65054702758789
2018-08-06,49.65054702758789
2018-08-07,48.652687072753906
2018-08-08,51.034976959228516
2018-08-09,50.90013122558594
2018-08-10,50.85518264770508
2018-08-13,51.241737365722656
2018-08-14,50.837196350097656
2018-08-15,50.270835876464844
2018-08-16,51.46648406982422
2018-08-17,52.21263122558594
2018-08-20,52.58122253417969
2018-08-21,52.293548583984375
2018-08-22,52.07778549194336
2018-08-23,50.801239013671875
2018-08-24,50.92710494995117
2018-08-27,50.909122467041016
2018-08-28,51.016998291015625
2018-08-29,50.97205352783203
2018-08-30,50.693359375
2018-08-31,50.765281677246094
2018-09-04,50.06407165527344
2018-09-05,50.1629638671875
2018-09-06,48.994293212890625
2018-09-07,47.897544860839844
2018-09-10,45.73100280761719
2018-09-11,44.94889831542969
2018-09-12,45.146663665771484
2018-09-13,44.53537368774414
2018-09-14,43.8431510925293
2018-09-17,42.81831359863281
2018-09-18,42.386810302734375
2018-09-19,42.92619705200195
2018-09-20,43.41164016723633
2018-09-21,43.78022766113281
2018-09-24,42.85428237915039
2018-09-25,41.85641098022461
2018-09-26,41.91933822631836
2018-09-27,41.685604095458984
2018-09-28,41.55974578857422
2018-10-01,41.343994140625
2018-10-02,41.05632019042969
2018-10-03,41.61368942260742
2018-10-04,40.97541427612305
2018-10-05,40.72369384765625
2018-10-08,41.775508880615234
2018-10-09,41.88336944580078
2018-10-10,41.35297775268555
2018-10-11,40.09440994262695
2018-10-12,40.98440170288086
2018-10-15,41.83842849731445
2018-10-16,42.65650177001953
2018-10-17,41.14622116088867
2018-10-18,39.82471466064453
2018-10-19,40.87652587890625
2018-10-22,41.52378463745117
2018-10-23,40.04947280883789
2018-10-24,40.660770416259766
2018-10-25,42.081153869628906
2018-10-26,41.04732894897461
2018-10-29,41.137229919433594
2018-10-30,42.37781524658203
2018-10-31,43.13296127319336
2018-11-01,43.17790222167969
2018-11-02,43.09699630737305
2018-11-05,43.09699630737305
2018-11-06,42.97114181518555
2018-11-07,42.64750671386719
2018-11-08,42.48569107055664
2018-11-09,42.14408493041992
2018-11-12,41.56874084472656
2018-11-13,37.83797836303711
2018-11-14,37.586273193359375
2018-11-15,38.39534378051758
2018-11-16,39.04261016845703
2018-11-19,39.024620056152344
2018-11-20,38.39534378051758
2018-11-21,39.35725402832031
2018-11-23,39.303314208984375
2018-11-26,38.5391845703125
2018-11-27,38.35939025878906
2018-11-28,38.467262268066406
2018-11-29,37.75706481933594
2018-11-30,37.5772705078125
2018-12-03,37.75706481933594
2018-12-04,38.21554946899414
2018-12-06,38.116661071777344
2018-12-07,37.51435089111328
2018-12-10,38.47623825073242
2018-12-11,37.75706481933594
2018-12-12,37.28061294555664
2018-12-13,36.75020980834961
2018-12-14,36.54344940185547
2018-12-17,35.75235366821289
2018-12-18,35.50065231323242
2018-12-19,34.619632720947266
2018-12-20,34.12520217895508
2018-12-21,33.415008544921875
2018-12-24,32.99249267578125
2018-12-26,33.80156326293945
2018-12-27,33.99934387207031
2018-12-28,33.73863220214844
2018-12-31,33.57681655883789
2019-01-02,33.4599609375
2019-01-03,32.902587890625
2019-01-04,33.67572021484375
2019-01-07,33.388038635253906
2019-01-08,34.04428482055664
2019-01-09,33.80156326293945
2019-01-10,33.927433013916016
2019-01-11,34.84437942504883
2019-01-14,34.520751953125
2019-01-15,35.00618362426758
2019-01-16,35.04215621948242
2019-01-17,34.68256378173828
2019-01-18,35.12306594848633
2019-01-22,34.502769470214844
2019-01-23,34.547725677490234
2019-01-24,34.565696716308594
2019-01-25,35.284881591796875
2019-01-28,35.473670959472656
2019-01-29,35.30286407470703
2019-01-30,35.194984436035156
2019-01-31,35.46467971801758
2019-02-01,35.608516693115234
2019-02-04,35.797306060791016
2019-02-05,35.7613410949707
2019-02-06,35.716392517089844
2019-02-07,37.48738098144531
2019-02-08,38.0627326965332
2019-02-11,38.45826721191406
2019-02-12,39.303314208984375
2019-02-13,40.13037109375
2019-02-14,40.4090576171875
2019-02-15,40.47199249267578
2019-02-19,40.21127700805664
2019-02-20,41.020362854003906
2019-02-21,41.020362854003906
2019-02-22,41.63167190551758
2019-02-25,41.110260009765625
2019-02-26,40.6338005065918
2019-02-27,40.02249526977539
2019-02-28,39.878658294677734
2019-03-01,40.22026824951172
2019-03-04,39.68988037109375
2019-03-05,39.33027648925781
2019-03-06,38.57514190673828
2019-03-07,38.09868621826172
2019-03-08,38.961700439453125
2019-03-11,39.05160903930664
2019-03-12,39.12351989746094
2019-03-13,38.84483337402344
2019-03-14,38.73695755004883
2019-03-15,39.32129669189453
2019-03-18,39.32129669189453
2019-03-19,38.79090118408203
2019-03-20,38.368385314941406
2019-03-21,38.8178596496582
2019-03-22,37.775047302246094
2019-03-25,38.08070755004883
2019-03-26,38.84483337402344
2019-03-27,38.88978576660156
2019-03-28,39.204429626464844
2019-03-29,39.456138610839844
2019-04-01,39.860679626464844
2019-04-02,39.240379333496094
2019-04-03,39.222408294677734
2019-04-04,39.78876876831055
2019-04-05,40.22026824951172
2019-04-08,40.3551139831543
2019-04-09,39.42017364501953
2019-04-10,39.79774475097656
2019-04-11,39.98653793334961
2019-04-12,40.013511657714844
2019-04-15,39.6539192199707
2019-04-16,39.626953125
2019-04-17,38.943721771240234
2019-04-18,39.0156364440918
2019-04-22,38.16161346435547
2019-04-23,38.26948165893555
2019-04-24,37.97282028198242
2019-04-25,36.974952697753906
2019-04-26,37.235660552978516
2019-04-29,37.001922607421875
2019-04-30,37.06486129760742
2019-05-01,36.058006286621094
2019-05-02,36.9210205078125
2019-05-03,37.49636459350586
2019-05-06,37.927879333496094
2019-05-07,36.52547073364258
2019-05-08,35.797306060791016
2019-05-09,30.16071128845215
2019-05-10,29.72021484375
2019-05-13,29.81010627746582
2019-05-14,30.39444923400879
2019-05-15,30.565242767333984
2019-05-16,29.675260543823242
2019-05-17,28.767290115356445
2019-05-20,28.596487045288086
2019-05-21,28.97406578063965
2019-05-22,28.97406578063965
2019-05-23,28.48860740661621
2019-05-24,27.769424438476562
2019-05-28,27.13115119934082
