Date,Close
2020-04-16,29.574451446533203
2020-04-17,32.027523040771484
2020-04-20,30.975051879882812
2020-04-21,29.744478225708008
2020-04-22,28.805339813232422
2020-04-23,29.40443992614746
2020-04-24,30.05211067199707
2020-04-27,32.578041076660156
2020-04-28,35.70308303833008
2020-04-29,38.54475021362305
2020-04-30,33.938167572021484
2020-05-01,33.25001525878906
2020-05-04,32.286598205566406
2020-05-05,32.44041442871094
2020-05-06,31.347463607788086
2020-05-07,31.736072540283203
2020-05-08,33.46051025390625
2020-05-11,31.768455505371094
2020-05-12,30.270706176757812
2020-05-13,29.307289123535156
2020-05-14,30.17355728149414
2020-05-15,30.08449935913086
2020-05-18,32.2946891784668
2020-05-19,30.975051879882812
2020-05-20,31.42841911315918
2020-05-21,32.32707595825195
2020-05-22,31.906091690063477
2020-05-26,35.29018783569336
2020-05-27,36.966041564941406
2020-05-28,36.018821716308594
2020-05-29,34.504878997802734
2020-06-01,34.901580810546875
2020-06-02,38.27759552001953
2020-06-03,40.811614990234375
2020-06-04,41.75883483886719
2020-06-05,44.98910903930664
2020-06-08,46.195411682128906
2020-06-09,44.55193328857422
2020-06-10,41.86408233642578
2020-06-11,35.29827880859375
2020-06-12,37.2494010925293
2020-06-15,34.65871047973633
2020-06-16,36.39933395385742
2020-06-17,36.261695861816406
2020-06-18,35.92976379394531
2020-06-19,34.74775314331055
2020-06-22,34.67490005493164
2020-06-23,34.423919677734375
2020-06-24,33.37144470214844
2020-06-25,32.699485778808594
2020-06-26,32.07609176635742
2020-06-29,34.69918441772461
2020-06-30,35.63021469116211
2020-07-01,34.334869384765625
2020-07-02,35.257808685302734
2020-07-06,35.29827880859375
2020-07-07,34.011024475097656
2020-07-08,34.56964874267578
2020-07-09,34.367252349853516
2020-07-10,33.9543571472168
2020-07-13,35.128273010253906
2020-07-14,34.78014373779297
2020-07-15,37.451805114746094
2020-07-16,36.377323150634766
2020-07-17,35.18077087402344
2020-07-20,33.796974182128906
2020-07-21,35.60403060913086
2020-07-22,35.42496109008789
2020-07-23,35.92963790893555
2020-07-24,35.28657913208008
2020-07-27,35.58775329589844
2020-07-28,36.450592041015625
2020-07-29,36.96340560913086
2020-07-30,35.913360595703125
2020-07-31,34.952842712402344
2020-08-03,34.93656539916992
2020-08-04,35.75869369506836
2020-08-05,37.33784103393555
2020-08-06,35.734283447265625
2020-08-07,37.435523986816406
2020-08-10,39.039093017578125
2020-08-11,39.17746353149414
2020-08-12,39.755401611328125
2020-08-13,38.99024200439453
2020-08-14,39.389102935791016
2020-08-17,38.56697082519531
2020-08-18,36.377323150634766
2020-08-19,36.9471321105957
2020-08-20,36.450592041015625
2020-08-21,37.31342315673828
2020-08-24,39.405391693115234
2020-08-25,38.982112884521484
2020-08-26,38.77045822143555
2020-08-27,40.78916931152344
2020-08-28,40.92755126953125
2020-08-31,40.31705856323242
2020-09-01,41.717124938964844
2020-09-02,42.946250915527344
2020-09-03,42.767173767089844
2020-09-04,36.6378059387207
2020-09-08,37.36226272583008
2020-09-09,37.09364700317383
2020-09-10,37.736698150634766
2020-09-11,38.79488754272461
2020-09-14,38.92512893676758
2020-09-15,38.314632415771484
2020-09-16,39.210025787353516
2020-09-17,37.80182647705078
2020-09-18,35.84009552001953
2020-09-21,33.658592224121094
2020-09-22,33.08065414428711
2020-09-23,32.86902618408203
2020-09-24,31.729433059692383
2020-09-25,31.118940353393555
2020-09-28,32.61668014526367
2020-09-29,32.24224853515625
2020-09-30,32.852745056152344
2020-10-01,34.20396423339844
2020-10-02,34.90401077270508
2020-10-05,36.100563049316406
2020-10-06,35.75869369506836
2020-10-07,35.40867614746094
2020-10-08,37.03667068481445
2020-10-09,36.40989303588867
2020-10-12,36.271522521972656
2020-10-13,35.823822021484375
2020-10-14,35.750553131103516
2020-10-15,36.274497985839844
2020-10-16,35.92247772216797
2020-10-19,34.882781982421875
2020-10-20,34.98920440673828
2020-10-21,35.71781539916992
2020-10-22,37.093143463134766
2020-10-23,37.919979095458984
2020-10-26,36.91304397583008
2020-10-27,36.544647216796875
2020-10-28,34.48163604736328
2020-10-29,35.81605911254883
2020-10-30,33.70392608642578
2020-11-02,33.49107360839844
2020-11-03,35.69324493408203
2020-11-04,33.818546295166016
2020-11-05,34.407958984375
2020-11-06,32.98351287841797
2020-11-09,41.13728332519531
2020-11-10,41.9641227722168
2020-11-11,38.55854034423828
2020-11-12,35.54589080810547
2020-11-13,38.386627197265625
2020-11-16,40.70340347290039
2020-11-17,44.903099060058594
2020-11-18,46.17200469970703
2020-11-19,45.99190902709961
2020-11-20,44.36277770996094
2020-11-23,46.6877555847168
2020-11-24,49.045475006103516
2020-11-25,47.11345672607422
2020-11-27,45.811798095703125
2020-11-30,45.6726188659668
2020-12-01,47.031593322753906
2020-12-02,47.66194534301758
2020-12-03,48.83262634277344
2020-12-04,51.01842498779297
2020-12-07,50.961124420166016
2020-12-08,50.445369720458984
2020-12-09,49.11915969848633
2020-12-10,47.11345672607422
2020-12-11,45.11594772338867
2020-12-14,45.46795654296875
2020-12-15,47.35086441040039
2020-12-16,47.39999008178711
2020-12-17,48.275936126708984
2020-12-18,50.16703414916992
2020-12-21,50.51085662841797
2020-12-22,51.313140869140625
2020-12-23,51.927127838134766
2020-12-24,51.57511520385742
2020-12-28,52.70485305786133
2020-12-29,53.1878547668457
2020-12-30,54.52226257324219
2020-12-31,53.62993621826172
2021-01-04,51.493255615234375
2021-01-05,52.950443267822266
2021-01-06,57.01096725463867
2021-01-07,57.567649841308594
2021-01-08,56.05315399169922
2021-01-11,58.76287841796875
2021-01-12,61.09604263305664
2021-01-13,59.19676208496094
2021-01-14,58.999595642089844
2021-01-15,58.654571533203125
2021-01-19,58.243839263916016
2021-01-20,59.80466842651367
2021-01-21,58.56422424316406
2021-01-22,58.56422424316406
2021-01-25,59.42678451538086
2021-01-26,57.159454345703125
2021-01-27,56.477622985839844
2021-01-28,55.623268127441406
2021-01-29,53.594181060791016
2021-02-01,52.887699127197266
2021-02-02,53.2491569519043
2021-02-03,54.10350799560547
2021-02-04,57.134830474853516
2021-02-05,57.594844818115234
2021-02-08,59.574649810791016
2021-02-09,60.19899368286133
2021-02-10,59.51713943481445
2021-02-11,61.78447723388672
2021-02-12,62.26914978027344
2021-02-16,62.03091049194336
2021-02-17,61.12726974487305
2021-02-18,59.492515563964844
2021-02-19,61.36549377441406
2021-02-22,62.909908294677734
2021-02-23,63.205650329589844
2021-02-24,65.69478607177734
2021-02-25,62.64702606201172
2021-02-26,62.63060760498047
2021-03-01,65.1032943725586
2021-03-02,65.33332061767578
2021-03-03,66.77914428710938
2021-03-04,64.82398223876953
2021-03-05,66.0315933227539
2021-03-08,70.45121765136719
2021-03-09,71.8559799194336
2021-03-10,72.29136657714844
2021-03-11,73.83576202392578
2021-03-12,76.57133483886719
2021-03-15,77.31890869140625
2021-03-16,75.11729431152344
2021-03-17,73.31822204589844
2021-03-18,72.3570785522461
2021-03-19,72.4392318725586
2021-03-22,70.96052551269531
2021-03-23,66.89414978027344
2021-03-24,66.25338745117188
2021-03-25,67.88815307617188
2021-03-26,72.61173248291016
2021-03-29,68.9396743774414
2021-03-30,70.76338195800781
2021-03-31,71.81490325927734
2021-04-01,70.2951431274414
2021-04-05,71.83131408691406
2021-04-06,72.15992736816406
2021-04-07,70.75518035888672
2021-04-08,70.91946411132812
2021-04-09,72.53779602050781
2021-04-12,74.3122329711914
2021-04-13,73.5893325805664
2021-04-14,72.80068969726562
2021-04-15,72.52021789550781
2021-04-16,73.32037353515625
2021-04-19,70.95282745361328
2021-04-20,70.28462982177734
2021-04-21,72.92443084716797
2021-04-22,72.6521987915039
2021-04-23,74.23607635498047
2021-04-26,74.31031799316406
2021-04-27,77.5275650024414
2021-04-28,76.91710662841797
2021-04-29,76.6448974609375
2021-04-30,75.25899505615234
2021-05-03,76.5458755493164
2021-05-04,77.61006927490234
2021-05-05,77.8327865600586
2021-05-06,78.46800994873047
2021-05-07,78.1957778930664
2021-05-10,76.10869598388672
2021-05-11,76.32315826416016
2021-05-12,71.62100219726562
2021-05-13,74.84652709960938
2021-05-14,77.8575439453125
2021-05-17,78.89696502685547
2021-05-18,77.20584106445312
2021-05-19,75.00326538085938
2021-05-20,75.64671325683594
2021-05-21,75.71271514892578
2021-05-24,76.65312194824219
2021-05-25,75.55597686767578
2021-05-26,78.4844970703125
2021-05-27,79.51567077636719
2021-05-28,78.98770904541016
2021-06-01,79.71366119384766
2021-06-02,78.23701477050781
2021-06-03,78.42676544189453
2021-06-04,78.03902435302734
2021-06-07,79.68065643310547
2021-06-08,80.67057800292969
2021-06-09,80.92631530761719
2021-06-10,87.52581024169922
2021-06-11,87.50930786132812
2021-06-14,85.2654800415039
2021-06-15,85.04273223876953
2021-06-16,85.20774841308594
2021-06-17,82.88141632080078
2021-06-18,80.41484832763672
2021-06-21,82.49368286132812
2021-06-22,82.32870483398438
2021-06-23,81.95747375488281
2021-06-24,82.6586685180664
2021-06-25,80.78607940673828
2021-06-28,79.60640716552734
2021-06-29,79.8621597290039
2021-06-30,81.53675842285156
2021-07-01,81.44603729248047
2021-07-02,79.88689422607422
2021-07-06,78.36901092529297
2021-07-07,78.12152862548828
2021-07-08,78.24525451660156
2021-07-09,82.94740295410156
2021-07-12,84.06107330322266
2021-07-13,84.55603790283203
2021-07-14,83.01338958740234
2021-07-15,78.53179931640625
2021-07-16,75.03596496582031
2021-07-19,72.31055450439453
2021-07-20,74.48921966552734
2021-07-21,75.36734008789062
2021-07-22,72.10344696044922
2021-07-23,73.3460464477539
2021-07-26,74.29041290283203
2021-07-27,72.09516143798828
2021-07-28,71.68096160888672
2021-07-29,72.3685302734375
2021-07-30,72.0123291015625
2021-08-02,71.22534942626953
2021-08-03,71.6561279296875
2021-08-04,70.52948760986328
2021-08-05,71.1673583984375
2021-08-06,73.07266235351562
2021-08-09,72.76615142822266
2021-08-10,76.15431213378906
2021-08-11,77.85252380371094
2021-08-12,76.61820983886719
2021-08-13,76.40281677246094
2021-08-16,76.39452362060547
2021-08-17,74.35669708251953
2021-08-18,73.8844985961914
2021-08-19,73.66912078857422
2021-08-20,75.09394836425781
2021-08-23,75.65725708007812
2021-08-24,77.27262878417969
2021-08-25,77.40514373779297
2021-08-26,75.21820831298828
2021-08-27,77.95191192626953
2021-08-30,76.89157104492188
2021-08-31,74.80401611328125
2021-09-01,76.94126892089844
2021-09-02,77.48799896240234
2021-09-03,77.99334716796875
2021-09-07,73.52827453613281
2021-09-08,74.05845642089844
2021-09-09,74.55550384521484
2021-09-10,73.72710418701172
2021-09-13,74.80401611328125
2021-09-14,72.4845199584961
2021-09-15,72.8489990234375
2021-09-16,71.82178497314453
2021-09-17,71.91290283203125
2021-09-20,70.54608154296875
2021-09-21,70.8028564453125
2021-09-22,72.33539581298828
2021-09-23,72.9732437133789
2021-09-24,74.24070739746094
2021-09-27,77.74481201171875
2021-09-28,77.78622436523438
2021-09-29,78.28327941894531
2021-09-30,74.69631958007812
2021-10-01,76.518798828125
2021-10-04,77.36375427246094
2021-10-05,77.62884521484375
2021-10-06,75.52471923828125
2021-10-07,77.08209991455078
2021-10-08,74.0998764038086
2021-10-11,73.77679443359375
2021-10-12,75.38389587402344
2021-10-13,75.74010467529297
2021-10-14,77.06330871582031
2021-10-15,76.5889663696289
2021-10-18,76.58062744140625
2021-10-19,75.76507568359375
2021-10-20,75.93982696533203
2021-10-21,76.90521240234375
2021-10-22,76.46414184570312
2021-10-25,76.20614624023438
2021-10-26,75.54036712646484
2021-10-27,73.98412322998047
2021-10-28,75.70682525634766
2021-10-29,77.16319274902344
2021-11-01,80.4587631225586
2021-11-02,77.28801727294922
2021-11-03,80.65017700195312
2021-11-04,81.64051818847656
2021-11-05,83.22173309326172
2021-11-08,83.73771667480469
2021-11-09,84.75300598144531
2021-11-10,84.47837829589844
2021-11-11,84.64482879638672
2021-11-12,85.04429626464844
2021-11-15,86.12615966796875
2021-11-16,86.84188079833984
2021-11-17,86.93341064453125
2021-11-18,88.98066711425781
2021-11-19,88.57288360595703
2021-11-22,90.50364685058594
2021-11-23,89.74629974365234
2021-11-24,86.20108795166016
2021-11-26,82.93877410888672
2021-11-29,82.34791564941406
2021-11-30,79.51004028320312
2021-12-01,79.57662963867188
2021-12-02,80.88319396972656
2021-12-03,81.55730438232422
2021-12-06,85.48535919189453
2021-12-07,88.46469116210938
2021-12-08,87.04994201660156
2021-12-09,83.67112731933594
2021-12-10,82.85554504394531
2021-12-13,80.2007827758789
2021-12-14,80.70845031738281
2021-12-15,81.09127044677734
2021-12-16,78.33661651611328
2021-12-17,80.2673568725586
2021-12-20,77.22978210449219
2021-12-21,79.89286041259766
2021-12-22,80.37554168701172
2021-12-23,79.89286041259766
2021-12-27,82.58094024658203
2021-12-28,82.53931427001953
2021-12-29,83.89582824707031
2021-12-30,84.22039794921875
2021-12-31,84.48670196533203
2022-01-03,82.92213439941406
2022-01-04,82.8638687133789
2022-01-05,82.7723388671875
2022-01-06,83.57959747314453
2022-01-07,81.44911193847656
2022-01-10,80.49205780029297
2022-01-11,80.24239349365234
2022-01-12,79.65985107421875
2022-01-13,80.32854461669922
2022-01-14,78.41436767578125
2022-01-18,77.16056060791016
2022-01-19,77.07695007324219
2022-01-20,73.93402099609375
2022-01-21,73.59966278076172
2022-01-24,76.25779724121094
2022-01-25,74.99559783935547
2022-01-26,73.0647201538086
2022-01-27,73.44921875
2022-01-28,67.66488647460938
2022-01-31,68.86856842041016
2022-02-01,70.49018859863281
2022-02-02,70.68243408203125
2022-02-03,69.16949462890625
2022-02-04,68.82677459716797
2022-02-07,69.87998962402344
2022-02-08,72.41272735595703
2022-02-09,72.85575103759766
2022-02-10,72.3792953491211
2022-02-11,72.1703109741211
2022-02-14,71.4430923461914
2022-02-15,73.24861907958984
2022-02-16,72.35419464111328
2022-02-17,71.41801452636719
2022-02-18,71.33441925048828
2022-02-22,69.90507507324219
2022-02-23,69.83820343017578
2022-02-24,71.25920104980469
2022-02-25,72.9393310546875
2022-02-28,73.88386535644531
2022-03-01,71.25920104980469
2022-03-02,74.04270935058594
2022-03-03,73.5578842163086
2022-03-04,71.3260726928711
2022-03-07,69.26979064941406
2022-03-08,70.4567642211914
2022-03-09,71.76910400390625
2022-03-10,69.9468765258789
2022-03-11,69.62921905517578
2022-03-14,69.61250305175781
2022-03-15,69.54564666748047
2022-03-16,70.31465911865234
2022-03-17,71.71894073486328
2022-03-18,72.64675903320312
2022-03-21,72.42108917236328
2022-03-22,71.52668762207031
2022-03-23,69.06916809082031
2022-03-24,76.82618713378906
2022-03-25,76.84292602539062
2022-03-28,76.1407699584961
2022-03-29,78.44780731201172
2022-03-30,76.13241577148438
2022-03-31,75.64759063720703
2022-04-01,75.3299789428711
2022-04-04,76.48347473144531
2022-04-05,75.94015502929688
2022-04-06,73.45758056640625
2022-04-07,74.76155090332031
2022-04-08,76.04047393798828
2022-04-11,74.60273742675781
2022-04-12,76.03209686279297
2022-04-13,77.79812622070312
2022-04-14,77.78972625732422
2022-04-18,79.12686920166016
2022-04-19,80.44719696044922
2022-04-20,81.34703063964844
2022-04-21,80.54810333251953
2022-04-22,77.83179473876953
2022-04-25,80.37150573730469
2022-04-26,77.94950103759766
2022-04-27,77.93268585205078
2022-04-28,78.9839096069336
2022-04-29,75.35090637207031
2022-05-02,75.7125244140625
2022-05-03,74.95565032958984
2022-05-04,75.796630859375
2022-05-05,73.04664611816406
2022-05-06,71.52449798583984
2022-05-09,69.9603042602539
2022-05-10,68.79135131835938
2022-05-11,67.65601348876953
2022-05-12,69.76686096191406
2022-05-13,70.60783386230469
2022-05-16,71.49085998535156
2022-05-17,73.34941101074219
2022-05-18,70.36396026611328
2022-05-19,70.0275650024414
2022-05-20,69.45571899414062
2022-05-23,70.16212463378906
2022-05-24,66.72257995605469
2022-05-25,71.272216796875
2022-05-26,74.29969787597656
2022-05-27,76.8226089477539
2022-05-31,76.6628189086914
2022-06-01,77.1842269897461
2022-06-02,79.09322357177734
2022-06-03,79.48007202148438
2022-06-06,78.88300323486328
2022-06-07,77.54583740234375
2022-06-08,77.2683334350586
2022-06-09,81.10315704345703
2022-06-10,78.97550201416016
2022-06-13,74.65290069580078
2022-06-14,74.80428314208984
2022-06-15,76.70487976074219
2022-06-16,70.38919830322266
2022-06-17,74.43426513671875
2022-06-21,76.41053009033203
2022-06-22,75.73775482177734
2022-06-23,77.6719970703125
2022-06-24,79.95943450927734
2022-06-27,80.169677734375
2022-06-28,78.90821075439453
2022-06-29,76.36846923828125
2022-06-30,74.62767791748047
2022-07-01,73.55123138427734
2022-07-05,74.81269836425781
2022-07-06,73.78671264648438
2022-07-07,75.02294158935547
2022-07-08,74.4090347290039
2022-07-11,72.54206848144531
2022-07-12,72.7775650024414
2022-07-13,72.01225280761719
2022-07-14,70.58183288574219
2022-07-15,72.55396270751953
2022-07-18,74.27217102050781
2022-07-19,77.30231475830078
2022-07-20,78.5888442993164
2022-07-21,79.46064758300781
2022-07-22,79.48604583740234
2022-07-25,79.41832733154297
2022-07-26,77.29383850097656
2022-07-27,79.51142883300781
2022-07-28,80.61175537109375
2022-07-29,80.7471923828125
2022-08-01,82.0506362915039
2022-08-02,80.01080322265625
2022-08-03,81.77980041503906
2022-08-04,83.56571197509766
2022-08-05,83.79424285888672
2022-08-08,85.08924102783203
2022-08-09,83.6249771118164
2022-08-10,87.78082275390625
2022-08-11,88.55950164794922
2022-08-12,90.09149932861328
2022-08-15,91.72505950927734
2022-08-16,97.9461669921875
2022-08-17,98.50479125976562
2022-08-18,99.48661804199219
2022-08-19,99.85057830810547
2022-08-22,97.96308898925781
2022-08-23,99.38504791259766
2022-08-24,96.93047332763672
2022-08-25,97.53143310546875
2022-08-26,96.00789642333984
2022-08-29,96.43109130859375
2022-08-30,93.42633819580078
2022-08-31,90.33696746826172
2022-09-01,86.69742584228516
2022-09-02,78.62271118164062
2022-09-06,76.76060485839844
2022-09-07,76.29508209228516
2022-09-08,76.6675033569336
2022-09-09,77.96249389648438
2022-09-12,78.14869689941406
2022-09-13,73.33267211914062
2022-09-14,73.00255584716797
2022-09-15,75.14396667480469
2022-09-16,73.3834457397461
2022-09-19,76.1935043334961
2022-09-20,80.6794662475586
2022-09-21,78.03021240234375
