Date,Close
2009-04-23,13.781289100646973
2009-04-24,13.626263618469238
2009-04-27,13.438002586364746
2009-04-28,13.410320281982422
2009-04-29,14.141185760498047
2009-04-30,13.260821342468262
2009-05-01,12.723743438720703
2009-05-04,12.762503623962402
2009-05-05,12.57425594329834
2009-05-06,13.050424575805664
2009-05-07,12.72928237915039
2009-05-08,13.687161445617676
2009-05-11,12.596400260925293
2009-05-12,12.70159912109375
2009-05-13,12.225422859191895
2009-05-14,12.618546485900879
2009-05-15,12.21435832977295
2009-05-18,12.845558166503906
2009-05-19,12.541032791137695
2009-05-20,12.358315467834473
2009-05-21,12.275260925292969
2009-05-22,12.253110885620117
2009-05-26,12.524422645568848
2009-05-27,12.031633377075195
2009-05-28,12.280795097351074
2009-05-29,12.518881797790527
2009-06-01,12.679450988769531
2009-06-02,13.105789184570312
2009-06-03,12.989518165588379
2009-06-04,13.343878746032715
2009-06-05,13.354957580566406
2009-06-08,13.366023063659668
2009-06-09,13.299580574035645
2009-06-10,13.205453872680664
2009-06-11,13.288508415222168
2009-06-12,13.199920654296875
2009-06-15,12.995054244995117
2009-06-16,12.823403358459473
2009-06-17,12.620668411254883
2009-06-18,12.767096519470215
2009-06-19,12.783984184265137
2009-06-22,12.243349075317383
2009-06-23,12.299662590026855
2009-06-24,12.322189331054688
2009-06-25,12.434823036193848
2009-06-26,12.468609809875488
2009-06-29,12.586881637573242
2009-06-30,12.586881637573242
2009-07-01,12.722039222717285
2009-07-02,12.322189331054688
2009-07-06,12.620668411254883
2009-07-07,12.187024116516113
2009-07-08,12.1588716506958
2009-07-09,12.248976707458496
2009-07-10,12.130712509155273
2009-07-13,12.840302467346191
2009-07-14,12.462984085083008
2009-07-15,12.862834930419922
2009-07-16,12.986729621887207
2009-07-17,13.009255409240723
2009-07-20,13.099356651306152
2009-07-21,13.217630386352539
2009-07-22,13.335895538330078
2009-07-23,13.634378433227539
2009-07-24,13.707592010498047
2009-07-27,13.938493728637695
2009-07-28,13.944122314453125
2009-07-29,13.87653923034668
2009-07-30,13.769540786743164
2009-07-31,13.60058879852295
2009-08-03,13.780800819396973
2009-08-04,14.079277992248535
2009-08-05,13.932862281799316
2009-08-06,13.651273727416992
2009-08-07,13.870908737182617
2009-08-10,13.82585620880127
2009-08-11,13.780800819396973
2009-08-12,13.949751853942871
2009-08-13,14.146866798400879
2009-08-14,14.051122665405273
2009-08-17,13.763907432556152
2009-08-18,13.75827407836914
2009-08-19,13.854011535644531
2009-08-20,13.859646797180176
2009-08-21,14.022965431213379
2009-08-24,13.882170677185059
2009-08-25,14.14123249053955
2009-08-26,14.214445114135742
2009-08-27,14.321447372436523
2009-08-28,14.366499900817871
2009-08-31,14.484770774841309
2009-09-01,14.00043773651123
2009-09-02,13.848382949829102
2009-09-03,14.017334938049316
2009-09-04,14.022965431213379
2009-09-08,14.09617805480957
2009-09-09,14.321447372436523
2009-09-10,14.338339805603027
2009-09-11,14.377760887145996
2009-09-14,14.608665466308594
2009-09-15,14.518560409545898
2009-09-16,14.916050910949707
2009-09-17,14.601481437683105
2009-09-18,14.824536323547363
2009-09-21,14.704440116882324
2009-09-22,14.618640899658203
2009-09-23,14.515693664550781
2009-09-24,14.515693664550781
2009-09-25,14.44706916809082
2009-09-28,14.938932418823242
2009-09-29,14.927486419677734
2009-09-30,14.86457633972168
2009-10-01,14.641519546508789
2009-10-02,14.590052604675293
2009-10-05,14.675838470458984
2009-10-06,14.807380676269531
2009-10-07,14.807380676269531
2009-10-08,14.76734733581543
2009-10-09,14.858858108520508
2009-10-12,14.76734733581543
2009-10-13,14.733031272888184
2009-10-14,14.96180534362793
2009-10-15,14.96180534362793
2009-10-16,14.727313995361328
2009-10-19,15.00755786895752
2009-10-20,14.784507751464844
2009-10-21,14.670119285583496
2009-10-22,14.933209419250488
2009-10-23,14.69299602508545
2009-10-26,14.504250526428223
2009-10-27,14.401313781738281
2009-10-28,14.389873504638672
2009-10-29,14.681560516357422
2009-10-30,14.504250526428223
2009-11-02,14.68727970123291
2009-11-03,14.664401054382324
2009-11-04,14.635801315307617
2009-11-05,14.795941352844238
2009-11-06,14.744470596313477
2009-11-09,15.099074363708496
2009-11-10,15.024718284606934
2009-11-11,15.150543212890625
2009-11-12,14.927486419677734
2009-11-13,14.927486419677734
2009-11-16,14.86457633972168
2009-11-17,14.818819999694824
2009-11-18,14.750195503234863
2009-11-19,14.601481437683105
2009-11-20,14.544293403625488
2009-11-23,14.715871810913086
2009-11-24,14.733031272888184
2009-11-25,14.658681869506836
2009-11-27,14.412751197814941
2009-11-30,14.595769882202148
2009-12-01,14.630083084106445
2009-12-02,14.595769882202148
2009-12-03,14.424188613891602
2009-12-04,14.578612327575684
2009-12-07,14.521418571472168
2009-12-08,14.52713680267334
2009-12-09,14.607207298278809
2009-12-10,14.72159481048584
2009-12-11,14.773067474365234
2009-12-14,14.956087112426758
2009-12-15,14.86457633972168
2009-12-16,14.898893356323242
2009-12-17,14.795941352844238
2009-12-18,14.77878189086914
2009-12-21,14.892047882080078
2009-12-22,15.031439781188965
2009-12-23,15.07790756225586
2009-12-24,15.2114839553833
2009-12-28,15.205687522888184
2009-12-29,15.292805671691895
2009-12-30,15.34508228302002
2009-12-31,15.240530014038086
2010-01-04,15.39155101776123
2010-01-05,15.397357940673828
2010-01-06,15.432201385498047
2010-01-07,15.490277290344238
2010-01-08,15.438009262084961
2010-01-11,15.554178237915039
2010-01-12,15.52513313293457
2010-01-13,15.664523124694824
2010-01-14,15.699382781982422
2010-01-15,15.60063648223877
2010-01-19,15.885238647460938
2010-01-20,15.705188751220703
2010-01-21,15.589018821716309
2010-01-22,15.269575119018555
2010-01-25,15.374114036560059
2010-01-26,15.234725952148438
2010-01-27,15.36250114440918
2010-01-28,15.234725952148438
2010-01-29,15.327651023864746
2010-02-01,15.281193733215332
2010-02-02,15.472855567932129
2010-02-03,15.467052459716797
2010-02-04,15.252147674560547
2010-02-05,15.281193733215332
2010-02-08,14.903661727905273
2010-02-09,14.973361015319824
2010-02-10,15.014017105102539
2010-02-11,15.025629043579102
2010-02-12,15.089522361755371
2010-02-16,15.292805671691895
2010-02-17,15.397357940673828
2010-02-18,15.484468460083008
2010-02-19,15.513520240783691
2010-02-22,15.589018821716309
2010-02-23,15.449625015258789
2010-02-24,15.635490417480469
2010-02-25,15.658719062805176
2010-02-26,15.618057250976562
2010-03-01,15.902657508850098
2010-03-02,16.105945587158203
2010-03-03,16.076904296875
2010-03-04,16.15821647644043
2010-03-05,16.297611236572266
2010-03-08,16.454431533813477
2010-03-09,16.506702423095703
2010-03-10,16.48348045349121
2010-03-11,16.547361373901367
2010-03-12,16.55316734313965
2010-03-15,16.663528442382812
2010-03-16,16.69837760925293
2010-03-17,16.90746307373047
2010-03-18,17.00620460510254
2010-03-19,17.07008934020996
2010-03-22,16.8846435546875
2010-03-23,17.043598175048828
2010-03-24,16.949411392211914
2010-03-25,16.990619659423828
2010-03-26,17.07303237915039
2010-03-29,17.255542755126953
2010-03-30,17.17901039123535
2010-03-31,17.020044326782227
2010-04-01,17.12013816833496
2010-04-05,17.231990814208984
2010-04-06,17.290868759155273
2010-04-07,17.208446502685547
2010-04-08,17.267314910888672
2010-04-09,17.243762969970703
2010-04-12,17.19666862487793
2010-04-13,17.320302963256836
2010-04-14,17.579343795776367
2010-04-15,17.5557918548584
2010-04-16,17.2202205657959
2010-04-19,17.402727127075195
2010-04-20,17.532241821289062
2010-04-21,17.50279998779297
2010-04-22,17.573455810546875
2010-04-23,17.785396575927734
2010-04-26,17.673542022705078
2010-04-27,17.008277893066406
2010-04-28,17.173126220703125
2010-04-29,17.149568557739258
2010-04-30,16.743350982666016
2010-05-03,16.902305603027344
2010-05-04,16.484312057495117
2010-05-05,16.425439834594727
2010-05-06,15.889694213867188
2010-05-07,15.648326873779297
2010-05-10,16.266481399536133
2010-05-11,16.166400909423828
2010-05-12,16.384231567382812
2010-05-13,16.319473266601562
2010-05-14,16.131074905395508
2010-05-17,16.360681533813477
2010-05-18,16.213502883911133
2010-05-19,16.28414535522461
2010-05-20,15.677765846252441
2010-05-21,15.895587921142578
2010-05-24,15.595333099365234
2010-05-25,15.542352676391602
2010-05-26,15.430496215820312
2010-05-27,16.04277229309082
2010-05-28,16.007444381713867
2010-06-01,15.701306343078613
2010-06-02,16.148738861083984
2010-06-03,16.17228889465332
2010-06-04,15.536460876464844
2010-06-07,15.44815444946289
2010-06-08,15.736632347106934
2010-06-09,15.695426940917969
2010-06-10,16.307697296142578
2010-06-11,16.419557571411133
2010-06-14,16.466655731201172
2010-06-15,16.731569290161133
2010-06-16,16.572622299194336
2010-06-17,16.649150848388672
2010-06-18,16.655040740966797
2010-06-21,16.53264045715332
2010-06-22,16.44309425354004
2010-06-23,16.311729431152344
2010-06-24,16.090818405151367
2010-06-25,16.33561134338379
2010-06-28,16.16843605041504
2010-06-29,15.643023490905762
2010-06-30,15.445993423461914
2010-07-01,15.26090145111084
2010-07-02,15.242987632751465
2010-07-06,15.237019538879395
2010-07-07,15.714670181274414
2010-07-08,16.013198852539062
2010-07-09,16.16843605041504
2010-07-12,16.14455223083496
2010-07-13,16.484874725341797
2010-07-14,16.425172805786133
2010-07-15,16.419206619262695
2010-07-16,15.893778800964355
2010-07-19,15.98931884765625
2010-07-20,16.156496047973633
2010-07-21,15.822136878967285
2010-07-22,16.263967514038086
2010-07-23,16.44904899597168
2010-07-26,16.66996955871582
2010-07-27,16.729677200317383
2010-07-28,16.544586181640625
2010-07-29,16.562501907348633
2010-07-30,16.44904899597168
2010-08-02,16.843114852905273
2010-08-03,16.640108108520508
2010-08-04,16.771469116210938
2010-08-05,16.741615295410156
2010-08-06,16.413225173950195
2010-08-09,16.61623764038086
2010-08-10,16.407264709472656
2010-08-11,15.971403121948242
2010-08-12,15.899762153625488
2010-08-13,15.923638343811035
2010-08-16,15.893778800964355
2010-08-17,16.222171783447266
2010-08-18,16.341583251953125
2010-08-19,16.0191707611084
2010-08-20,16.072904586791992
2010-08-23,16.007234573364258
2010-08-24,15.995295524597168
2010-08-25,16.084848403930664
2010-08-26,15.917671203613281
2010-08-27,16.25202751159668
2010-08-30,15.881848335266113
2010-08-31,15.923638343811035
2010-09-01,16.472930908203125
2010-09-02,16.538616180419922
2010-09-03,16.8968505859375
2010-09-07,16.61623764038086
2010-09-08,16.69982147216797
2010-09-09,16.86700439453125
2010-09-10,16.87297248840332
2010-09-13,17.207326889038086
2010-09-14,17.207326889038086
2010-09-15,17.37450408935547
2010-09-16,17.386445999145508
2010-09-17,17.44017791748047
2010-09-20,17.597570419311523
2010-09-21,17.44017791748047
2010-09-22,17.101186752319336
2010-09-23,16.89536476135254
2010-09-24,17.42201805114746
2010-09-27,17.306997299194336
2010-09-28,17.524930953979492
2010-09-29,17.367538452148438
2010-09-30,17.44623565673828
2010-10-01,17.464391708374023
2010-10-04,17.4825496673584
2010-10-05,17.839710235595703
2010-10-06,17.863922119140625
2010-10-07,17.84575843811035
2010-10-08,17.882089614868164
2010-10-11,17.876033782958984
2010-10-12,17.96683120727539
2010-10-13,18.08790397644043
2010-10-14,18.106063842773438
2010-10-15,18.08184814453125
2010-10-18,18.239242553710938
2010-10-19,18.027368545532227
2010-10-20,18.31793785095215
2010-10-21,18.311878204345703
2010-10-22,18.45717430114746
2010-10-25,18.560073852539062
2010-10-26,18.323993682861328
2010-10-27,18.36636734008789
2010-10-28,17.906299591064453
2010-10-29,17.827600479125977
2010-11-01,17.85787582397461
2010-11-02,18.08790397644043
2010-11-03,18.106063842773438
2010-11-04,18.705360412597656
2010-11-05,18.608509063720703
2010-11-08,18.384531021118164
2010-11-09,18.148435592651367
2010-11-10,18.33609962463379
2010-11-11,18.16659927368164
2010-11-12,18.021318435668945
2010-11-15,18.269508361816406
2010-11-16,17.876033782958984
2010-11-17,17.9426212310791
2010-11-18,18.239242553710938
2010-11-19,18.233186721801758
2010-11-22,18.1787052154541
2010-11-23,18.027368545532227
2010-11-24,18.323993682861328
2010-11-26,18.136329650878906
2010-11-29,18.233186721801758
2010-11-30,18.25135040283203
2010-12-01,18.65087890625
2010-12-02,18.790111541748047
2010-12-03,18.578243255615234
2010-12-06,18.554033279418945
2010-12-07,18.675100326538086
2010-12-08,18.88091468811035
2010-12-09,19.00804328918457
2010-12-10,19.0806827545166
2010-12-13,19.395462036132812
2010-12-14,19.365198135375977
2010-12-15,19.353086471557617
2010-12-16,19.462051391601562
2010-12-17,19.256229400634766
2010-12-20,19.305280685424805
2010-12-21,19.544370651245117
2010-12-22,19.752809524536133
2010-12-23,19.575029373168945
2010-12-27,19.66698455810547
2010-12-28,19.62407112121582
2010-12-29,19.59954261779785
2010-12-30,19.476932525634766
2010-12-31,19.427888870239258
2011-01-03,19.801849365234375
2011-01-04,19.648597717285156
2011-01-05,19.703765869140625
2011-01-06,19.68537712097168
2011-01-07,19.501449584960938
2011-01-10,19.538238525390625
2011-01-11,19.434017181396484
2011-01-12,19.62407112121582
2011-01-13,19.52597427368164
2011-01-14,19.709896087646484
2011-01-18,19.76507568359375
2011-01-19,19.45241355895996
2011-01-20,19.470809936523438
2011-01-21,19.476932525634766
2011-01-24,19.79572868347168
2011-01-25,19.924470901489258
2011-01-26,19.869285583496094
2011-01-27,20.102256774902344
2011-01-28,19.716032028198242
2011-01-31,19.642465591430664
2011-02-01,20.157432556152344
2011-02-02,19.973520278930664
2011-02-03,20.286174774169922
2011-02-04,20.322959899902344
2011-02-07,20.316831588745117
2011-02-08,20.408784866333008
2011-02-09,20.37200164794922
2011-02-10,20.46396255493164
2011-02-11,20.58657455444336
2011-02-14,20.42105484008789
2011-02-15,20.45782470703125
2011-02-16,20.684667587280273
2011-02-17,20.770498275756836
2011-02-18,20.954408645629883
2011-02-22,20.782752990722656
2011-02-23,20.59271240234375
2011-02-24,20.470094680786133
2011-02-25,20.66014862060547
2011-02-28,20.874713897705078
2011-03-01,20.451702117919922
2011-03-02,20.267786026000977
2011-03-03,20.555917739868164
2011-03-04,20.384262084960938
2011-03-07,20.23712921142578
2011-03-08,20.574317932128906
2011-03-09,20.525270462036133
2011-03-10,20.212614059448242
2011-03-11,20.280046463012695
2011-03-14,20.12678337097168
2011-03-15,19.832508087158203
2011-03-16,19.611801147460938
2011-03-17,19.850902557373047
2011-03-18,19.985776901245117
2011-03-21,20.407835006713867
2011-03-22,20.227840423583984
2011-03-23,20.066463470458984
2011-03-24,20.13473892211914
2011-03-25,20.15336036682129
2011-03-28,20.097497940063477
2011-03-29,20.209217071533203
2011-03-30,20.463701248168945
2011-03-31,20.351972579956055
2011-04-01,20.476116180419922
2011-04-04,20.693347930908203
2011-04-05,20.612655639648438
2011-04-06,20.811269760131836
2011-04-07,20.606456756591797
2011-04-08,20.432659149169922
2011-04-11,20.482316970825195
2011-04-12,20.15336036682129
2011-04-13,20.035432815551758
2011-04-14,19.88025665283203
2011-04-15,19.97336769104004
2011-04-18,19.631988525390625
2011-04-19,19.588546752929688
2011-04-20,19.774744033813477
2011-04-21,19.93612289428711
2011-04-25,19.96715545654297
2011-04-26,20.11610984802246
2011-04-27,20.258869171142578
2011-04-28,19.61957359313965
2011-04-29,19.663021087646484
2011-05-02,19.51406478881836
2011-05-03,19.427167892456055
2011-05-04,19.377513885498047
2011-05-05,19.09820556640625
2011-05-06,19.209936141967773
2011-05-09,19.408546447753906
2011-05-10,19.56991958618164
2011-05-11,19.25338363647461
2011-05-12,19.420963287353516
2011-05-13,19.18509864807129
2011-05-16,19.191314697265625
2011-05-17,19.197525024414062
2011-05-18,19.327856063842773
2011-05-19,19.240970611572266
2011-05-20,19.048553466796875
2011-05-23,18.73821449279785
2011-05-24,18.5582218170166
2011-05-25,18.53959846496582
2011-05-26,18.68855857849121
2011-05-27,18.676143646240234
2011-05-31,18.880971908569336
2011-06-01,18.47753143310547
2011-06-02,18.415462493896484
2011-06-03,18.272708892822266
2011-06-06,18.11133575439453
2011-06-07,18.173397064208984
2011-06-08,18.036842346191406
2011-06-09,18.26030158996582
2011-06-10,18.117534637451172
2011-06-13,17.912715911865234
2011-06-14,18.13616371154785
2011-06-15,17.813413619995117
2011-06-16,17.92513084411621
2011-06-17,17.92513084411621
2011-06-20,17.962894439697266
2011-06-21,17.962894439697266
2011-06-22,17.83701515197754
2011-06-23,17.736318588256836
2011-06-24,17.704843521118164
2011-06-27,17.84330940246582
2011-06-28,17.912538528442383
2011-06-29,18.24612045288086
2011-06-30,18.365711212158203
2011-07-01,18.548227310180664
2011-07-05,18.378284454345703
2011-07-06,18.30905532836914
2011-07-07,18.497873306274414
2011-07-08,18.264999389648438
2011-07-11,17.918832778930664
2011-07-12,17.906251907348633
2011-07-13,17.85589599609375
2011-07-14,17.673372268676758
2011-07-15,17.509735107421875
2011-07-18,17.28314971923828
2011-07-19,17.534900665283203
2011-07-20,17.55379295349121
2011-07-21,17.98807144165039
2011-07-22,17.874778747558594
2011-07-25,17.84960174560547
2011-07-26,17.805545806884766
2011-07-27,17.45938491821289
2011-07-28,17.44049644470215
2011-07-29,17.201326370239258
2011-08-01,17.043981552124023
2011-08-02,16.710405349731445
2011-08-03,16.974740982055664
2011-08-04,16.452354431152344
2011-08-05,16.345352172851562
2011-08-08,15.136919021606445
2011-08-09,16.02435874938965
2011-08-10,15.12432861328125
2011-08-11,16.131349563598633
2011-08-12,16.055837631225586
2011-08-15,16.647464752197266
2011-08-16,16.565641403198242
