Date,Close
2021-04-23,159.01231384277344
2021-04-26,158.40501403808594
2021-04-27,157.1315155029297
2021-04-28,156.08575439453125
2021-04-29,156.81944274902344
2021-04-30,153.91824340820312
2021-05-03,152.34107971191406
2021-05-04,154.00253295898438
2021-05-05,155.27610778808594
2021-05-06,155.69775390625
2021-05-07,154.3483428955078
2021-05-10,158.5483856201172
2021-05-11,156.81944274902344
2021-05-12,153.4796600341797
2021-05-13,154.0278778076172
2021-05-14,152.9230194091797
2021-05-17,152.3832550048828
2021-05-18,153.2097625732422
2021-05-19,152.3663787841797
2021-05-20,152.6447296142578
2021-05-21,150.4181671142578
2021-05-24,150.81454467773438
2021-05-25,150.671142578125
2021-05-26,149.79405212402344
2021-05-27,148.84100341796875
2021-05-28,149.05189514160156
2021-06-01,148.99285888671875
2021-06-02,150.02175903320312
2021-06-03,150.73019409179688
2021-06-04,150.97474670410156
2021-06-07,150.66273498535156
2021-06-08,148.22537231445312
2021-06-09,148.18321228027344
2021-06-10,148.70608520507812
2021-06-11,148.57113647460938
2021-06-14,146.94338989257812
2021-06-15,146.34458923339844
2021-06-16,146.87591552734375
2021-06-17,147.9722900390625
2021-06-18,145.88919067382812
2021-06-21,145.8385467529297
2021-06-22,147.2385711669922
2021-06-23,145.669921875
2021-06-24,145.45059204101562
2021-06-25,148.98440551757812
2021-06-28,151.3711395263672
2021-06-29,151.30368041992188
2021-06-30,151.73382568359375
2021-07-01,150.83984375
2021-07-02,151.2109375
2021-07-06,152.90615844726562
2021-07-07,156.33872985839844
2021-07-08,153.3953094482422
2021-07-09,152.55191040039062
2021-07-12,151.6410675048828
2021-07-13,150.92417907714844
2021-07-14,152.31578063964844
2021-07-15,153.1338653564453
2021-07-16,157.1399688720703
2021-07-19,158.33755493164062
2021-07-20,153.825439453125
2021-07-21,150.83139038085938
2021-07-22,152.40858459472656
2021-07-23,155.8327178955078
2021-07-26,156.54957580566406
2021-07-27,155.1662139892578
2021-07-28,154.21568298339844
2021-07-29,155.17471313476562
2021-07-30,153.5197296142578
2021-08-02,153.7828369140625
2021-08-03,139.23622131347656
2021-08-04,140.5516815185547
2021-08-05,138.81192016601562
2021-08-06,137.980224609375
2021-08-09,139.90675354003906
2021-08-10,139.89825439453125
2021-08-11,141.32403564453125
2021-08-12,141.52772521972656
2021-08-13,142.96202087402344
2021-08-16,144.18414306640625
2021-08-17,145.31289672851562
2021-08-18,142.9535369873047
2021-08-19,145.21109008789062
2021-08-20,144.3284149169922
2021-08-23,142.74986267089844
2021-08-24,141.46835327148438
2021-08-25,139.8897705078125
2021-08-26,140.03402709960938
2021-08-27,139.9152069091797
2021-08-30,141.59561157226562
2021-08-31,142.62254333496094
2021-09-01,144.9564666748047
2021-09-02,144.27748107910156
2021-09-03,143.86163330078125
2021-09-07,142.69046020507812
2021-09-08,144.06532287597656
2021-09-09,143.36940002441406
2021-09-10,144.0059356689453
2021-09-13,145.30442810058594
2021-09-14,146.1785888671875
2021-09-15,143.3609161376953
2021-09-16,141.4004364013672
2021-09-17,140.9591064453125
2021-09-20,139.84735107421875
2021-09-21,138.9901580810547
2021-09-22,137.64920043945312
2021-09-23,137.81893920898438
2021-09-24,139.66064453125
2021-09-27,139.92372131347656
2021-09-28,141.44284057617188
2021-09-29,142.6734619140625
2021-09-30,140.5516815185547
2021-10-01,139.62664794921875
2021-10-04,138.95619201660156
2021-10-05,138.01416015625
2021-10-06,140.1782989501953
2021-10-07,140.08497619628906
2021-10-08,138.74403381347656
2021-10-11,137.64920043945312
2021-10-12,138.30270385742188
2021-10-13,136.41012573242188
2021-10-14,138.79493713378906
2021-10-15,138.5403289794922
2021-10-18,136.26583862304688
2021-10-19,134.93338012695312
2021-10-20,136.6732177734375
2021-10-21,135.84152221679688
2021-10-22,137.01271057128906
2021-10-25,137.18240356445312
2021-10-26,137.8064727783203
2021-10-27,136.404541015625
2021-10-28,138.3621063232422
2021-10-29,139.34515380859375
2021-11-01,139.67852783203125
2021-11-02,141.379638671875
2021-11-03,141.35397338867188
2021-11-04,140.56756591796875
2021-11-05,139.55885314941406
2021-11-08,140.42222595214844
2021-11-09,142.02926635742188
2021-11-10,141.42239379882812
2021-11-11,141.8498077392578
2021-11-12,141.93527221679688
2021-11-15,145.2178192138672
2021-11-16,145.2434539794922
2021-11-17,144.67926025390625
2021-11-18,141.70448303222656
2021-11-19,142.73878479003906
2021-11-22,143.27735900878906
2021-11-23,144.3287811279297
2021-11-24,143.6705780029297
2021-11-26,148.919189453125
2021-11-29,144.60235595703125
2021-11-30,139.20838928222656
2021-12-01,141.69590759277344
2021-12-02,142.30282592773438
2021-12-03,143.7475128173828
2021-12-06,144.23472595214844
2021-12-07,141.26852416992188
2021-12-08,143.4226837158203
2021-12-09,142.68751525878906
2021-12-10,144.06382751464844
2021-12-13,147.0984344482422
2021-12-14,147.60279846191406
2021-12-15,150.56045532226562
2021-12-16,152.30430603027344
2021-12-17,148.87644958496094
2021-12-20,150.9622344970703
2021-12-21,146.31198120117188
2021-12-22,145.97862243652344
2021-12-23,145.17507934570312
2021-12-27,146.08119201660156
2021-12-28,146.97019958496094
2021-12-29,146.5000457763672
2021-12-30,147.30360412597656
2021-12-31,149.04742431640625
2022-01-03,149.53469848632812
2022-01-04,150.0988311767578
2022-01-05,151.67173767089844
2022-01-06,152.62059020996094
2022-01-07,153.7831268310547
2022-01-10,153.6121826171875
2022-01-11,153.50108337402344
2022-01-12,155.58682250976562
2022-01-13,156.40750122070312
2022-01-14,159.510498046875
2022-01-18,154.7320098876953
2022-01-19,154.83457946777344
2022-01-20,150.43222045898438
2022-01-21,152.67190551757812
2022-01-24,151.2614288330078
2022-01-25,150.17724609375
2022-01-26,141.73605346679688
2022-01-27,142.38140869140625
2022-01-28,143.6463165283203
2022-01-31,144.4379119873047
2022-02-01,145.1951446533203
2022-02-02,143.68931579589844
2022-02-03,142.26954650878906
2022-02-04,121.67859649658203
2022-02-07,125.80882263183594
2022-02-08,123.23601531982422
2022-02-09,122.90046691894531
2022-02-10,121.65276336669922
2022-02-11,123.94160461425781
2022-02-14,123.0036849975586
2022-02-15,122.7369613647461
2022-02-16,121.56673431396484
2022-02-17,125.63671875
2022-02-18,129.5432891845703
2022-02-22,127.7792739868164
2022-02-23,126.95321655273438
2022-02-24,123.25321960449219
2022-02-25,126.9876480102539
2022-02-28,125.44744110107422
2022-03-01,124.66439056396484
2022-03-02,124.61279296875
2022-03-03,125.15483856201172
2022-03-04,124.54393005371094
2022-03-07,125.18927764892578
2022-03-08,119.12297821044922
2022-03-09,118.11627197265625
2022-03-10,114.82926940917969
2022-03-11,111.99833679199219
2022-03-14,109.81275177001953
2022-03-15,112.40276336669922
2022-03-16,113.2029800415039
2022-03-17,114.29576873779297
2022-03-18,115.15625
2022-03-21,115.19927215576172
2022-03-22,117.14391326904297
2022-03-23,116.84275817871094
2022-03-24,115.38858032226562
2022-03-25,117.41927337646484
2022-03-28,119.28648376464844
2022-03-29,120.19855499267578
2022-03-30,120.03507995605469
2022-03-31,119.63067626953125
2022-04-01,122.90046691894531
2022-04-04,124.76765441894531
2022-04-05,124.07928466796875
2022-04-06,123.83837890625
2022-04-07,125.76578521728516
2022-04-08,126.0583267211914
2022-04-11,127.13391876220703
2022-04-12,126.01533508300781
2022-04-13,125.10324096679688
2022-04-14,125.25812530517578
2022-04-18,123.49414825439453
2022-04-19,125.03440856933594
2022-04-20,125.80021667480469
2022-04-21,127.47814178466797
2022-04-22,129.62930297851562
2022-04-25,131.04046630859375
2022-04-26,126.82647705078125
2022-04-27,128.07505798339844
2022-04-28,128.6213836669922
2022-04-29,124.39869689941406
2022-05-02,124.23394775390625
2022-05-03,127.94499206542969
2022-05-04,129.73985290527344
2022-05-05,128.56060791015625
2022-05-06,133.47691345214844
2022-05-09,136.5029754638672
2022-05-10,135.46250915527344
2022-05-11,134.27462768554688
2022-05-12,136.15618896484375
2022-05-13,137.2400360107422
2022-05-16,136.20819091796875
2022-05-17,135.9133758544922
2022-05-18,126.44497680664062
2022-05-19,119.7858657836914
2022-05-20,119.91593170166016
2022-05-23,121.03445434570312
2022-05-24,122.77727508544922
2022-05-25,123.20211791992188
2022-05-26,126.93923950195312
2022-05-27,128.94215393066406
2022-05-31,126.03746032714844
2022-06-01,121.99691009521484
2022-06-02,122.5345230102539
2022-06-03,120.4188461303711
2022-06-06,118.82341766357422
2022-06-07,116.43031311035156
2022-06-08,116.47367858886719
2022-06-09,114.53141784667969
2022-06-10,113.67303466796875
2022-06-13,111.74813079833984
2022-06-14,108.07174682617188
2022-06-15,106.76245880126953
2022-06-16,106.27689361572266
2022-06-17,106.40696716308594
2022-06-21,108.92147827148438
2022-06-22,114.57478332519531
2022-06-23,121.4853286743164
2022-06-24,122.04024505615234
2022-06-27,119.8899154663086
2022-06-28,118.7367172241211
2022-06-29,120.99109649658203
2022-06-30,122.23966979980469
2022-07-01,124.77154541015625
2022-07-05,125.5085220336914
2022-07-06,127.16466522216797
2022-07-07,126.10680389404297
2022-07-08,122.56916809082031
2022-07-11,122.95069122314453
2022-07-12,124.7628402709961
2022-07-13,127.97969055175781
2022-07-14,127.91034698486328
2022-07-15,128.90744018554688
2022-07-18,126.3582534790039
2022-07-19,129.81788635253906
2022-07-20,128.15310668945312
2022-07-21,128.2831573486328
2022-07-22,128.19644165039062
2022-07-25,128.12710571289062
2022-07-26,126.94713592529297
2022-07-27,124.35994720458984
2022-07-28,126.44891357421875
2022-07-29,123.97537231445312
2022-08-01,126.99080657958984
2022-08-02,125.67977142333984
2022-08-03,126.36151123046875
2022-08-04,120.40924072265625
2022-08-05,121.48428344726562
2022-08-08,126.3702621459961
2022-08-09,125.34761047363281
2022-08-10,126.8160400390625
2022-08-11,126.39647674560547
2022-08-12,127.93484497070312
2022-08-15,130.0849609375
2022-08-16,130.88038635253906
2022-08-17,129.9188995361328
2022-08-18,129.98011779785156
2022-08-19,130.11993408203125
2022-08-22,130.34718322753906
2022-08-23,129.44691467285156
2022-08-24,129.342041015625
2022-08-25,129.27210998535156
2022-08-26,126.50135803222656
2022-08-29,126.84223937988281
2022-08-30,127.32296752929688
2022-08-31,126.16048431396484
2022-09-01,127.52400970458984
2022-09-02,124.85814666748047
2022-09-06,124.73579406738281
2022-09-07,127.95230102539062
2022-09-08,127.43663024902344
2022-09-09,129.49935913085938
2022-09-12,129.41192626953125
2022-09-13,125.86331939697266
2022-09-14,123.79180145263672
2022-09-15,122.7953872680664
2022-09-16,123.91416931152344
2022-09-19,124.92807006835938
2022-09-20,123.50338745117188
2022-09-21,124.08898162841797
2022-09-22,123.48589324951172
2022-09-23,123.74810791015625
2022-09-26,122.3933334350586
2022-09-27,118.5037841796875
2022-09-28,119.09813690185547
2022-09-29,116.37113189697266
2022-09-30,112.21936798095703
2022-10-03,113.43431091308594
2022-10-04,115.04254913330078
2022-10-05,115.10374450683594
2022-10-06,113.68779754638672
2022-10-07,109.92061614990234
2022-10-10,110.02549743652344
2022-10-11,112.08827209472656
2022-10-12,112.85741424560547
2022-10-13,114.32584381103516
2022-10-14,114.75411224365234
2022-10-17,116.41480255126953
2022-10-18,118.12793731689453
2022-10-19,119.63133239746094
2022-10-20,116.34489440917969
2022-10-21,119.08940124511719
2022-10-24,121.0997314453125
2022-10-25,123.82374572753906
2022-10-26,124.71411895751953
2022-10-27,126.11580657958984
2022-10-28,130.5941162109375
2022-10-31,128.7428436279297
2022-11-01,129.29818725585938
2022-11-02,121.3730239868164
2022-11-03,121.85784912109375
2022-11-04,124.02650451660156
2022-11-07,126.88272857666016
2022-11-08,126.07169342041016
2022-11-09,123.66507720947266
2022-11-10,126.92682647705078
2022-11-11,125.10202026367188
2022-11-14,125.75435638427734
2022-11-15,127.76428985595703
2022-11-16,125.92185974121094
2022-11-17,128.58416748046875
2022-11-18,129.40402221679688
2022-11-21,131.6431884765625
2022-11-22,133.1153564453125
2022-11-23,131.44923400878906
2022-11-25,131.79302978515625
2022-11-28,131.37869262695312
2022-11-29,129.9681854248047
2022-11-30,131.04368591308594
2022-12-01,132.1103973388672
2022-12-02,132.83331298828125
2022-12-05,131.369873046875
2022-12-06,129.54507446289062
2022-12-07,131.6343536376953
2022-12-08,132.41897583007812
2022-12-09,131.1582794189453
2022-12-12,132.20738220214844
2022-12-13,130.1356964111328
2022-12-14,130.69992065429688
2022-12-15,129.03379821777344
2022-12-16,127.47341918945312
2022-12-19,127.65852355957031
2022-12-20,125.94831085205078
2022-12-21,126.59183502197266
2022-12-22,128.17864990234375
2022-12-23,127.04142761230469
2022-12-27,127.15604400634766
2022-12-28,125.49871826171875
2022-12-29,125.55159759521484
2022-12-30,123.70911407470703
2023-01-03,125.41053771972656
2023-01-04,126.6976547241211
2023-01-05,125.2518539428711
2023-01-06,127.33235931396484
2023-01-09,125.7632064819336
2023-01-10,124.28215789794922
2023-01-11,125.13727569580078
2023-01-12,125.90423583984375
2023-01-13,128.80455017089844
2023-01-17,130.4618682861328
2023-01-18,126.34501647949219
2023-01-19,123.23309326171875
2023-01-20,125.67501831054688
2023-01-23,125.93949890136719
2023-01-24,125.31725311279297
2023-01-25,125.75281524658203
2023-01-26,126.11725616455078
2023-01-27,124.89057159423828
2023-01-30,126.35726928710938
2023-01-31,128.61508178710938
2023-02-01,128.36619567871094
2023-02-02,125.33502960205078
2023-02-03,137.57518005371094
2023-02-06,135.61962890625
2023-02-07,134.83737182617188
2023-02-08,134.1618194580078
2023-02-09,133.41514587402344
2023-02-10,133.78848266601562
2023-02-13,135.904052734375
2023-02-14,135.70849609375
2023-02-15,136.65072631835938
2023-02-16,135.70849609375
2023-02-17,136.5618438720703
2023-02-21,137.2640838623047
2023-02-22,137.29965209960938
2023-02-23,136.24183654785156
2023-02-24,136.91741943359375
2023-02-27,137.8329620361328
2023-02-28,138.17076110839844
2023-03-01,137.5040740966797
2023-03-02,139.09521484375
2023-03-03,138.5174560546875
2023-03-06,135.13961791992188
2023-03-07,134.99737548828125
2023-03-08,134.4106903076172
2023-03-09,132.7662353515625
2023-03-10,133.45071411132812
2023-03-13,134.47293090820312
2023-03-14,136.70408630371094
2023-03-15,138.97079467773438
2023-03-16,137.6551971435547
2023-03-17,136.88186645507812
2023-03-20,139.06854248046875
2023-03-21,139.3174285888672
2023-03-22,137.45960998535156
2023-03-23,137.43296813964844
2023-03-24,140.0019073486328
2023-03-27,140.23300170898438
2023-03-28,139.19300842285156
2023-03-29,138.22410583496094
2023-03-30,137.28187561035156
2023-03-31,140.65966796875
2023-04-03,139.3352508544922
2023-04-04,138.5796356201172
2023-04-05,139.9307861328125
2023-04-06,140.23300170898438
2023-04-10,140.39300537109375
2023-04-11,141.4330596923828
2023-04-12,139.76190185546875
2023-04-13,141.2908172607422
2023-04-14,140.65078735351562
2023-04-17,140.57080078125
2023-04-18,142.6597137451172
2023-04-19,142.7041473388672
2023-04-20,144.83750915527344
2023-04-21,146.89974975585938
2023-04-24,146.8642120361328
2023-04-25,147.6341552734375
2023-04-26,146.32701110839844
2023-04-27,148.7891082763672
2023-04-28,148.27877807617188
2023-05-01,149.6217041015625
2023-05-02,150.15887451171875
2023-05-03,157.22276306152344
2023-05-04,153.1312713623047
2023-05-05,151.84205627441406
2023-05-08,149.70230102539062
2023-05-09,150.5259552001953
2023-05-10,150.88409423828125
2023-05-11,151.52871704101562
2023-05-12,151.4212646484375
2023-05-15,149.5590362548828
2023-05-16,151.31381225585938
2023-05-17,149.4963836669922
2023-05-18,148.71746826171875
2023-05-19,148.94129943847656
2023-05-22,145.77198791503906
2023-05-23,143.47103881835938
2023-05-24,142.93385314941406
2023-05-25,141.76101684570312
2023-05-26,142.43252563476562
2023-05-30,140.50762939453125
2023-05-31,141.6177978515625
2023-06-01,142.01170349121094
2023-06-02,144.47377014160156
2023-06-05,145.30641174316406
2023-06-06,141.97589111328125
2023-06-07,140.3464813232422
2023-06-08,140.9373321533203
2023-06-09,140.25692749023438
2023-06-12,139.43325805664062
2023-06-13,139.9972686767578
2023-06-14,137.8217315673828
2023-06-15,138.7349395751953
2023-06-16,140.1494903564453
2023-06-20,139.19151306152344
2023-06-21,139.88986206054688
2023-06-22,140.41807556152344
2023-06-23,139.79135131835938
2023-06-26,140.39122009277344
2023-06-27,142.8175048828125
2023-06-28,140.50762939453125
2023-06-29,141.37606811523438
2023-06-30,142.38772583007812
2023-07-03,143.5516357421875
2023-07-05,143.19349670410156
2023-07-06,143.11293029785156
2023-07-07,141.4477081298828
2023-07-10,140.0689239501953
2023-07-11,138.63644409179688
2023-07-12,139.07516479492188
2023-07-13,138.37680053710938
2023-07-14,138.37680053710938
2023-07-17,137.43673706054688
2023-07-18,137.89334106445312
2023-07-19,138.53799438476562
2023-07-20,138.4126434326172
2023-07-21,139.46910095214844
2023-07-24,138.9140167236328
2023-07-25,136.98912048339844
2023-07-26,137.58895874023438
2023-07-27,135.05528259277344
2023-07-28,137.7769775390625
2023-07-31,135.61929321289062
2023-08-01,135.8341827392578
2023-08-02,136.5056610107422
2023-08-03,148.73541259765625
2023-08-04,146.83737182617188
2023-08-07,146.5956573486328
2023-08-08,146.18975830078125
2023-08-09,146.92930603027344
2023-08-10,144.74673461914062
2023-08-11,145.19769287109375
2023-08-14,144.45809936523438
2023-08-15,142.1492462158203
2023-08-16,141.418701171875
2023-08-17,139.0466766357422
2023-08-18,138.75807189941406
2023-08-21,135.34889221191406
2023-08-22,135.64649963378906
