Date,Close
2017-02-16,11.882722854614258
2017-02-17,11.765436172485352
2017-02-21,11.72878360748291
2017-02-22,11.692129135131836
2017-02-23,11.72878360748291
2017-02-24,11.912044525146484
2017-02-27,11.765436172485352
2017-02-28,11.692129135131836
2017-03-01,11.552847862243652
2017-03-02,12.058650970458984
2017-03-03,12.058650970458984
2017-03-06,11.655473709106445
2017-03-07,11.494205474853516
2017-03-08,11.155708312988281
2017-03-09,10.699472427368164
2017-03-10,10.589089393615723
2017-03-13,10.537580490112305
2017-03-14,10.537580490112305
2017-03-15,10.537580490112305
2017-03-16,11.185142517089844
2017-03-17,11.185142517089844
2017-03-20,10.714189529418945
2017-03-21,10.57437515258789
2017-03-22,10.839285850524902
2017-03-23,10.971739768981934
2017-03-24,11.199859619140625
2017-03-27,10.56701374053955
2017-03-28,10.670036315917969
2017-03-29,10.714189529418945
2017-03-30,10.714189529418945
2017-03-31,10.765697479248047
2017-04-03,10.890795707702637
2017-04-04,10.890795707702637
2017-04-05,10.854001998901367
2017-04-06,10.854001998901367
2017-04-07,11.589866638183594
2017-04-10,11.589866638183594
2017-04-11,10.706831932067871
2017-04-12,10.824566841125488
2017-04-13,10.824566841125488
2017-04-17,10.670036315917969
2017-04-18,10.670036315917969
2017-04-19,10.65532112121582
2017-04-20,10.65532112121582
2017-04-21,10.596450805664062
2017-04-24,11.221935272216797
2017-04-25,11.111555099487305
2017-04-26,11.111555099487305
2017-04-27,11.111555099487305
2017-04-28,11.221935272216797
2017-05-01,10.854001998901367
2017-05-02,10.883437156677246
2017-05-03,10.883437156677246
2017-05-04,10.883437156677246
2017-05-05,10.883437156677246
2017-05-08,10.890795707702637
2017-05-09,10.868718147277832
2017-05-10,10.868718147277832
2017-05-11,11.001176834106445
2017-05-12,11.324955940246582
2017-05-15,11.324955940246582
2017-05-16,11.03796672821045
2017-05-17,11.03796672821045
2017-05-18,11.03796672821045
2017-05-19,11.03796672821045
2017-05-22,11.074760437011719
2017-05-23,11.052685737609863
2017-05-24,11.06004524230957
2017-05-25,11.067399024963379
2017-05-26,10.993816375732422
2017-05-30,10.993816375732422
2017-05-31,11.398542404174805
2017-06-01,11.03796672821045
2017-06-02,11.06004524230957
2017-06-05,11.118914604187012
2017-06-06,11.067399024963379
2017-06-07,11.111727714538574
2017-06-08,11.340763092041016
2017-06-09,11.067403793334961
2017-06-12,11.067403793334961
2017-06-13,10.897478103637695
2017-06-14,10.742326736450195
2017-06-15,10.823596000671387
2017-06-16,11.451586723327637
2017-06-19,11.119117736816406
2017-06-20,11.458971977233887
2017-06-21,10.794042587280273
2017-06-22,11.052626609802246
2017-06-23,11.023073196411133
2017-06-26,11.023073196411133
2017-06-27,10.808818817138672
2017-06-28,10.808818817138672
2017-06-29,11.052626609802246
2017-06-30,11.052626609802246
2017-07-03,11.052626609802246
2017-07-05,11.060014724731445
2017-07-06,11.082179069519043
2017-07-07,11.082179069519043
2017-07-10,11.082179069519043
2017-07-11,11.089570045471191
2017-07-12,11.089570045471191
2017-07-13,11.060014724731445
2017-07-14,11.156061172485352
2017-07-17,11.104344367980957
2017-07-18,10.712772369384766
2017-07-19,10.897478103637695
2017-07-20,11.000907897949219
2017-07-21,11.060014724731445
2017-07-24,11.26688289642334
2017-07-25,11.178223609924316
2017-07-26,11.488526344299316
2017-07-27,11.377703666687012
2017-07-28,11.274270057678223
2017-07-31,11.340763092041016
2017-08-01,11.259490966796875
2017-08-02,11.126506805419922
2017-08-03,11.119117736816406
2017-08-04,11.119117736816406
2017-08-07,11.377703666687012
2017-08-08,11.377703666687012
2017-08-09,10.971356391906738
2017-08-10,11.333375930786133
2017-08-11,10.653669357299805
2017-08-14,10.749714851379395
2017-08-15,11.30382251739502
2017-08-16,11.30382251739502
2017-08-17,11.377703666687012
2017-08-18,11.377703666687012
2017-08-21,11.30382251739502
2017-08-22,11.30382251739502
2017-08-23,11.30382251739502
2017-08-24,11.30382251739502
2017-08-25,11.30382251739502
2017-08-28,10.727547645568848
2017-08-29,11.082179069519043
2017-08-30,11.082179069519043
2017-08-31,11.082179069519043
2017-09-01,11.26688289642334
2017-09-05,11.444197654724121
2017-09-06,11.710171699523926
2017-09-07,11.717585563659668
2017-09-08,11.509928703308105
2017-09-11,11.28744888305664
2017-09-12,11.64342212677002
2017-09-13,10.842473030090332
2017-09-14,10.493913650512695
2017-09-15,10.382673263549805
2017-09-18,10.286260604858398
2017-09-19,10.286260604858398
2017-09-20,10.382673263549805
2017-09-21,10.456831932067871
2017-09-22,10.605155944824219
2017-09-25,10.464250564575195
2017-09-26,10.7831449508667
2017-09-27,10.768312454223633
2017-09-28,10.909217834472656
2017-09-29,10.753479957580566
2017-10-02,10.746063232421875
2017-10-03,10.553244590759277
2017-10-04,10.65707015991211
2017-10-05,10.901802062988281
2017-10-06,10.901802062988281
2017-10-09,10.901802062988281
2017-10-10,10.901802062988281
2017-10-11,10.901802062988281
2017-10-12,10.835057258605957
2017-10-13,10.857308387756348
2017-10-16,10.760893821716309
2017-10-17,10.760893821716309
2017-10-18,10.72381591796875
2017-10-19,10.79056167602539
2017-10-20,10.864721298217773
2017-10-23,11.094624519348145
2017-10-24,11.094624519348145
2017-10-25,10.864721298217773
2017-10-26,10.7831449508667
2017-10-27,10.738649368286133
2017-10-30,10.842473030090332
2017-10-31,10.827642440795898
2017-11-01,10.827642440795898
2017-11-02,10.827642440795898
2017-11-03,10.961132049560547
2017-11-06,10.805394172668457
2017-11-07,10.760893821716309
2017-11-08,11.020462989807129
2017-11-09,10.775729179382324
2017-11-10,10.805394172668457
2017-11-13,11.04271125793457
2017-11-14,10.938884735107422
2017-11-15,11.035297393798828
2017-11-16,11.027878761291504
2017-11-17,11.013045310974121
2017-11-20,10.901802062988281
2017-11-21,10.842473030090332
2017-11-22,10.842473030090332
2017-11-24,11.027878761291504
2017-11-27,10.886972427368164
2017-11-28,10.842473030090332
2017-11-29,10.857308387756348
2017-11-30,11.058367729187012
2017-12-01,11.140280723571777
2017-12-04,11.058367729187012
2017-12-05,11.170069694519043
2017-12-06,11.21474838256836
2017-12-07,11.23708724975586
2017-12-08,11.386022567749023
2017-12-11,11.088154792785645
2017-12-12,11.184961318969727
2017-12-13,11.058367729187012
2017-12-14,10.99879264831543
2017-12-15,11.393467903137207
2017-12-18,10.96900749206543
2017-12-19,11.32645320892334
2017-12-20,11.147727966308594
2017-12-21,11.11794376373291
2017-12-22,11.363682746887207
2017-12-26,11.363682746887207
2017-12-27,11.363682746887207
2017-12-28,11.363682746887207
2017-12-29,11.11794376373291
2018-01-02,11.207303047180176
2018-01-03,11.207303047180176
2018-01-04,11.207303047180176
2018-01-05,11.37112808227539
2018-01-08,11.08071231842041
2018-01-09,11.095602989196777
2018-01-10,11.058367729187012
2018-01-11,11.058367729187012
2018-01-12,11.065814971923828
2018-01-16,11.289217948913574
2018-01-17,11.192408561706543
2018-01-18,10.931775093078613
2018-01-19,10.879644393920898
2018-01-22,11.08071231842041
2018-01-23,11.058367729187012
2018-01-24,10.983901023864746
2018-01-25,10.983901023864746
2018-01-26,11.095602989196777
2018-01-29,11.11794376373291
2018-01-30,11.132834434509277
2018-01-31,11.132834434509277
2018-02-01,11.199851989746094
2018-02-02,11.184961318969727
2018-02-05,11.222195625305176
2018-02-06,11.095602989196777
2018-02-07,11.095602989196777
2018-02-08,11.095602989196777
2018-02-09,11.34134292602539
2018-02-12,11.251982688903809
2018-02-13,11.34878921508789
2018-02-14,11.229642868041992
2018-02-15,11.23708724975586
2018-02-16,11.333895683288574
2018-02-20,11.170069694519043
2018-02-21,11.43070125579834
2018-02-22,11.475384712219238
2018-02-23,11.23708724975586
2018-02-26,11.207303047180176
2018-02-27,11.512619018554688
2018-02-28,11.244537353515625
2018-03-01,11.244537353515625
2018-03-02,11.281767845153809
2018-03-05,11.400918006896973
2018-03-06,11.23708724975586
2018-03-07,11.587084770202637
2018-03-08,11.51232624053955
2018-03-09,11.422621726989746
2018-03-12,11.168453216552734
2018-03-13,11.168453216552734
2018-03-14,11.51232624053955
2018-03-15,11.77397346496582
2018-03-16,11.766496658325195
2018-03-19,11.654362678527832
2018-03-20,11.624462127685547
2018-03-21,11.28806209564209
2018-03-22,11.317962646484375
2018-03-23,11.729118347167969
2018-03-26,11.729118347167969
2018-03-27,11.729118347167969
2018-03-28,11.273111343383789
2018-03-29,11.430096626281738
2018-04-02,11.40019702911377
2018-04-03,11.36281681060791
2018-04-04,11.35534381866455
2018-04-05,11.40019702911377
2018-04-06,11.36281681060791
2018-04-09,11.40019702911377
2018-04-10,11.40019702911377
2018-04-11,11.40019702911377
2018-04-12,11.033893585205078
2018-04-13,11.06379508972168
2018-04-16,11.273111343383789
2018-04-17,11.213305473327637
2018-04-18,11.325438499450684
2018-04-19,11.325438499450684
2018-04-20,11.430096626281738
2018-04-23,11.415146827697754
2018-04-24,10.989039421081543
2018-04-25,11.168453216552734
2018-04-26,11.25068473815918
2018-04-27,11.25068473815918
2018-04-30,11.213305473327637
2018-05-01,11.28806209564209
2018-05-02,11.28806209564209
2018-05-03,11.01894474029541
2018-05-04,11.25068473815918
2018-05-07,11.048845291137695
2018-05-08,11.13107681274414
2018-05-09,11.474947929382324
2018-05-10,11.474947929382324
2018-05-11,11.317962646484375
2018-05-14,11.25068473815918
2018-05-15,11.25068473815918
2018-05-16,11.13107681274414
2018-05-17,12.072993278503418
2018-05-18,11.36281681060791
2018-05-21,11.474947929382324
2018-05-22,11.407674789428711
2018-05-23,11.460000038146973
2018-05-24,11.325438499450684
2018-05-25,11.22825813293457
2018-05-29,11.325438499450684
2018-05-30,11.332916259765625
2018-05-31,11.28806209564209
2018-06-01,11.49737548828125
2018-06-04,11.25068473815918
2018-06-05,11.22825813293457
2018-06-06,11.325438499450684
2018-06-07,11.370471000671387
2018-06-08,11.483050346374512
2018-06-11,11.50556755065918
2018-06-12,11.558101654052734
2018-06-13,11.63315486907959
2018-06-14,11.543091773986816
2018-06-15,11.775753021240234
2018-06-18,12.263594627380371
2018-06-19,12.233575820922852
2018-06-20,12.196049690246582
2018-06-21,12.18104076385498
2018-06-22,12.188543319702148
2018-06-25,12.75144100189209
2018-06-26,12.75144100189209
2018-06-27,12.090978622436523
2018-06-28,12.571311950683594
2018-06-29,12.421209335327148
2018-07-02,12.04594612121582
2018-07-03,12.008420944213867
2018-07-05,12.008420944213867
2018-07-06,12.286113739013672
2018-07-09,12.008420944213867
2018-07-10,12.008420944213867
2018-07-11,11.63315486907959
2018-07-12,11.745732307434082
2018-07-13,11.708209991455078
2018-07-16,11.59562873840332
2018-07-17,11.933368682861328
2018-07-18,11.948375701904297
2018-07-19,11.59562873840332
2018-07-20,11.963388442993164
2018-07-23,11.678189277648926
2018-07-24,11.843304634094238
2018-07-25,11.618144035339355
2018-07-26,11.528079986572266
2018-07-27,11.520573616027832
2018-07-30,11.813282012939453
2018-07-31,12.196049690246582
2018-08-01,12.271103858947754
2018-08-02,12.271103858947754
2018-08-03,12.271103858947754
2018-08-06,11.543091773986816
2018-08-07,11.543091773986816
2018-08-08,11.730724334716797
2018-08-09,11.730724334716797
2018-08-10,11.798272132873535
2018-08-13,11.798272132873535
2018-08-14,11.798272132873535
2018-08-15,11.798272132873535
2018-08-16,11.760744094848633
2018-08-17,11.760744094848633
2018-08-20,11.963388442993164
2018-08-21,11.760744094848633
2018-08-22,12.008420944213867
2018-08-23,12.008420944213867
2018-08-24,11.985904693603516
2018-08-27,11.760744094848633
2018-08-28,11.760744094848633
2018-08-29,11.775753021240234
2018-08-30,11.715718269348145
2018-08-31,11.715718269348145
2018-09-04,11.715718269348145
2018-09-05,11.85080623626709
2018-09-06,11.828207015991211
2018-09-07,11.828207015991211
2018-09-10,12.05422306060791
2018-09-11,11.843270301818848
2018-09-12,11.97888469696045
2018-09-13,12.129563331604004
2018-09-14,11.97888469696045
2018-09-17,11.97888469696045
2018-09-18,12.167231559753418
2018-09-19,11.986419677734375
2018-09-20,11.97888469696045
2018-09-21,12.408315658569336
2018-09-24,12.280240058898926
2018-09-25,11.956281661987305
2018-09-26,11.85080623626709
2018-09-27,11.865874290466309
2018-09-28,11.911080360412598
2018-10-01,11.865874290466309
2018-10-02,11.880946159362793
2018-10-03,11.89600944519043
2018-10-04,11.903543472290039
2018-10-05,11.97888469696045
2018-10-08,11.880946159362793
2018-10-09,11.865874290466309
2018-10-10,11.828207015991211
2018-10-11,11.677528381347656
2018-10-12,11.300832748413086
2018-10-15,11.150154113769531
2018-10-16,11.217961311340332
2018-10-17,11.217961311340332
2018-10-18,11.195362091064453
2018-10-19,11.421377182006836
2018-10-22,11.45151138305664
2018-10-23,11.41384220123291
2018-10-24,11.300832748413086
2018-10-25,11.225495338439941
2018-10-26,10.946742057800293
2018-10-29,11.24056339263916
2018-10-30,11.210429191589355
2018-10-31,11.210429191589355
2018-11-01,11.210429191589355
2018-11-02,11.195362091064453
2018-11-05,11.225495338439941
2018-11-06,11.225495338439941
2018-11-07,11.639862060546875
2018-11-08,11.639862060546875
2018-11-09,11.225495338439941
2018-11-12,11.41384220123291
2018-11-13,11.41384220123291
2018-11-14,11.300832748413086
2018-11-15,11.300832748413086
2018-11-16,10.81113052368164
2018-11-19,10.622783660888672
2018-11-20,10.359099388122559
2018-11-21,10.359099388122559
2018-11-23,10.080344200134277
2018-11-26,10.072810173034668
2018-11-27,9.598174095153809
2018-11-28,9.635843276977539
2018-11-29,10.074869155883789
2018-11-30,10.294381141662598
2018-12-03,10.294381141662598
2018-12-04,9.96132755279541
2018-12-06,10.029452323913574
2018-12-07,10.165702819824219
2018-12-10,10.165702819824219
2018-12-11,10.218685150146484
2018-12-12,10.226256370544434
2018-12-13,10.165702819824219
2018-12-14,9.878066062927246
2018-12-17,9.878066062927246
2018-12-18,9.953760147094727
2018-12-19,9.953760147094727
2018-12-20,9.953760147094727
2018-12-21,10.218685150146484
2018-12-24,9.953760147094727
2018-12-26,9.931049346923828
2018-12-27,9.878066062927246
2018-12-28,9.915911674499512
2018-12-31,9.840218544006348
2019-01-02,9.840218544006348
2019-01-03,9.878066062927246
2019-01-04,9.878066062927246
2019-01-07,9.878066062927246
2019-01-08,10.074869155883789
2019-01-09,10.173269271850586
2019-01-10,10.067299842834473
2019-01-11,10.067299842834473
2019-01-14,10.067299842834473
2019-01-15,10.059728622436523
2019-01-16,9.938620567321777
2019-01-17,10.218685150146484
2019-01-18,10.218685150146484
2019-01-22,10.142992973327637
2019-01-23,10.12785530090332
2019-01-24,10.301952362060547
2019-01-25,10.824240684509277
2019-01-28,10.672850608825684
2019-01-29,10.801530838012695
2019-01-30,10.801530838012695
2019-01-31,10.748544692993164
2019-02-01,10.748544692993164
2019-02-04,10.521463394165039
2019-02-05,10.786391258239746
2019-02-06,11.278403282165527
2019-02-07,10.899934768676758
2019-02-08,11.013476371765137
2019-02-11,10.84694766998291
2019-02-12,10.937780380249023
2019-02-13,11.164863586425781
2019-02-14,11.028613090515137
2019-02-15,11.028613090515137
2019-02-19,11.119443893432617
2019-02-20,10.975629806518555
2019-02-21,10.937780380249023
2019-02-22,11.089168548583984
2019-02-25,10.975629806518555
2019-02-26,10.975629806518555
2019-02-27,11.051321029663086
2019-02-28,11.172431945800781
2019-03-01,11.20270824432373
2019-03-04,11.19513988494873
2019-03-05,11.172431945800781
2019-03-06,11.172431945800781
2019-03-07,11.218032836914062
2019-03-08,11.218032836914062
2019-03-11,11.06602954864502
2019-03-12,11.088828086853027
2019-03-13,11.02802848815918
2019-03-14,11.081228256225586
2019-03-15,11.081228256225586
2019-03-18,11.058428764343262
2019-03-19,11.058428764343262
2019-03-20,10.990026473999023
2019-03-21,10.876021385192871
2019-03-22,10.632808685302734
2019-03-25,10.420001029968262
2019-03-26,10.526405334472656
2019-03-27,10.526405334472656
2019-03-28,10.754414558410645
2019-03-29,10.42760181427002
2019-04-01,10.564407348632812
2019-04-02,10.640410423278809
2019-04-03,10.640410423278809
2019-04-04,10.640410423278809
2019-04-05,10.62520980834961
2019-04-08,10.640410423278809
2019-04-09,10.640410423278809
2019-04-10,10.62520980834961
2019-04-11,10.62520980834961
2019-04-12,10.800017356872559
2019-04-15,10.944424629211426
2019-04-16,10.800017356872559
2019-04-17,10.853219032287598
2019-04-18,11.248433113098145
2019-04-22,11.248433113098145
2019-04-23,11.248433113098145
2019-04-24,11.248433113098145
2019-04-25,11.248433113098145
2019-04-26,10.936821937561035
2019-04-29,10.655611038208008
2019-04-30,10.655611038208008
2019-05-01,10.716412544250488
2019-05-02,10.632808685302734
2019-05-03,10.632808685302734
2019-05-06,10.655611038208008
2019-05-07,10.655611038208008
2019-05-08,11.248433113098145
2019-05-09,11.248433113098145
2019-05-10,11.248433113098145
2019-05-13,10.982422828674316
2019-05-14,11.240833282470703
2019-05-15,11.149630546569824
2019-05-16,10.95202350616455
2019-05-17,10.95202350616455
2019-05-20,10.95202350616455
2019-05-21,11.005223274230957
2019-05-22,10.830416679382324
2019-05-23,10.914018630981445
2019-05-24,10.731613159179688
2019-05-28,10.731613159179688
2019-05-29,10.731613159179688
2019-05-30,10.731613159179688
2019-05-31,10.678412437438965
2019-06-03,10.822816848754883
2019-06-04,10.822816848754883
2019-06-05,10.389603614807129
2019-06-06,10.687318801879883
2019-06-07,10.672050476074219
2019-06-10,10.67968463897705
2019-06-11,10.381965637207031
2019-06-12,10.145318031311035
2019-06-13,10.534643173217773
2019-06-14,10.351432800292969
2019-06-17,10.496472358703613
2019-06-18,10.359065055847168
2019-06-19,10.404866218566895
2019-06-20,10.901063919067383
2019-06-21,11.168249130249023
2019-06-24,10.992671966552734
2019-06-25,11.084277153015137
2019-06-26,11.221684455871582
2019-06-27,11.15298080444336
2019-06-28,11.267487525939941
2019-07-01,11.267487525939941
2019-07-02,11.267487525939941
2019-07-03,11.267487525939941
2019-07-05,11.267487525939941
2019-07-08,11.10718059539795
2019-07-09,11.145346641540527
2019-07-10,11.10718059539795
2019-07-11,11.25222110748291
2019-07-12,11.10718059539795
2019-07-15,11.282755851745605
2019-07-16,11.122446060180664
2019-07-17,11.259851455688477
