Date,Close
2010-09-09,8.835454940795898
2010-09-10,8.817940711975098
2010-09-13,9.203234672546387
2010-09-14,9.054370880126953
2010-09-15,9.115667343139648
2010-09-16,9.220747947692871
2010-09-17,9.439663887023926
2010-09-20,9.632309913635254
2010-09-21,9.500959396362305
2010-09-22,9.194478988647461
2010-09-23,8.835454940795898
2010-09-24,8.993074417114258
2010-09-27,8.800429344177246
2010-09-28,9.098155975341797
2010-09-29,9.334583282470703
2010-09-30,10.604297637939453
2010-10-01,10.402894020080566
2010-10-04,10.078898429870605
2010-10-05,10.332842826843262
2010-10-06,10.44667911529541
2010-10-07,10.569270133972168
2010-10-08,10.875754356384277
2010-10-11,10.604297637939453
2010-10-12,10.525487899780273
2010-10-13,10.131437301635742
2010-10-14,9.956306457519531
2010-10-15,9.851226806640625
2010-10-18,9.798686981201172
2010-10-19,9.5447416305542
2010-10-20,9.903765678405762
2010-10-21,9.684850692749023
2010-10-22,9.632309913635254
2010-10-25,9.649823188781738
2010-10-26,9.807441711425781
2010-10-27,9.71112060546875
2010-10-28,9.562255859375
2010-10-29,9.754902839660645
2010-11-01,9.947550773620605
2010-11-02,9.868739128112793
2010-11-03,9.982575416564941
2010-11-04,10.47294807434082
2010-11-05,10.39413833618164
2010-11-08,10.411650657653809
2010-11-09,10.192734718322754
2010-11-10,10.210248947143555
2010-11-11,10.148951530456543
2010-11-12,9.789931297302246
2010-11-15,9.868739128112793
2010-11-16,9.343339920043945
2010-11-17,9.71112060546875
2010-11-18,9.859984397888184
2010-11-19,9.973817825317383
2010-11-22,10.008846282958984
2010-11-23,9.641066551208496
2010-11-24,9.921278953552246
2010-11-26,9.973817825317383
2010-11-29,9.728632926940918
2010-11-30,9.614797592163086
2010-12-01,10.029378890991211
2010-12-02,10.47042465209961
2010-12-03,10.523351669311523
2010-12-06,11.158456802368164
2010-12-07,11.237844467163086
2010-12-08,11.352517127990723
2010-12-09,11.299589157104492
2010-12-10,11.414262771606445
2010-12-13,11.78473949432373
2010-12-14,11.546577453613281
2010-12-15,10.964396476745605
2010-12-16,11.070247650146484
2010-12-17,11.387801170349121
2010-12-20,11.36133861541748
2010-12-21,11.652427673339844
2010-12-22,11.775920867919922
2010-12-23,11.599501609802246
2010-12-27,11.546577453613281
2010-12-28,11.423084259033203
2010-12-29,11.36133861541748
2010-12-30,11.36133861541748
2010-12-31,11.56421947479248
2011-01-03,11.8994140625
2011-01-04,11.731816291809082
2011-01-05,11.749458312988281
2011-01-06,11.811203956604004
2011-01-07,12.12875747680664
2011-01-10,11.996441841125488
2011-01-11,12.155220985412598
2011-01-12,12.199323654174805
2011-01-13,12.075833320617676
2011-01-14,12.26107120513916
2011-01-18,12.225786209106445
2011-01-19,11.78473949432373
2011-01-20,11.40544319152832
2011-01-21,11.53775691986084
2011-01-24,11.722994804382324
2011-01-25,11.740636825561523
2011-01-26,12.111114501953125
2011-01-27,12.225786209106445
2011-01-28,11.802382469177246
2011-01-31,11.846488952636719
2011-02-01,15.092584609985352
2011-02-02,16.07170867919922
2011-02-03,16.274587631225586
2011-02-04,16.45982551574707
2011-02-07,16.70681381225586
2011-02-08,16.71563148498535
2011-02-09,16.733274459838867
2011-02-10,16.69799041748047
2011-02-11,16.92733383178711
2011-02-14,17.447769165039062
2011-02-15,17.430124282836914
2011-02-16,18.215187072753906
2011-02-17,18.144622802734375
2011-02-18,17.747678756713867
2011-02-22,16.9008731842041
2011-02-23,16.839126586914062
2011-02-24,16.75973892211914
2011-02-25,17.641828536987305
2011-02-28,17.474231719970703
2011-03-01,16.72445297241211
2011-03-02,16.71563148498535
2011-03-03,17.5800838470459
2011-03-04,17.13021469116211
2011-03-07,17.059648513793945
2011-03-08,17.165498733520508
2011-03-09,17.050825119018555
2011-03-10,15.98349380493164
2011-03-11,16.398080825805664
2011-03-14,16.662708282470703
2011-03-15,16.57449722290039
2011-03-16,16.609783172607422
2011-03-17,17.474231719970703
2011-03-18,17.641828536987305
2011-03-21,18.462175369262695
2011-03-22,18.250473022460938
2011-03-23,18.744443893432617
2011-03-24,18.850292205810547
2011-03-25,18.64741325378418
2011-03-28,18.365144729614258
2011-03-29,18.956146240234375
2011-03-30,19.35308265686035
2011-03-31,19.300159454345703
2011-04-01,19.070816040039062
2011-04-04,19.555967330932617
2011-04-05,20.102863311767578
2011-04-06,19.829416275024414
2011-04-07,19.503042221069336
2011-04-08,19.05317497253418
2011-04-11,18.762083053588867
2011-04-12,18.347503662109375
2011-04-13,18.42688751220703
2011-04-14,18.82383155822754
2011-04-15,18.620948791503906
2011-04-18,18.259292602539062
2011-04-19,18.497455596923828
2011-04-20,18.50627899169922
2011-04-21,19.970548629760742
2011-04-25,19.944087982177734
2011-04-26,20.182252883911133
2011-04-27,20.049938201904297
2011-04-28,19.7764892578125
2011-04-29,19.573610305786133
2011-05-02,19.326622009277344
2011-05-03,18.285755157470703
2011-05-04,17.65064811706543
2011-05-05,17.297815322875977
2011-05-06,17.156679153442383
2011-05-09,17.174318313598633
2011-05-10,17.042007446289062
2011-05-11,16.80384063720703
2011-05-12,16.78619956970215
2011-05-13,15.992317199707031
2011-05-16,15.727688789367676
2011-05-17,15.568913459777832
2011-05-18,15.939391136169434
2011-05-19,15.860002517700195
2011-05-20,15.639482498168945
2011-05-23,15.057300567626953
2011-05-24,15.154330253601074
2011-05-25,15.692405700683594
2011-05-26,15.692405700683594
2011-05-27,15.957035064697266
2011-05-31,15.895286560058594
2011-06-01,15.057300567626953
2011-06-02,15.127867698669434
2011-06-03,14.819136619567871
2011-06-06,14.47512149810791
2011-06-07,14.43101692199707
2011-06-08,14.298702239990234
2011-06-09,14.333986282348633
2011-06-10,13.584207534790039
2011-06-13,13.663596153259277
2011-06-14,13.910581588745117
2011-06-15,13.354863166809082
2011-06-16,13.363685607910156
2011-06-17,13.363685607910156
2011-06-20,13.319581031799316
2011-06-21,14.122283935546875
2011-06-22,14.245777130126953
2011-06-23,14.245777130126953
2011-06-24,13.531282424926758
2011-06-27,13.584207534790039
2011-06-28,13.954686164855957
2011-06-29,14.44865894317627
2011-06-30,14.854419708251953
2011-07-01,15.454241752624512
2011-07-05,15.692405700683594
2011-07-06,15.489524841308594
2011-07-07,15.948212623596191
2011-07-08,15.366032600402832
2011-07-11,14.748568534851074
2011-07-12,14.378090858459473
2011-07-13,14.554508209228516
2011-07-14,14.44865894317627
2011-07-15,14.730927467346191
2011-07-18,14.113463401794434
2011-07-19,14.607433319091797
2011-07-20,14.783853530883789
2011-07-21,14.298702239990234
2011-07-22,14.10464096069336
2011-07-25,13.945865631103516
2011-07-26,13.601849555969238
2011-07-27,12.781505584716797
2011-07-28,11.908234596252441
2011-07-29,12.340458869934082
2011-08-01,12.093473434448242
2011-08-02,11.246665000915527
2011-08-03,11.237844467163086
2011-08-04,9.97645378112793
2011-08-05,9.59715461730957
2011-08-08,7.965284824371338
2011-08-09,8.565108299255371
2011-08-10,8.45043659210205
2011-08-11,9.332527160644531
2011-08-12,9.420737266540527
2011-08-15,10.06466293334961
2011-08-16,9.35016918182373
2011-08-17,9.112004280090332
2011-08-18,8.432793617248535
2011-08-19,8.035855293273926
2011-08-22,7.771225929260254
2011-08-23,8.24755573272705
2011-08-24,8.679779052734375
2011-08-25,8.397510528564453
2011-08-26,8.979690551757812
2011-08-29,9.967634201049805
2011-08-30,9.747110366821289
2011-08-31,9.800036430358887
2011-09-01,9.164931297302246
2011-09-02,8.723884582519531
2011-09-06,8.353405952453613
2011-09-07,9.032615661621094
2011-09-08,8.468076705932617
2011-09-09,8.159345626831055
2011-09-12,7.903539657592773
2011-09-13,7.965284824371338
2011-09-14,8.344585418701172
2011-09-15,8.820914268493652
2011-09-16,8.221092224121094
2011-09-19,7.824150085449219
2011-09-20,7.215508460998535
2011-09-21,6.598044395446777
2011-09-22,6.033505439758301
2011-09-23,6.077610492706299
2011-09-26,6.1834611892700195
2011-09-27,6.862671852111816
2011-09-28,6.42162561416626
2011-09-29,6.58040189743042
2011-09-30,5.918833255767822
2011-10-03,5.301369667053223
2011-10-04,5.804161548614502
2011-10-05,6.298133850097656
2011-10-06,6.756820201873779
2011-10-07,6.42162561416626
2011-10-10,7.109657287597656
2011-10-11,7.303717136383057
2011-10-12,7.462492942810059
2011-10-13,7.409567832946777
2011-10-14,7.683016777038574
2011-10-17,6.94205904006958
2011-10-18,7.277254104614258
2011-10-19,7.012626647949219
2011-10-20,7.14493989944458
2011-10-21,7.506598472595215
2011-10-24,8.097599983215332
2011-10-25,7.630091190338135
2011-10-26,9.314885139465332
2011-10-27,10.435140609741211
2011-10-28,10.549813270568848
2011-10-31,9.773573875427246
2011-11-01,9.57069206237793
2011-11-02,10.329290390014648
2011-11-03,10.655662536621094
2011-11-04,10.973217010498047
2011-11-07,10.638023376464844
2011-11-08,10.761514663696289
2011-11-09,10.038200378417969
2011-11-10,10.311649322509766
2011-11-11,10.461604118347168
2011-11-14,10.302827835083008
2011-11-15,10.311649322509766
2011-11-16,10.144051551818848
2011-11-17,9.429557800292969
2011-11-18,9.588334083557129
2011-11-21,8.909123420715332
2011-11-22,8.547466278076172
2011-11-23,8.062314987182617
2011-11-25,7.832972526550293
2011-11-28,8.565108299255371
2011-11-29,8.49454116821289
2011-11-30,9.846550941467285
2011-12-01,9.93549919128418
2011-12-02,9.9443941116333
2011-12-05,10.113394737243652
2011-12-06,10.077816009521484
2011-12-07,9.93549919128418
2011-12-08,9.570812225341797
2011-12-09,9.713129043579102
2011-12-12,9.134964942932129
2011-12-13,8.325538635253906
2011-12-14,7.77406120300293
2011-12-15,7.71179723739624
2011-12-16,7.978640079498291
2011-12-19,7.427163600921631
2011-12-20,8.192116737365723
2011-12-21,8.254380226135254
2011-12-22,8.432276725769043
2011-12-23,8.316645622253418
2011-12-27,8.085378646850586
2011-12-28,7.702902793884277
2011-12-29,8.032010078430176
2011-12-30,8.174327850341797
2012-01-03,8.672436714172363
2012-01-04,8.868122100830078
2012-01-05,8.814752578735352
2012-01-06,8.98375415802002
2012-01-09,9.206125259399414
2012-01-10,9.570812225341797
2012-01-11,9.828761100769043
2012-01-12,9.864340782165527
2012-01-13,9.793181419372559
2012-01-17,10.104499816894531
2012-01-18,10.353553771972656
2012-01-19,10.611504554748535
2012-01-20,10.851662635803223
2012-01-23,10.949506759643555
2012-01-24,11.065139770507812
2012-01-25,11.509879112243652
2012-01-26,11.171876907348633
2012-01-27,12.096936225891113
2012-01-30,11.874566078186035
2012-01-31,11.954619407653809
2012-02-01,12.924153327941895
2012-02-02,13.395578384399414
2012-02-03,13.929266929626465
2012-02-06,13.97374153137207
2012-02-07,14.089372634887695
2012-02-08,14.569693565368652
2012-02-09,14.800958633422852
2012-02-10,14.418481826782227
2012-02-13,14.863222122192383
2012-02-14,14.57858657836914
2012-02-15,14.258374214172363
2012-02-16,14.765378952026367
2012-02-17,14.79206371307373
2012-02-21,14.640851020812988
2012-02-22,14.276164054870605
2012-02-23,14.347323417663574
2012-02-24,14.347323417663574
2012-02-27,14.454060554504395
2012-02-28,14.480745315551758
2012-02-29,14.000425338745117
2012-03-01,14.01821517944336
2012-03-02,13.617948532104492
2012-03-05,12.986417770385742
2012-03-06,12.212568283081055
2012-03-07,12.443833351135254
2012-03-08,12.950839042663574
2012-03-09,13.093153953552246
2012-03-12,12.772942543029785
2012-03-13,13.813634872436523
2012-03-14,13.911476135253906
2012-03-15,14.089372634887695
2012-03-16,13.982635498046875
2012-03-19,13.662424087524414
2012-03-20,13.395578384399414
2012-03-21,13.271050453186035
2012-03-22,12.621731758117676
2012-03-23,12.852995872497559
2012-03-26,12.977522850036621
2012-03-27,12.621731758117676
2012-03-28,12.345990180969238
2012-03-29,12.452729225158691
2012-03-30,12.328201293945312
2012-04-02,12.523886680603027
2012-04-03,12.372674942016602
2012-04-04,11.981303215026855
2012-04-05,11.96351432800293
2012-04-09,11.78561782836914
2012-04-10,11.314193725585938
2012-04-11,11.447616577148438
2012-04-12,12.701783180236816
2012-04-13,12.399359703063965
2012-04-16,12.20367431640625
2012-04-17,12.657309532165527
2012-04-18,13.093153953552246
2012-04-19,12.986417770385742
2012-04-20,13.057575225830078
2012-04-23,12.523886680603027
2012-04-24,12.799627304077148
2012-04-25,12.683995246887207
2012-04-26,12.514991760253906
2012-04-27,13.030891418457031
2012-04-30,12.319306373596191
2012-05-01,12.550570487976074
2012-05-02,12.808521270751953
2012-05-03,12.755151748657227
2012-05-04,11.456510543823242
2012-05-07,11.314193725585938
2012-05-08,11.10071849822998
2012-05-09,11.029560089111328
2012-05-10,10.896139144897461
2012-05-11,10.913928031921387
2012-05-14,10.184552192687988
2012-05-15,9.846550941467285
2012-05-16,9.303967475891113
2012-05-17,8.681331634521484
2012-05-18,8.645751953125
2012-05-21,9.464073181152344
2012-05-22,9.553021430969238
2012-05-23,9.766498565673828
2012-05-24,9.553021430969238
2012-05-25,9.535233497619629
2012-05-29,10.220132827758789
2012-05-30,9.481863021850586
2012-05-31,9.250598907470703
2012-06-01,8.877017974853516
2012-06-04,8.805858612060547
2012-06-05,9.384021759033203
2012-06-06,9.917710304260254
2012-06-07,9.873235702514648
2012-06-08,9.686444282531738
2012-06-11,8.921490669250488
2012-06-12,9.366231918334961
2012-06-13,8.957069396972656
2012-06-14,9.206125259399414
2012-06-15,9.606389999389648
2012-06-18,9.597496032714844
2012-06-19,9.953288078308105
2012-06-20,9.971076965332031
2012-06-21,9.286177635192871
2012-06-22,9.321757316589355
2012-06-25,9.063807487487793
2012-06-26,9.170544624328613
2012-06-27,9.490757942199707
2012-06-28,9.793181419372559
2012-06-29,10.4069242477417
2012-07-02,9.98886775970459
2012-07-03,10.362449645996094
2012-07-05,10.255711555480957
2012-07-06,9.72202205657959
2012-07-09,9.802077293395996
2012-07-10,9.108281135559082
2012-07-11,9.04601764678955
2012-07-12,9.41070556640625
2012-07-13,9.784287452697754
2012-07-16,9.677549362182617
2012-07-17,9.775392532348633
2012-07-18,9.89102554321289
2012-07-19,9.8109712600708
2012-07-20,9.490757942199707
2012-07-23,9.170544624328613
2012-07-24,8.99264907836914
2012-07-25,9.054913520812988
2012-07-26,10.14897346496582
2012-07-27,10.744925498962402
2012-07-30,10.486976623535156
2012-07-31,10.67376708984375
2012-08-01,10.67376708984375
2012-08-02,10.30018424987793
2012-08-03,10.842768669128418
2012-08-06,11.082928657531738
2012-08-07,11.047348976135254
2012-08-08,11.376457214355469
2012-08-09,11.572142601013184
2012-08-10,11.563249588012695
2012-08-13,11.340876579284668
2012-08-14,11.243035316467285
2012-08-15,11.162981986999512
2012-08-16,11.5365629196167
2012-08-17,11.830092430114746
2012-08-20,11.714459419250488
2012-08-21,11.652195930480957
2012-08-22,11.643301963806152
2012-08-23,11.3052978515625
2012-08-24,11.15408706665039
2012-08-27,11.180771827697754
2012-08-28,11.394246101379395
2012-08-29,11.500985145568848
2012-08-30,11.28750991821289
2012-08-31,11.456510543823242
2012-09-04,11.838987350463867
2012-09-05,11.563249588012695
2012-09-06,12.230358123779297
2012-09-07,12.719573974609375
2012-09-10,12.452729225158691
2012-09-11,12.514991760253906
2012-09-12,12.826310157775879
2012-09-13,13.164314270019531
2012-09-14,13.190998077392578
2012-09-17,12.888574600219727
2012-09-18,12.603941917419434
2012-09-19,13.11983871459961
2012-09-20,12.799627304077148
2012-09-21,12.675098419189453
2012-09-24,12.577256202697754
2012-09-25,11.643301963806152
2012-09-26,11.572142601013184
2012-09-27,12.034672737121582
2012-09-28,11.865670204162598
2012-10-01,11.865670204162598
2012-10-02,12.052462577819824
2012-10-03,11.874566078186035
2012-10-04,12.301517486572266
2012-10-05,12.56836223602295
2012-10-08,12.559465408325195
2012-10-09,12.025778770446777
2012-10-10,11.910146713256836
2012-10-11,11.945725440979004
2012-10-12,11.830092430114746
2012-10-15,12.061357498168945
2012-10-16,12.070252418518066
2012-10-17,12.844099998474121
2012-10-18,12.781837463378906
2012-10-19,13.573474884033203
2012-10-22,12.701783180236816
2012-10-23,12.612835884094238
2012-10-24,12.479413032531738
2012-10-25,12.328201293945312
2012-10-26,12.328201293945312
2012-10-31,12.675098419189453
2012-11-01,13.208786964416504
2012-11-02,13.066471099853516
2012-11-05,12.7373628616333
2012-11-06,12.941943168640137
2012-11-07,12.40825366973877
2012-11-08,11.81230354309082
2012-11-09,12.007988929748535
2012-11-12,12.221464157104492
2012-11-13,12.20367431640625
2012-11-14,12.052462577819824
2012-11-15,11.714459419250488
2012-11-16,11.794513702392578
2012-11-19,12.48830795288086
2012-11-20,12.603941917419434
2012-11-21,12.852995872497559
2012-11-23,12.897468566894531
2012-11-26,13.146524429321289
2012-11-27,13.048680305480957
2012-11-28,13.14706039428711
2012-11-29,13.352762222290039
2012-11-30,13.41536808013916
2012-12-03,13.325932502746582
2012-12-04,13.486915588378906
2012-12-05,13.343819618225098
2012-12-06,13.191777229309082
2012-12-07,13.352762222290039
2012-12-10,13.755223274230957
2012-12-11,13.790998458862305
2012-12-12,14.023530006408691
2012-12-13,13.647900581359863
2012-12-14,13.916208267211914
2012-12-17,14.068248748779297
2012-12-18,14.13979721069336
2012-12-19,14.01458740234375
2012-12-20,14.148740768432617
2012-12-21,13.871490478515625
2012-12-24,13.7462797164917
2012-12-26,14.050362586975098
2012-12-27,13.764167785644531
2012-12-28,13.612125396728516
2012-12-31,14.023530006408691
2013-01-02,14.891057968139648
2013-01-03,14.87317180633545
2013-01-04,14.971549987792969
2013-01-07,14.989437103271484
2013-01-08,14.828452110290527
2013-01-09,14.667469024658203
2013-01-10,14.622750282287598
2013-01-11,14.712185859680176
2013-01-14,14.506484031677246
2013-01-15,14.4349365234375
2013-01-16,14.425992965698242
2013-01-17,14.649581909179688
2013-01-18,14.90000057220459
2013-01-22,15.11464786529541
2013-01-23,15.311406135559082
2013-01-24,15.159364700317383
2013-01-25,15.839077949523926
2013-01-28,15.803304672241211
2013-01-29,15.597599983215332
2013-01-30,15.52605152130127
2013-01-31,15.740697860717773
2013-02-01,16.52773094177246
