Date,Close
2011-07-01,3.4237213134765625
2011-07-05,3.3996665477752686
2011-07-06,3.6161551475524902
2011-07-07,3.6241729259490967
2011-07-08,3.66426420211792
2011-07-11,3.5359749794006348
2011-07-12,3.4878666400909424
2011-07-13,3.576064109802246
2011-07-14,3.511920928955078
2011-07-15,3.4878666400909424
2011-07-18,3.688318967819214
2011-07-19,3.6241729259490967
2011-07-20,3.6161551475524902
2011-07-21,3.6562464237213135
2011-07-22,3.7203898429870605
2011-07-25,3.6161551475524902
2011-07-26,3.4798476696014404
2011-07-27,3.52795672416687
2011-07-28,3.5199382305145264
2011-07-29,3.52795672416687
2011-08-01,3.343540906906128
2011-08-02,3.4076855182647705
2011-08-03,3.4076855182647705
2011-08-04,3.415703535079956
2011-08-05,3.2152516841888428
2011-08-08,2.8464198112487793
2011-08-09,3.175161600112915
2011-08-10,2.830383777618408
2011-08-11,2.886509418487549
2011-08-12,2.886509418487549
2011-08-15,2.9025464057922363
2011-08-16,2.774256467819214
2011-08-17,2.718129873275757
2011-08-18,2.549750328063965
2011-08-19,2.2530808448791504
2011-08-22,2.2370455265045166
2011-08-23,2.3332619667053223
2011-08-24,2.4455153942108154
2011-08-25,2.4214608669281006
2011-08-26,2.453533411026001
2011-08-29,2.662003755569458
2011-08-30,2.734166383743286
2011-08-31,2.7101123332977295
2011-09-01,2.5417323112487793
2011-09-02,2.3252439498901367
2011-09-06,2.5016422271728516
2011-09-07,2.5818233489990234
2011-09-08,2.4856059551239014
2011-09-09,2.4455153942108154
2011-09-12,2.453533411026001
2011-09-13,2.3813700675964355
2011-09-14,2.397406578063965
2011-09-15,2.405423879623413
2011-09-16,2.4615516662597656
2011-09-19,2.405423879623413
2011-09-20,2.4294791221618652
2011-09-21,2.2931718826293945
2011-09-22,2.3573172092437744
2011-09-23,2.3492984771728516
2011-09-26,2.3492984771728516
2011-09-27,2.2931718826293945
2011-09-28,2.2129909992218018
2011-09-29,2.3332619667053223
2011-09-30,2.245063543319702
2011-10-03,2.0606472492218018
2011-10-04,2.188936471939087
2011-10-05,2.132810592651367
2011-10-06,2.2370455265045166
2011-10-07,2.1809189319610596
2011-10-10,2.405423879623413
2011-10-11,2.3332619667053223
2011-10-12,2.453533411026001
2011-10-13,2.3092079162597656
2011-10-14,2.4134433269500732
2011-10-17,2.4214608669281006
2011-10-18,2.43749737739563
2011-10-19,2.373352527618408
2011-10-20,2.4134433269500732
2011-10-21,2.3172264099121094
2011-10-24,2.3653342723846436
2011-10-25,2.3893883228302
2011-10-26,2.4134433269500732
2011-10-27,2.7261481285095215
2011-10-28,2.6860578060150146
2011-10-31,2.8544375896453857
2011-11-01,3.0147995948791504
2011-11-02,2.9025464057922363
2011-11-03,3.151106119155884
2011-11-04,3.0869624614715576
2011-11-07,3.1190340518951416
2011-11-08,3.0869624614715576
2011-11-09,2.8945279121398926
2011-11-10,2.8223655223846436
2011-11-11,2.8464198112487793
2011-11-14,2.8544375896453857
2011-11-15,2.982726812362671
2011-11-16,2.814347505569458
2011-11-17,2.814347505569458
2011-11-18,2.8063294887542725
2011-11-21,2.8384008407592773
2011-11-22,2.8223655223846436
2011-11-23,2.774256467819214
2011-11-25,2.758220911026001
2011-11-28,2.8464198112487793
2011-11-29,2.8063294887542725
2011-11-30,2.8063294887542725
2011-12-01,2.8464198112487793
2011-12-02,2.9747090339660645
2011-12-05,2.9506545066833496
2011-12-06,3.207233428955078
2011-12-07,3.1831796169281006
2011-12-08,3.0869624614715576
2011-12-09,3.151106119155884
2011-12-12,3.167142868041992
2011-12-13,3.1270532608032227
2011-12-14,3.078943967819214
2011-12-15,2.9185824394226074
2011-12-16,2.7101123332977295
2011-12-19,2.7101123332977295
2011-12-20,2.8544375896453857
2011-12-21,2.8063294887542725
2011-12-22,2.774256467819214
2011-12-23,2.8063294887542725
2011-12-27,2.7662386894226074
2011-12-28,2.7822749614715576
2011-12-29,2.7662386894226074
2011-12-30,2.7983107566833496
2012-01-03,2.8063294887542725
2012-01-04,2.7983107566833496
2012-01-05,2.8063294887542725
2012-01-06,2.790292978286743
2012-01-09,2.8063294887542725
2012-01-10,2.702094078063965
2012-01-11,2.702094078063965
2012-01-12,2.8063294887542725
2012-01-13,2.8063294887542725
2012-01-17,2.8063294887542725
2012-01-18,2.7983107566833496
2012-01-19,2.718129873275757
2012-01-20,2.8063294887542725
2012-01-23,2.8063294887542725
2012-01-24,2.8063294887542725
2012-01-25,2.8063294887542725
2012-01-26,2.7822749614715576
2012-01-27,2.8063294887542725
2012-01-30,2.814347505569458
2012-01-31,2.9666905403137207
2012-02-01,3.0308356285095215
2012-02-02,3.2793962955474854
2012-02-03,3.3114686012268066
2012-02-06,3.495884895324707
2012-02-07,3.5600290298461914
2012-02-08,3.543992280960083
2012-02-09,3.6081368923187256
2012-02-10,3.9689507484436035
2012-02-13,3.8326432704925537
2012-02-14,3.712373971939087
2012-02-15,3.37561297416687
2012-02-16,3.038853406906128
2012-02-17,3.022817373275757
2012-02-21,3.1591243743896484
2012-02-22,3.1992149353027344
2012-02-23,3.1831796169281006
2012-02-24,3.167142868041992
2012-02-27,3.1430888175964355
2012-02-28,3.1190340518951416
2012-02-29,3.1029975414276123
2012-03-01,3.1190340518951416
2012-03-02,3.0147995948791504
2012-03-05,2.9747090339660645
2012-03-06,2.9185824394226074
2012-03-07,2.9747090339660645
2012-03-08,3.078943967819214
2012-03-09,3.1190340518951416
2012-03-12,3.2152516841888428
2012-03-13,3.207233428955078
2012-03-14,3.207233428955078
2012-03-15,3.1831796169281006
2012-03-16,3.0548899173736572
2012-03-19,3.175161600112915
2012-03-20,3.151106119155884
2012-03-21,3.207233428955078
2012-03-22,3.22326922416687
2012-03-23,3.2633602619171143
2012-03-26,3.3114686012268066
2012-03-27,3.3675942420959473
2012-03-28,3.5039024353027344
2012-03-29,3.4878666400909424
2012-03-30,3.52795672416687
2012-04-02,3.4237213134765625
2012-04-03,3.4317398071289062
2012-04-04,3.327504873275757
2012-04-05,3.4397575855255127
2012-04-09,3.4397575855255127
2012-04-10,3.343540906906128
2012-04-11,3.335521697998047
2012-04-12,3.303450345993042
2012-04-13,3.1591243743896484
2012-04-16,3.191196918487549
2012-04-17,3.327504873275757
2012-04-18,3.2793962955474854
2012-04-19,3.151106119155884
2012-04-20,3.167142868041992
2012-04-23,3.1992149353027344
2012-04-24,3.22326922416687
2012-04-25,3.2874138355255127
2012-04-26,3.4076855182647705
2012-04-27,3.4237213134765625
2012-04-30,3.415703535079956
2012-05-01,3.471830129623413
2012-05-02,3.455793619155884
2012-05-03,3.511920928955078
2012-05-04,3.3916494846343994
2012-05-07,3.343540906906128
2012-05-08,3.2553417682647705
2012-05-09,3.1992149353027344
2012-05-10,3.1831796169281006
2012-05-11,3.2553417682647705
2012-05-14,3.175161600112915
2012-05-15,3.1992149353027344
2012-05-16,3.094980001449585
2012-05-17,2.9586727619171143
2012-05-18,2.886509418487549
2012-05-21,2.8784921169281006
2012-05-22,2.926600456237793
2012-05-23,2.9506545066833496
2012-05-24,2.942636728286743
2012-05-25,2.9185824394226074
2012-05-29,3.1029975414276123
2012-05-30,2.9185824394226074
2012-05-31,2.926600456237793
2012-06-01,2.8063294887542725
2012-06-04,2.758220911026001
2012-06-05,2.7101123332977295
2012-06-06,2.758220911026001
2012-06-07,2.621913194656372
2012-06-08,2.8384008407592773
2012-06-11,2.621913194656372
2012-06-12,2.678039789199829
2012-06-13,2.7261481285095215
2012-06-14,2.9105637073516846
2012-06-15,3.175161600112915
2012-06-18,3.111016273498535
2012-06-19,3.1992149353027344
2012-06-20,3.0308356285095215
2012-06-21,3.078943967819214
2012-06-22,3.0709259510040283
2012-06-25,3.0548899173736572
2012-06-26,3.0067811012268066
2012-06-27,3.0067811012268066
2012-06-28,3.0709259510040283
2012-06-29,3.175161600112915
2012-07-02,3.207233428955078
2012-07-03,3.151106119155884
2012-07-05,3.111016273498535
2012-07-06,3.038853406906128
2012-07-09,3.022817373275757
2012-07-10,3.0629069805145264
2012-07-11,3.0067811012268066
2012-07-12,2.942636728286743
2012-07-13,2.998762845993042
2012-07-16,2.8464198112487793
2012-07-17,2.998762845993042
2012-07-18,3.0308356285095215
2012-07-19,2.9185824394226074
2012-07-20,2.8063294887542725
2012-07-23,2.7101123332977295
2012-07-24,2.734166383743286
2012-07-25,2.7502026557922363
2012-07-26,2.8063294887542725
2012-07-27,3.094980001449585
2012-07-30,2.9346182346343994
2012-07-31,3.0308356285095215
2012-08-01,2.8624558448791504
2012-08-02,2.678039789199829
2012-08-03,2.8464198112487793
2012-08-06,2.9747090339660645
2012-08-07,3.0067811012268066
2012-08-08,2.9346182346343994
2012-08-09,2.8945279121398926
2012-08-10,2.8624558448791504
2012-08-13,2.8223655223846436
2012-08-14,2.7502026557922363
2012-08-15,2.8624558448791504
2012-08-16,2.982726812362671
2012-08-17,3.0067811012268066
2012-08-20,2.982726812362671
2012-08-21,2.9747090339660645
2012-08-22,2.9586727619171143
2012-08-23,2.9907450675964355
2012-08-24,3.0869624614715576
2012-08-27,3.0869624614715576
2012-08-28,3.167142868041992
2012-08-29,3.167142868041992
2012-08-30,3.0548899173736572
2012-08-31,3.0629069805145264
2012-09-04,3.094980001449585
2012-09-05,3.3194870948791504
2012-09-06,3.4317398071289062
2012-09-07,3.3194870948791504
2012-09-10,3.455793619155884
2012-09-11,3.3675942420959473
2012-09-12,3.4076855182647705
2012-09-13,3.4317398071289062
2012-09-14,3.4878666400909424
2012-09-17,3.5039024353027344
2012-09-18,3.6081368923187256
2012-09-19,3.584082841873169
2012-09-20,3.5600290298461914
2012-09-21,3.5600290298461914
2012-09-24,3.5680477619171143
2012-09-25,3.552011013031006
2012-09-26,3.5199382305145264
2012-09-27,3.6001198291778564
2012-09-28,3.543992280960083
2012-10-01,3.52795672416687
2012-10-02,3.552011013031006
2012-10-03,3.576064109802246
2012-10-04,3.6402108669281006
2012-10-05,3.592101573944092
2012-10-08,3.552011013031006
2012-10-09,3.471830129623413
2012-10-10,3.4878666400909424
2012-10-11,3.4798476696014404
2012-10-12,3.4317398071289062
2012-10-15,3.4638116359710693
2012-10-16,3.4878666400909424
2012-10-17,3.5600290298461914
2012-10-18,3.5199382305145264
2012-10-19,3.4477763175964355
2012-10-22,3.359577178955078
2012-10-23,3.3194870948791504
2012-10-24,3.3675942420959473
2012-10-25,3.327504873275757
2012-10-26,3.2713780403137207
2012-10-31,3.3996665477752686
2012-11-01,3.3996665477752686
2012-11-02,3.4317398071289062
2012-11-05,3.4878666400909424
2012-11-06,3.4477763175964355
2012-11-07,3.4076855182647705
2012-11-08,3.359577178955078
2012-11-09,3.2874138355255127
2012-11-12,3.2152516841888428
2012-11-13,3.1992149353027344
2012-11-14,2.982726812362671
2012-11-15,2.9586727619171143
2012-11-16,3.0308356285095215
2012-11-19,3.207233428955078
2012-11-20,3.247323989868164
2012-11-21,3.3114686012268066
2012-11-23,3.247323989868164
2012-11-26,3.3194870948791504
2012-11-27,3.207233428955078
2012-11-28,3.2793962955474854
2012-11-29,3.2874138355255127
2012-11-30,3.247323989868164
2012-12-03,3.415703535079956
2012-12-04,3.4477763175964355
2012-12-05,3.4397575855255127
2012-12-06,3.4397575855255127
2012-12-07,3.4237213134765625
2012-12-10,3.4638116359710693
2012-12-11,3.6241729259490967
2012-12-12,3.4477763175964355
2012-12-13,3.37561297416687
2012-12-14,3.2954320907592773
2012-12-17,3.327504873275757
2012-12-18,3.3996665477752686
2012-12-19,3.4798476696014404
2012-12-20,3.511920928955078
2012-12-21,3.6321918964385986
2012-12-24,3.5680477619171143
2012-12-26,3.5199382305145264
2012-12-27,3.5039024353027344
2012-12-28,3.511920928955078
2012-12-31,3.6722824573516846
2013-01-02,3.680299997329712
2013-01-03,3.688318967819214
2013-01-04,3.688318967819214
2013-01-07,3.7684988975524902
2013-01-08,3.7845346927642822
2013-01-09,3.7684988975524902
2013-01-10,3.8486804962158203
2013-01-11,3.8486804962158203
2013-01-14,3.8807523250579834
2013-01-15,3.928860664367676
2013-01-16,3.976969003677368
2013-01-17,3.9689507484436035
2013-01-18,3.944897174835205
2013-01-22,3.99300479888916
2013-01-23,3.984987497329712
2013-01-24,4.001023292541504
2013-01-25,4.081205368041992
2013-01-28,4.097241401672363
2013-01-29,4.137331008911133
2013-01-30,4.0892229080200195
2013-01-31,4.113276481628418
2013-02-01,4.313727855682373
2013-02-04,4.3377838134765625
2013-02-05,4.417963027954102
2013-02-06,4.401926040649414
2013-02-07,4.353818416595459
2013-02-08,4.433999538421631
2013-02-11,4.281655788421631
2013-02-12,4.385891437530518
2013-02-13,4.353818416595459
2013-02-14,4.417963027954102
2013-02-15,4.530218124389648
2013-02-19,4.626434803009033
2013-02-20,4.578325271606445
2013-02-21,4.57030725479126
2013-02-22,4.498144626617432
2013-02-25,4.321745872497559
2013-02-26,4.3297648429870605
2013-02-27,4.474091053009033
2013-02-28,4.385891437530518
2013-03-01,4.506161689758301
2013-03-04,4.5542707443237305
2013-03-05,4.7066144943237305
2013-03-06,4.730668544769287
2013-03-07,4.995266914367676
2013-03-08,4.834904670715332
2013-03-11,4.947157382965088
2013-03-12,4.8669753074646
2013-03-13,4.907066822052002
2013-03-14,4.923103332519531
2013-03-15,4.931120872497559
2013-03-18,4.87499475479126
2013-03-19,4.939139366149902
2013-03-20,4.979228973388672
2013-03-21,4.963192462921143
2013-03-22,5.011301517486572
2013-03-25,5.027339458465576
2013-03-26,5.011301517486572
2013-03-27,5.051392078399658
2013-03-28,4.995266914367676
2013-04-01,5.051392078399658
2013-04-02,4.971211910247803
2013-04-03,4.834904670715332
2013-04-04,4.810847759246826
2013-04-05,4.8268866539001465
2013-04-08,4.8509416580200195
2013-04-09,4.8268866539001465
2013-04-10,4.979228973388672
2013-04-11,5.0433735847473145
2013-04-12,4.8830132484436035
2013-04-15,4.714634418487549
2013-04-16,4.80283260345459
2013-04-17,4.650487899780273
2013-04-18,4.5221991539001465
2013-04-19,4.786794185638428
2013-04-22,4.8589582443237305
2013-04-23,4.8268866539001465
2013-04-24,4.770759582519531
2013-04-25,4.8268866539001465
2013-04-26,4.746705055236816
2013-04-29,4.79481315612793
2013-04-30,4.738687515258789
2013-05-01,4.6103973388671875
2013-05-02,4.72265100479126
2013-05-03,4.738687515258789
2013-05-06,4.762740135192871
2013-05-07,4.810847759246826
2013-05-08,4.891030788421631
2013-05-09,4.810847759246826
2013-05-10,4.818869113922119
2013-05-13,4.72265100479126
2013-05-14,4.7787766456604
2013-05-15,4.907066822052002
2013-05-16,4.955175876617432
2013-05-17,4.955175876617432
2013-05-20,4.995266914367676
2013-05-21,4.971211910247803
2013-05-22,4.8509416580200195
2013-05-23,4.810847759246826
2013-05-24,4.80283260345459
2013-05-28,4.8509416580200195
2013-05-29,4.842921733856201
2013-05-30,4.8509416580200195
2013-05-31,4.899048805236816
2013-06-03,5.17968225479126
2013-06-04,5.011301517486572
2013-06-05,4.931120872497559
2013-06-06,4.995266914367676
2013-06-07,5.083464622497559
2013-06-10,5.580585956573486
2013-06-11,5.420224666595459
2013-06-12,5.283917427062988
2013-06-13,5.40418815612793
2013-06-14,5.33202600479126
2013-06-17,5.348061561584473
2013-06-18,5.484368801116943
2013-06-19,5.372115612030029
2013-06-20,5.372115612030029
2013-06-21,5.572566986083984
2013-06-24,5.492386341094971
2013-06-25,5.604639530181885
2013-06-26,5.636712074279785
2013-06-27,5.76500129699707
2013-06-28,5.676801681518555
2013-07-01,5.877255916595459
2013-07-02,5.748965263366699
2013-07-03,5.668785572052002
2013-07-05,6.149869441986084
2013-07-08,6.238068103790283
2013-07-09,6.470593452453613
2013-07-10,6.302212238311768
2013-07-11,6.358339309692383
2013-07-12,6.398429870605469
2013-07-15,6.406447410583496
2013-07-16,6.56680965423584
2013-07-17,6.486629486083984
2013-07-18,6.855461120605469
2013-07-19,6.82338809967041
2013-07-22,6.8634796142578125
2013-07-23,6.90356969833374
2013-07-24,6.558792591094971
2013-07-25,6.5267205238342285
2013-07-26,6.382393836975098
2013-07-29,6.181942462921143
2013-07-30,6.141851902008057
2013-07-31,6.037616729736328
2013-08-01,6.230050563812256
2013-08-02,6.205995082855225
2013-08-05,6.141851902008057
2013-08-06,6.125813961029053
2013-08-07,6.0055437088012695
2013-08-08,5.9173455238342285
2013-08-09,5.668785572052002
2013-08-12,5.476352214813232
2013-08-13,5.315990447998047
2013-08-14,5.452296257019043
2013-08-15,5.420224666595459
2013-08-16,5.452296257019043
2013-08-19,5.420224666595459
2013-08-20,5.452296257019043
2013-08-21,5.388150691986084
2013-08-22,5.412205696105957
2013-08-23,5.436259746551514
2013-08-26,5.428242206573486
2013-08-27,5.123554706573486
2013-08-28,5.155627250671387
2013-08-29,5.227789878845215
2013-08-30,5.123554706573486
2013-09-03,5.17968225479126
2013-09-04,5.235807418823242
2013-09-05,5.243826389312744
2013-09-06,5.235807418823242
2013-09-09,5.227789878845215
2013-09-10,5.259861946105957
2013-09-11,5.131572723388672
2013-09-12,5.011301517486572
2013-09-13,5.123554706573486
2013-09-16,5.17968225479126
2013-09-17,5.235807418823242
2013-09-18,5.187699794769287
2013-09-19,5.115537166595459
2013-09-20,4.8669753074646
2013-09-23,4.842921733856201
2013-09-24,4.79481315612793
2013-09-25,4.746705055236816
2013-09-26,4.642469882965088
2013-09-27,4.5462541580200195
2013-09-30,4.5542707443237305
2013-10-01,4.594360828399658
2013-10-02,4.57030725479126
2013-10-03,4.474091053009033
2013-10-04,4.442018985748291
2013-10-07,4.2495856285095215
2013-10-08,4.0892229080200195
2013-10-09,4.0571489334106445
2013-10-10,4.097241401672363
2013-10-11,4.233548164367676
2013-10-14,4.209493160247803
2013-10-15,4.1533660888671875
2013-10-16,4.2736382484436035
2013-10-17,4.1774210929870605
2013-10-18,4.2495856285095215
2013-10-21,4.2736382484436035
2013-10-22,4.265621185302734
2013-10-23,4.3297648429870605
2013-10-24,4.393909931182861
2013-10-25,4.369854927062988
2013-10-28,4.297691822052002
2013-10-29,4.482107639312744
2013-10-30,4.393909931182861
2013-10-31,4.45003604888916
2013-11-01,4.401926040649414
2013-11-04,4.514179706573486
2013-11-05,4.474091053009033
2013-11-06,4.626434803009033
2013-11-07,4.562289714813232
2013-11-08,5.035356521606445
2013-11-11,4.8830132484436035
2013-11-12,4.714634418487549
2013-11-13,4.810847759246826
2013-11-14,4.8669753074646
2013-11-15,4.947157382965088
2013-11-18,4.87499475479126
2013-11-19,4.8830132484436035
2013-11-20,4.810847759246826
2013-11-21,4.80283260345459
2013-11-22,4.87499475479126
2013-11-25,4.939139366149902
