Date,Close
2003-06-23,28.377187728881836
2003-06-24,28.657882690429688
2003-06-25,28.49488639831543
2003-06-26,29.011974334716797
2003-06-27,28.270658493041992
2003-06-30,28.33473014831543
2003-07-01,28.28896141052246
2003-07-02,28.49947166442871
2003-07-03,28.014400482177734
2003-07-07,28.600147247314453
2003-07-08,28.554367065429688
2003-07-09,28.53607749938965
2003-07-10,27.95033073425293
2003-07-11,28.252349853515625
2003-07-14,28.618431091308594
2003-07-15,28.29810905456543
2003-07-16,27.93203353881836
2003-07-17,28.0052490234375
2003-07-18,28.600147247314453
2003-07-21,28.380489349365234
2003-07-22,29.204158782958984
2003-07-23,29.240768432617188
2003-07-24,30.888145446777344
2003-07-25,31.43726921081543
2003-07-28,32.123680114746094
2003-07-29,32.07789993286133
2003-07-30,31.958919525146484
2003-07-31,32.30670928955078
2003-08-01,31.986391067504883
2003-08-04,31.922319412231445
2003-08-05,31.34575653076172
2003-08-06,31.11693572998047
2003-08-07,31.11693572998047
2003-08-08,31.25421905517578
2003-08-11,31.07118034362793
2003-08-12,31.06203269958496
2003-08-13,30.814922332763672
2003-08-14,30.997968673706055
2003-08-15,30.933908462524414
2003-08-18,31.21761131286621
2003-08-19,31.51049041748047
2003-08-20,31.565387725830078
2003-08-21,31.91316795349121
2003-08-22,31.39151382446289
2003-08-25,31.199317932128906
2003-08-26,31.03456687927246
2003-08-27,31.28167724609375
2003-08-28,31.547090530395508
2003-08-29,31.60200309753418
2003-09-02,31.867395401000977
2003-09-03,31.894872665405273
2003-09-04,31.299991607666016
2003-09-05,30.943063735961914
2003-09-08,31.025415420532227
2003-09-09,30.787477493286133
2003-09-10,30.03700065612793
2003-09-11,30.29325294494629
2003-09-12,30.915611267089844
2003-09-15,30.70510482788086
2003-09-16,30.933908462524414
2003-09-17,30.57697296142578
2003-09-18,30.787477493286133
2003-09-19,30.70510482788086
2003-09-22,30.0919246673584
2003-09-23,30.21089744567871
2003-09-24,29.927188873291016
2003-09-25,29.872276306152344
2003-09-26,30.135799407958984
2003-09-29,30.57042121887207
2003-09-30,30.089569091796875
2003-10-01,30.792329788208008
2003-10-02,30.98652458190918
2003-10-03,31.855730056762695
2003-10-06,31.76327133178711
2003-10-07,31.393386840820312
2003-10-08,31.559829711914062
2003-10-09,31.633811950683594
2003-10-10,31.578317642211914
2003-10-13,31.929718017578125
2003-10-14,32.02217483520508
2003-10-15,32.345829010009766
2003-10-16,32.512264251708984
2003-10-17,32.54926300048828
2003-10-20,32.872894287109375
2003-10-21,33.168800354003906
2003-10-22,32.225624084472656
2003-10-23,33.49243927001953
2003-10-24,33.834556579589844
2003-10-27,34.16749572753906
2003-10-28,34.05652618408203
2003-10-29,34.39863586425781
2003-10-30,35.03668975830078
2003-10-31,34.851741790771484
2003-11-03,35.027435302734375
2003-11-04,34.777767181396484
2003-11-05,34.8702507019043
2003-11-06,35.129146575927734
2003-11-07,34.80551528930664
2003-11-10,34.38939666748047
2003-11-11,34.11198425292969
2003-11-12,34.39863586425781
2003-11-13,34.23221969604492
2003-11-14,34.52812194824219
2003-11-17,34.41713333129883
2003-11-18,33.93629837036133
2003-11-19,34.03801345825195
2003-11-20,33.87157440185547
2003-11-21,33.65890121459961
2003-11-24,34.306182861328125
2003-11-25,34.48187255859375
2003-11-26,35.008949279785156
2003-11-28,34.722293853759766
2003-12-01,35.60074996948242
2003-12-02,35.56376647949219
2003-12-03,36.09082794189453
2003-12-04,36.340511322021484
2003-12-05,35.73945236206055
2003-12-08,36.19255828857422
2003-12-09,36.84907150268555
2003-12-10,36.52544403076172
2003-12-11,36.70112609863281
2003-12-12,36.85832977294922
2003-12-15,36.8768310546875
2003-12-16,37.26519775390625
2003-12-17,37.03401184082031
2003-12-18,37.681312561035156
2003-12-19,37.496376037597656
2003-12-22,38.11592102050781
2003-12-23,38.16216278076172
2003-12-24,38.36558151245117
2003-12-26,38.50429916381836
2003-12-29,39.152156829833984
2003-12-30,38.27589797973633
2003-12-31,38.751319885253906
2004-01-02,38.341163635253906
2004-01-05,39.06827163696289
2004-01-06,38.62083435058594
2004-01-07,38.70473098754883
2004-01-08,39.51573181152344
2004-01-09,38.294551849365234
2004-01-12,38.723365783691406
2004-01-13,38.45301818847656
2004-01-14,38.25725173950195
2004-01-15,37.930992126464844
2004-01-16,38.322513580322266
2004-01-20,37.85642623901367
2004-01-21,38.499629974365234
2004-01-22,38.02423095703125
2004-01-23,37.530147552490234
2004-01-26,37.930992126464844
2004-01-27,37.82845687866211
2004-01-28,38.313209533691406
2004-01-29,38.46235275268555
2004-01-30,39.10554885864258
2004-02-02,38.853878021240234
2004-02-03,38.21065139770508
2004-02-04,38.45301818847656
2004-02-05,39.06827163696289
2004-02-06,39.217430114746094
2004-02-09,38.956382751464844
2004-02-10,39.3386116027832
2004-02-11,40.671634674072266
2004-02-12,40.85809326171875
2004-02-13,40.354698181152344
2004-02-17,40.20556640625
2004-02-18,40.550453186035156
2004-02-19,40.2335090637207
2004-02-20,39.91658401489258
2004-02-23,40.04706954956055
2004-02-24,39.93521499633789
2004-02-25,40.78350830078125
2004-02-26,40.21487045288086
2004-02-27,40.522499084472656
2004-03-01,40.802162170410156
2004-03-02,40.20556640625
2004-03-03,40.0843391418457
2004-03-04,40.36402893066406
2004-03-05,39.44114685058594
2004-03-08,39.00302505493164
2004-03-09,38.136077880859375
2004-03-10,37.203880310058594
2004-03-11,36.33693313598633
2004-03-12,36.700496673583984
2004-03-15,35.73101043701172
2004-03-16,36.10390090942383
2004-03-17,36.55134201049805
2004-03-18,36.61661148071289
2004-03-19,36.49542236328125
2004-03-22,35.17170333862305
2004-03-23,36.37422561645508
2004-03-24,36.430179595947266
2004-03-25,37.241172790527344
2004-03-26,37.045406341552734
2004-03-29,38.22526168823242
2004-03-30,37.93382263183594
2004-03-31,37.86802673339844
2004-04-01,38.10302734375
2004-04-02,38.91154861450195
2004-04-05,38.6107177734375
2004-04-06,38.92094802856445
2004-04-07,38.291053771972656
2004-04-08,38.33806228637695
2004-04-12,38.92094802856445
2004-04-13,38.34749221801758
2004-04-14,38.544898986816406
2004-04-15,38.6483039855957
2004-04-16,39.19358444213867
2004-04-19,39.20298385620117
2004-04-20,38.14064407348633
2004-04-21,38.41327667236328
2004-04-22,39.35340118408203
2004-04-23,38.92094802856445
2004-04-26,39.21238708496094
2004-04-27,39.372215270996094
2004-04-28,38.46968460083008
2004-04-29,37.294551849365234
2004-04-30,37.313350677490234
2004-05-03,37.42616653442383
2004-05-04,37.96202087402344
2004-05-05,37.57658386230469
2004-05-06,36.993690490722656
2004-05-07,35.62113571166992
2004-05-10,34.87843322753906
2004-05-11,35.799747467041016
2004-05-12,35.06645584106445
2004-05-13,35.395503997802734
2004-05-14,35.38610076904297
2004-05-17,34.65279769897461
2004-05-18,35.11347579956055
2004-05-19,35.16047286987305
2004-05-20,34.89723587036133
2004-05-21,35.48012161254883
2004-05-24,35.856163024902344
2004-05-25,36.373226165771484
2004-05-26,36.64585494995117
2004-05-27,37.49197006225586
2004-05-28,37.510765075683594
2004-06-01,37.228736877441406
2004-06-02,37.896217346191406
2004-06-03,36.14759063720703
2004-06-04,36.890281677246094
2004-06-07,37.43555450439453
2004-06-08,37.40735626220703
2004-06-09,37.3603401184082
2004-06-10,37.48255920410156
2004-06-14,37.078304290771484
2004-06-15,36.880889892578125
2004-06-16,36.871498107910156
2004-06-17,36.7116813659668
2004-06-18,37.614173889160156
2004-06-21,37.3603401184082
2004-06-22,37.294551849365234
2004-06-23,38.30986022949219
2004-06-24,38.00902557373047
2004-06-25,37.90562438964844
2004-06-28,38.05256271362305
2004-06-29,38.80146789550781
2004-06-30,38.583438873291016
2004-07-01,37.66388702392578
2004-07-02,37.35103225708008
2004-07-06,36.943416595458984
2004-07-07,37.398433685302734
2004-07-08,37.009765625
2004-07-09,37.114044189453125
2004-07-12,37.322608947753906
2004-07-13,37.10454559326172
2004-07-14,37.04767990112305
2004-07-15,37.03819274902344
2004-07-16,37.38896179199219
2004-07-19,37.208839416503906
2004-07-20,37.44584274291992
2004-07-21,37.38896179199219
2004-07-22,36.7632942199707
2004-07-23,36.57368469238281
2004-07-26,36.41252136230469
2004-07-27,37.04767990112305
2004-07-28,37.35103225708008
2004-07-29,38.393836975097656
2004-07-30,37.815582275390625
2004-08-02,37.995689392089844
2004-08-03,37.68283462524414
2004-08-04,38.05256271362305
2004-08-05,37.29416275024414
2004-08-06,36.4788818359375
2004-08-09,36.80119705200195
2004-08-10,37.33207321166992
2004-08-11,37.398433685302734
2004-08-12,36.829620361328125
2004-08-13,36.4788818359375
2004-08-16,37.588043212890625
2004-08-17,37.919837951660156
2004-08-18,38.393836975097656
2004-08-19,38.393836975097656
2004-08-20,38.782527923583984
2004-08-23,38.479164123535156
2004-08-24,38.77304458618164
2004-08-25,39.673648834228516
2004-08-26,40.384613037109375
2004-08-27,40.469940185546875
2004-08-30,40.384613037109375
2004-08-31,40.583709716796875
2004-09-01,40.34672164916992
2004-09-02,40.48890686035156
2004-09-03,40.59316635131836
2004-09-07,41.124053955078125
2004-09-08,40.469940185546875
2004-09-09,40.67851257324219
2004-09-10,40.14764404296875
2004-09-13,39.93907165527344
2004-09-14,39.89165115356445
2004-09-15,39.95803451538086
2004-09-16,40.36566925048828
2004-09-17,40.19501876831055
2004-09-20,40.51735305786133
2004-09-21,40.5457649230957
2004-09-22,40.07179641723633
2004-09-23,39.55988311767578
2004-09-24,40.45097732543945
2004-09-27,40.69748306274414
2004-09-28,41.8392333984375
2004-09-29,42.7946891784668
2004-09-30,43.167320251464844
2004-10-01,43.348838806152344
2004-10-04,43.28195571899414
2004-10-05,43.37750244140625
2004-10-06,44.29475402832031
2004-10-07,43.41573715209961
2004-10-08,43.0813102722168
2004-10-11,42.94755554199219
2004-10-12,42.718231201171875
2004-10-13,41.820125579833984
2004-10-14,41.552589416503906
2004-10-15,42.24050521850586
2004-10-18,42.632259368896484
2004-10-19,41.552589416503906
2004-10-20,41.00798797607422
2004-10-21,40.6735725402832
2004-10-22,41.65769577026367
2004-10-25,41.867889404296875
2004-10-26,42.35517120361328
2004-10-27,43.00486373901367
2004-10-28,42.10675811767578
2004-10-29,42.93800735473633
2004-11-01,43.176876068115234
2004-11-02,42.995323181152344
2004-11-03,43.845672607421875
2004-11-04,45.09732437133789
2004-11-05,45.50817108154297
2004-11-08,45.594146728515625
2004-11-09,45.966773986816406
2004-11-10,46.243858337402344
2004-11-11,46.39673614501953
2004-11-12,47.161102294921875
2004-11-15,46.721580505371094
2004-11-16,46.32984924316406
2004-11-17,46.67381286621094
2004-11-18,47.132423400878906
2004-11-19,46.70248031616211
2004-11-22,47.304405212402344
2004-11-23,47.428611755371094
2004-11-24,47.82035827636719
2004-11-26,48.17387390136719
2004-11-29,48.53694152832031
2004-11-30,48.221641540527344
2004-12-01,48.74715042114258
2004-12-02,47.71525573730469
2004-12-03,47.543277740478516
2004-12-06,47.858585357666016
2004-12-07,46.51137924194336
2004-12-08,46.42539978027344
2004-12-09,46.645137786865234
2004-12-10,46.54962158203125
2004-12-13,47.11332702636719
2004-12-14,46.817142486572266
2004-12-15,47.44771957397461
2004-12-16,47.075111389160156
2004-12-17,47.304405212402344
2004-12-20,47.82035827636719
2004-12-21,48.164306640625
2004-12-22,48.4796257019043
2004-12-23,48.50828552246094
2004-12-27,48.298091888427734
2004-12-28,47.973236083984375
2004-12-29,48.093482971191406
2004-12-30,47.997257232666016
2004-12-31,47.62213897705078
2005-01-03,47.57404708862305
2005-01-04,46.54487228393555
2005-01-05,46.07353591918945
2005-01-06,46.6025505065918
2005-01-07,46.160099029541016
2005-01-10,46.84304428100586
2005-01-11,45.88115310668945
2005-01-12,46.50637435913086
2005-01-13,46.55447006225586
2005-01-14,47.89148712158203
2005-01-18,48.064605712890625
2005-01-19,47.39129638671875
2005-01-20,47.25663757324219
2005-01-21,46.95844650268555
2005-01-24,46.29475784301758
2005-01-25,46.85264587402344
2005-01-26,46.881526947021484
2005-01-27,46.70838165283203
2005-01-28,47.30474853515625
2005-01-31,47.804927825927734
2005-02-01,48.88221740722656
2005-02-02,49.565128326416016
2005-02-03,49.19960403442383
2005-02-04,49.75750732421875
2005-02-07,49.62282943725586
2005-02-08,49.13227081298828
2005-02-09,48.362789154052734
2005-02-10,49.61322021484375
2005-02-11,49.68055725097656
2005-02-14,50.3057746887207
2005-02-15,51.498477935791016
2005-02-16,51.81591033935547
2005-02-17,51.508087158203125
2005-02-18,51.59466552734375
2005-02-22,50.786678314208984
2005-02-23,52.27760696411133
2005-02-24,53.28757095336914
2005-02-25,54.09552001953125
2005-02-28,53.04710388183594
2005-03-01,53.13365173339844
2005-03-02,52.518062591552734
2005-03-03,52.7008056640625
2005-03-04,54.2686767578125
2005-03-07,53.335670471191406
2005-03-08,53.43183517456055
2005-03-09,53.855072021484375
2005-03-10,52.82585144042969
2005-03-11,52.498844146728516
2005-03-14,51.565818786621094
2005-03-15,51.421531677246094
2005-03-16,49.67091369628906
2005-03-17,50.32499694824219
2005-03-18,50.488521575927734
2005-03-21,49.94025802612305
2005-03-22,50.28651809692383
2005-03-23,49.89216232299805
2005-03-24,49.46895217895508
2005-03-28,49.15153503417969
2005-03-29,47.58787155151367
2005-03-30,47.471683502197266
2005-03-31,48.26559829711914
2005-04-01,47.578155517578125
2005-04-04,47.69434356689453
2005-04-05,48.31399154663086
2005-04-06,48.439876556396484
2005-04-07,48.68193817138672
2005-04-08,47.50072479248047
2005-04-11,47.297386169433594
2005-04-12,46.71647262573242
2005-04-13,45.34159469604492
2005-04-14,43.84085464477539
2005-04-15,42.891990661621094
2005-04-18,43.46324920654297
2005-04-19,44.102272033691406
2005-04-20,43.356719970703125
2005-04-21,44.32495880126953
2005-04-22,43.88926315307617
2005-04-25,44.80906295776367
2005-04-26,44.02478790283203
2005-04-27,43.34706497192383
2005-04-28,43.29864501953125
2005-04-29,44.4702033996582
2005-05-02,45.525569915771484
2005-05-03,45.912841796875
2005-05-04,47.297386169433594
2005-05-05,47.452293395996094
2005-05-06,47.268341064453125
2005-05-09,47.181182861328125
2005-05-10,46.52281188964844
2005-05-11,46.367916107177734
2005-05-12,44.683204650878906
2005-05-13,43.63751983642578
2005-05-16,42.53376007080078
2005-05-17,43.560054779052734
2005-05-18,44.625099182128906
2005-05-19,44.944602966308594
2005-05-20,44.49924087524414
2005-05-23,44.7800178527832
2005-05-24,44.96398162841797
2005-05-25,44.37336349487305
2005-05-26,44.537960052490234
2005-05-27,44.42178726196289
2005-05-31,43.85052490234375
2005-06-01,44.576690673828125
2005-06-02,44.03449249267578
2005-06-03,43.86021423339844
2005-06-06,43.59881591796875
2005-06-07,44.150691986083984
2005-06-08,44.08291244506836
2005-06-09,43.76337814331055
2005-06-10,43.96672058105469
2005-06-13,44.36367416381836
2005-06-14,44.96398162841797
2005-06-15,45.525569915771484
2005-06-16,46.30012512207031
2005-06-17,45.60301971435547
2005-06-20,44.64447021484375
2005-06-21,43.78275680541992
2005-06-22,43.92798614501953
2005-06-23,43.01789093017578
2005-06-24,42.28202438354492
2005-06-27,42.4853515625
2005-06-28,43.52442932128906
2005-06-29,44.100074768066406
2005-06-30,43.44637680053711
2005-07-01,43.60248947143555
2005-07-05,43.5537109375
2005-07-06,43.49516677856445
2005-07-07,43.48539733886719
2005-07-08,44.63666915893555
2005-07-11,45.261104583740234
2005-07-12,45.475765228271484
2005-07-13,45.261104583740234
2005-07-14,46.19774627685547
2005-07-15,46.363616943359375
2005-07-18,46.022159576416016
2005-07-19,46.90998077392578
2005-07-20,47.64173889160156
2005-07-21,47.24171447753906
2005-07-22,47.417327880859375
2005-07-25,46.744102478027344
2005-07-26,45.87578201293945
2005-07-27,46.45142364501953
2005-07-28,47.251468658447266
2005-07-29,46.78315734863281
2005-08-01,46.42217254638672
2005-08-02,46.79291534423828
2005-08-03,46.802669525146484
2005-08-04,46.012393951416016
2005-08-05,46.07090377807617
2005-08-08,46.41236877441406
2005-08-09,46.96854782104492
2005-08-10,46.96854782104492
2005-08-11,47.944190979003906
2005-08-12,47.17341613769531
2005-08-15,47.23197555541992
2005-08-16,46.168495178222656
2005-08-17,46.3343391418457
2005-08-18,45.85627365112305
2005-08-19,45.93434143066406
2005-08-22,45.631866455078125
2005-08-23,44.97818374633789
2005-08-24,44.529361724853516
2005-08-25,43.592735290527344
2005-08-26,42.77315902709961
2005-08-29,43.065853118896484
2005-08-30,42.54875946044922
2005-08-31,42.148738861083984
2005-09-01,42.00239944458008
2005-09-02,42.158504486083984
2005-09-06,42.13898849487305
2005-09-07,43.514652252197266
2005-09-08,43.58298110961914
2005-09-09,43.78787612915039
2005-09-12,43.87567138671875
2005-09-13,43.17317581176758
2005-09-14,43.163455963134766
2005-09-15,42.46095657348633
2005-09-16,42.7439079284668
2005-09-19,42.09022521972656
2005-09-20,41.23162841796875
2005-09-21,39.64128494262695
2005-09-22,40.39255142211914
2005-09-23,40.76329803466797
2005-09-26,40.987693786621094
2005-09-27,40.6266975402832
2005-09-28,40.759483337402344
2005-09-29,40.29719924926758
2005-09-30,40.985721588134766
2005-10-03,41.47749328613281
2005-10-04,41.32012939453125
2005-10-05,40.66114044189453
2005-10-06,40.51360321044922
2005-10-07,41.32012939453125
2005-10-10,41.556209564208984
2005-10-11,41.75290298461914
2005-10-12,41.703731536865234
2005-10-13,41.821754455566406
2005-10-14,42.31355667114258
2005-10-17,42.50043487548828
2005-10-18,41.87092590332031
2005-10-19,41.890621185302734
2005-10-20,41.851253509521484
2005-10-21,42.687313079833984
2005-10-24,43.572513580322266
2005-10-25,43.16926193237305
2005-10-26,44.113494873046875
2005-10-27,44.457759857177734
