Date,Close
2017-11-16,33.195804595947266
2017-11-17,32.98548126220703
2017-11-20,33.11167907714844
2017-11-21,33.462215423583984
2017-11-22,33.58139419555664
2017-11-24,33.65150451660156
2017-11-27,33.476234436035156
2017-11-28,33.630470275878906
2017-11-29,33.39210510253906
2017-11-30,33.321998596191406
2017-12-01,33.371070861816406
2017-12-04,33.12569808959961
2017-12-05,33.09765625
2017-12-06,32.90837097167969
2017-12-07,32.88031768798828
2017-12-08,33.05558776855469
2017-12-11,33.202816009521484
2017-12-12,33.314979553222656
2017-12-13,33.749656677246094
2017-12-14,33.51128387451172
2017-12-15,33.53231430053711
2017-12-18,33.79873275756836
2017-12-19,33.646217346191406
2017-12-20,33.68938064575195
2017-12-21,33.912384033203125
2017-12-22,34.02750015258789
2017-12-26,34.0634651184082
2017-12-27,34.200157165527344
2017-12-28,34.35841751098633
2017-12-29,34.38719177246094
2018-01-02,34.71811294555664
2018-01-03,34.9267463684082
2018-01-04,35.049041748046875
2018-01-05,35.257667541503906
2018-01-08,35.17134094238281
2018-01-09,35.21449661254883
2018-01-10,34.998687744140625
2018-01-11,35.20730972290039
2018-01-12,35.394344329833984
2018-01-16,35.21449661254883
2018-01-17,35.49506759643555
2018-01-18,35.37277603149414
2018-01-19,35.531036376953125
2018-01-22,35.62455749511719
2018-01-23,35.73246383666992
2018-01-24,35.926700592041016
2018-01-25,35.75404739379883
2018-01-26,36.192874908447266
2018-01-29,35.84038162231445
2018-01-30,35.5742073059082
2018-01-31,35.63895034790039
2018-02-01,35.71087646484375
2018-02-02,35.06343078613281
2018-02-05,33.94116973876953
2018-02-06,34.250511169433594
2018-02-07,33.58147048950195
2018-02-08,32.797325134277344
2018-02-09,33.00595474243164
2018-02-12,33.416011810302734
2018-02-13,33.68938064575195
2018-02-14,34.200157165527344
2018-02-15,34.588626861572266
2018-02-16,34.372806549072266
2018-02-20,34.2720947265625
2018-02-21,34.24331283569336
2018-02-22,34.372806549072266
2018-02-23,34.75408935546875
2018-02-26,35.1209831237793
2018-02-27,34.64617919921875
2018-02-28,34.31525421142578
2018-03-01,34.14979553222656
2018-03-02,34.207340240478516
2018-03-05,34.14259719848633
2018-03-06,34.3799934387207
2018-03-07,34.17137145996094
2018-03-08,34.32964324951172
2018-03-09,34.94113540649414
2018-03-12,35.03465270996094
2018-03-13,34.65336608886719
2018-03-14,34.703731536865234
2018-03-15,34.4735221862793
2018-03-16,34.372806549072266
2018-03-19,34.17137145996094
2018-03-20,34.14979553222656
2018-03-21,34.372806549072266
2018-03-22,33.5311164855957
2018-03-23,33.04192352294922
2018-03-26,33.69657516479492
2018-03-27,33.1858024597168
2018-03-28,33.077884674072266
2018-03-29,33.42319869995117
2018-04-02,32.94120407104492
2018-04-03,33.272125244140625
2018-04-04,33.351261138916016
2018-04-05,33.4016227722168
2018-04-06,33.09228515625
2018-04-09,33.380043029785156
2018-04-10,33.926780700683594
2018-04-11,33.94116973876953
2018-04-12,33.99153137207031
2018-04-13,34.01310348510742
2018-04-16,33.955562591552734
2018-04-17,33.984336853027344
2018-04-18,34.24331283569336
2018-04-19,34.02029800415039
2018-04-20,33.732547760009766
2018-04-23,33.70376968383789
2018-04-24,33.7253532409668
2018-04-25,33.653411865234375
2018-04-26,33.79010009765625
2018-04-27,33.93397521972656
2018-04-30,33.90519714355469
2018-05-01,34.02029800415039
2018-05-02,34.14979553222656
2018-05-03,34.2720947265625
2018-05-04,34.264896392822266
2018-05-07,34.034698486328125
2018-05-08,34.07066345214844
2018-05-09,34.1641845703125
2018-05-10,34.567039489746094
2018-05-11,34.72530746459961
2018-05-14,34.81883239746094
2018-05-15,34.40877151489258
2018-05-16,34.624603271484375
2018-05-17,34.49510955810547
2018-05-18,34.32244873046875
2018-05-21,34.790061950683594
2018-05-22,34.68934631347656
2018-05-23,34.41596984863281
2018-05-24,34.430362701416016
2018-05-25,34.32244873046875
2018-05-29,33.94116973876953
2018-05-30,34.35123062133789
2018-05-31,34.192955017089844
2018-06-01,34.28648376464844
2018-06-04,34.54545974731445
2018-06-05,34.53826141357422
2018-06-06,34.890769958496094
2018-06-07,34.66056442260742
2018-06-08,34.567039489746094
2018-06-11,34.66775894165039
2018-06-12,34.34402847290039
2018-06-13,34.13541030883789
2018-06-14,33.862037658691406
2018-06-15,33.840450286865234
2018-06-18,33.869239807128906
2018-06-19,33.5745964050293
2018-06-20,33.73583984375
2018-06-21,33.61857986450195
2018-06-22,33.99968719482422
2018-06-25,33.457332611083984
2018-06-26,33.59658432006836
2018-06-27,33.222801208496094
2018-06-28,33.589256286621094
2018-06-29,33.721187591552734
2018-07-02,33.28876876831055
2018-07-03,33.39137649536133
2018-07-05,33.64057159423828
2018-07-06,33.99235916137695
2018-07-09,34.30751037597656
2018-07-10,34.24887466430664
2018-07-11,33.53795623779297
2018-07-12,34.04366683959961
2018-07-13,33.96303939819336
2018-07-16,33.831111907958984
2018-07-17,33.765159606933594
2018-07-18,33.823787689208984
2018-07-19,33.62590026855469
2018-07-20,34.007015228271484
2018-07-23,33.831111907958984
2018-07-24,34.12428665161133
2018-07-25,34.388126373291016
2018-07-26,34.087642669677734
2018-07-27,34.17558288574219
2018-07-30,34.15359878540039
2018-07-31,34.35881805419922
2018-08-01,33.95571517944336
2018-08-02,33.70652389526367
2018-08-03,33.75783157348633
2018-08-06,33.831111907958984
2018-08-07,34.10962677001953
2018-08-08,34.197574615478516
2018-08-09,34.18291473388672
2018-08-10,33.64057159423828
2018-08-13,33.420684814453125
2018-08-14,33.581932067871094
2018-08-15,33.34739685058594
2018-08-16,33.655216217041016
2018-08-17,34.007015228271484
2018-08-20,34.08030319213867
2018-08-21,33.95571517944336
2018-08-22,33.9337272644043
2018-08-23,33.46466064453125
2018-08-24,33.62590026855469
2018-08-27,34.01435852050781
2018-08-28,34.007015228271484
2018-08-29,34.34415054321289
2018-08-30,33.89707946777344
2018-08-31,33.70652389526367
2018-09-04,33.43534851074219
2018-09-05,32.99560546875
2018-09-06,32.636478424072266
2018-09-07,32.19673156738281
2018-09-10,32.22604751586914
2018-09-11,32.2626953125
2018-09-12,32.629150390625
2018-09-13,32.83435821533203
2018-09-14,32.7903938293457
2018-09-17,32.74641418457031
2018-09-18,33.10553741455078
2018-09-19,33.32541275024414
2018-09-20,33.48664855957031
2018-09-21,33.515968322753906
2018-09-24,33.35472869873047
2018-09-25,33.43534851074219
2018-09-26,33.42801284790039
2018-09-27,33.36939239501953
2018-09-28,33.28876876831055
2018-10-01,33.30342483520508
2018-10-02,32.85634994506836
2018-10-03,32.65113067626953
2018-10-04,32.29933547973633
2018-10-05,32.182071685791016
2018-10-08,31.97686195373535
2018-10-09,31.859586715698242
2018-10-10,31.170663833618164
2018-10-11,30.738231658935547
2018-10-12,31.00208282470703
2018-10-15,30.958112716674805
2018-10-16,31.280593872070312
2018-10-17,31.192646026611328
2018-10-18,30.921466827392578
2018-10-19,31.16332244873047
2018-10-22,31.221965789794922
2018-10-23,30.760231018066406
2018-10-24,30.063968658447266
2018-10-25,30.203218460083008
2018-10-26,29.97601890563965
2018-10-29,29.836763381958008
2018-10-30,30.342466354370117
2018-10-31,30.547687530517578
2018-11-01,31.207300186157227
2018-11-02,31.324565887451172
2018-11-05,31.346548080444336
2018-11-06,31.485807418823242
2018-11-07,31.99884605407715
2018-11-08,31.66903305053711
2018-11-09,31.3538818359375
2018-11-12,31.16332244873047
2018-11-13,31.3538818359375
2018-11-14,31.14866828918457
2018-11-15,31.5224552154541
2018-11-16,31.61772918701172
2018-11-19,31.207300186157227
2018-11-20,30.569671630859375
2018-11-21,31.112022399902344
2018-11-23,31.05339813232422
2018-11-26,31.537109375
2018-11-27,31.5224552154541
2018-11-28,32.01350402832031
2018-11-29,31.764310836791992
2018-11-30,31.595741271972656
2018-12-03,32.24802780151367
2018-12-04,31.56642723083496
2018-12-06,31.302581787109375
2018-12-07,31.031402587890625
2018-12-10,30.701589584350586
2018-12-11,30.906808853149414
2018-12-12,31.243938446044922
2018-12-13,31.324565887451172
2018-12-14,30.943458557128906
2018-12-17,30.870155334472656
2018-12-18,30.84529685974121
2018-12-19,30.491004943847656
2018-12-20,30.340242385864258
2018-12-21,29.8653507232666
2018-12-24,29.744749069213867
2018-12-26,30.57392120361328
2018-12-27,30.513614654541016
2018-12-28,30.747299194335938
2018-12-31,30.679452896118164
2019-01-02,30.42316246032715
2019-01-03,30.121641159057617
2019-01-04,31.184492111206055
2019-01-07,31.25987434387207
2019-01-08,31.568925857543945
2019-01-09,32.028751373291016
2019-01-10,32.209659576416016
2019-01-11,32.134281158447266
2019-01-14,31.97597312927246
2019-01-15,32.232269287109375
2019-01-16,32.428260803222656
2019-01-17,32.556400299072266
2019-01-18,32.72223663330078
2019-01-22,32.0438232421875
2019-01-23,32.232269287109375
2019-01-24,32.330265045166016
2019-01-25,32.842838287353516
2019-01-28,32.63932418823242
2019-01-29,32.65439224243164
2019-01-30,33.09913635253906
2019-01-31,33.09160232543945
2019-02-01,32.89561080932617
2019-02-04,33.15943908691406
2019-02-05,33.672019958496094
2019-02-06,33.32527542114258
2019-02-07,33.16697311401367
2019-02-08,33.30266189575195
2019-02-11,33.28004455566406
2019-02-12,33.45341873168945
2019-02-13,33.46849822998047
2019-02-14,33.50618362426758
2019-02-15,33.777549743652344
2019-02-19,34.026302337646484
2019-02-20,34.071529388427734
2019-02-21,34.026302337646484
2019-02-22,34.32028579711914
2019-02-25,34.440887451171875
2019-02-26,34.418277740478516
2019-02-27,34.26750564575195
2019-02-28,34.207218170166016
2019-03-01,34.39567184448242
2019-03-04,34.35043716430664
2019-03-05,34.35043716430664
2019-03-06,34.327823638916016
2019-03-07,34.07906723022461
2019-03-08,33.950923919677734
2019-03-11,34.29766845703125
2019-03-12,34.25244140625
2019-03-13,34.30520248413086
2019-03-14,34.21474838256836
2019-03-15,34.35797882080078
2019-03-18,34.553958892822266
2019-03-19,34.51626968383789
2019-03-20,34.4031982421875
2019-03-21,34.56904220581055
2019-03-22,33.99614334106445
2019-03-25,34.1619873046875
2019-03-26,34.259986877441406
2019-03-27,34.07906723022461
2019-03-28,34.335357666015625
2019-03-29,34.59919738769531
2019-04-01,35.14192199707031
2019-04-02,35.1871452331543
2019-04-03,35.37559509277344
2019-04-04,35.27760314941406
2019-04-05,35.20975875854492
2019-04-08,35.27760314941406
2019-04-09,35.104225158691406
2019-04-10,35.35298156738281
2019-04-11,35.11177062988281
2019-04-12,35.42082595825195
2019-04-15,35.2474479675293
2019-04-16,35.37559509277344
2019-04-17,35.35298156738281
2019-04-18,35.33790969848633
2019-04-22,35.2474479675293
2019-04-23,35.45097732543945
2019-04-24,35.23237991333008
2019-04-25,35.27760314941406
2019-04-26,35.4057502746582
2019-04-29,35.44343948364258
2019-04-30,35.224830627441406
2019-05-01,35.1268424987793
2019-05-02,35.23237991333008
2019-05-03,35.56404495239258
2019-05-06,34.893165588378906
2019-05-07,34.538883209228516
2019-05-08,34.538883209228516
2019-05-09,34.35797882080078
2019-05-10,34.75748062133789
2019-05-13,33.928306579589844
2019-05-14,34.071529388427734
2019-05-15,34.26750564575195
2019-05-16,34.39567184448242
2019-05-17,34.071529388427734
2019-05-20,34.4031982421875
2019-05-21,34.644412994384766
2019-05-22,34.644412994384766
2019-05-23,34.410743713378906
2019-05-24,34.49365997314453
2019-05-28,34.38058853149414
2019-05-29,34.327823638916016
2019-05-30,34.184600830078125
2019-05-31,34.04137420654297
2019-06-03,33.9810676574707
2019-06-04,34.373043060302734
2019-06-05,34.24490737915039
2019-06-06,34.51626968383789
2019-06-07,34.878082275390625
2019-06-10,35.028846740722656
2019-06-11,35.31528854370117
2019-06-12,34.84794235229492
2019-06-13,34.90070343017578
2019-06-14,34.6745719909668
2019-06-17,34.68378448486328
2019-06-18,35.39020538330078
2019-06-19,35.666629791259766
2019-06-20,36.119659423828125
2019-06-21,35.88161849975586
2019-06-24,36.073585510253906
2019-06-25,35.85091018676758
2019-06-26,36.04287338256836
2019-06-27,36.357696533203125
2019-06-28,36.26554870605469
2019-07-01,36.33465576171875
2019-07-02,36.48054885864258
2019-07-03,36.78768539428711
2019-07-05,36.71858596801758
2019-07-08,36.357696533203125
2019-07-09,36.165733337402344
2019-07-10,36.296268463134766
2019-07-11,36.350013732910156
2019-07-12,36.49591064453125
2019-07-15,36.534297943115234
2019-07-16,36.396087646484375
2019-07-17,36.41912078857422
2019-07-18,36.649478912353516
2019-07-19,36.726261138916016
2019-07-22,36.588050842285156
2019-07-23,36.741615295410156
2019-07-24,36.710906982421875
2019-07-25,36.44983673095703
2019-07-26,36.373050689697266
2019-07-29,36.32698440551758
2019-07-30,36.04287338256836
2019-07-31,35.65895080566406
2019-08-01,35.20591735839844
2019-08-02,35.02164077758789
2019-08-05,33.66253662109375
2019-08-06,33.68558120727539
2019-08-07,33.79307556152344
2019-08-08,34.28449630737305
2019-08-09,33.90824890136719
2019-08-12,33.39379119873047
2019-08-13,33.83147048950195
2019-08-14,32.97146987915039
2019-08-15,33.194149017333984
2019-08-16,33.60879898071289
2019-08-19,33.96968460083008
2019-08-20,34.00040054321289
2019-08-21,34.054141998291016
2019-08-22,33.7777214050293
2019-08-23,33.28628921508789
2019-08-26,33.4629020690918
2019-08-27,33.39379119873047
2019-08-28,33.485931396484375
2019-08-29,33.7777214050293
2019-08-30,33.84682846069336
2019-09-03,33.63951110839844
2019-09-04,34.4150390625
2019-09-05,34.66843032836914
2019-09-06,34.85270690917969
2019-09-09,34.944847106933594
2019-09-10,34.983245849609375
2019-09-11,35.198238372802734
2019-09-12,35.22127914428711
2019-09-13,35.405555725097656
2019-09-16,35.17519760131836
2019-09-17,35.22895431518555
2019-09-18,34.99860763549805
2019-09-19,34.898780822753906
2019-09-20,34.65306854248047
2019-09-23,34.699134826660156
2019-09-24,34.51485061645508
2019-09-25,34.43039321899414
2019-09-26,34.353607177734375
2019-09-27,34.27682113647461
2019-09-30,34.34592819213867
2019-10-01,33.95432662963867
2019-10-02,33.570396423339844
2019-10-03,33.80075454711914
2019-10-04,33.87754440307617
2019-10-07,33.80075454711914
2019-10-08,33.51664733886719
2019-10-09,33.63951110839844
2019-10-10,33.862186431884766
2019-10-11,34.37664794921875
2019-10-14,34.23843002319336
2019-10-15,34.47645950317383
2019-10-16,34.706817626953125
2019-10-17,34.81431579589844
2019-10-18,34.61467361450195
2019-10-21,34.921817779541016
2019-10-22,34.99860763549805
2019-10-23,35.013954162597656
2019-10-24,35.09842300415039
2019-10-25,35.25966262817383
2019-10-28,35.497711181640625
2019-10-29,35.32877731323242
2019-10-30,35.41324234008789
2019-10-31,35.23663330078125
2019-11-01,35.72037887573242
2019-11-04,35.827877044677734
2019-11-05,35.82020568847656
2019-11-06,35.78948974609375
2019-11-07,36.08127212524414
2019-11-08,35.88930892944336
2019-11-11,35.835548400878906
2019-11-12,35.68199157714844
2019-11-13,35.24431610107422
2019-11-14,35.20591735839844
2019-11-15,35.436279296875
2019-11-18,35.436279296875
2019-11-19,35.61287307739258
2019-11-20,35.182884216308594
2019-11-21,35.090736389160156
2019-11-22,35.1905632019043
2019-11-25,35.52841567993164
2019-11-26,35.513057708740234
2019-11-27,35.75876998901367
2019-11-29,35.4439582824707
2019-12-02,35.298057556152344
2019-12-03,34.845027923583984
2019-12-04,34.99860763549805
2019-12-05,35.03699493408203
2019-12-06,35.34413146972656
2019-12-09,35.12913513183594
2019-12-10,35.06770706176758
2019-12-11,35.39788818359375
2019-12-12,35.812522888183594
2019-12-13,35.85859680175781
2019-12-16,36.30227279663086
2019-12-17,36.10630416870117
2019-12-18,36.14550018310547
2019-12-19,36.07494354248047
2019-12-20,36.121986389160156
2019-12-23,36.08278274536133
2019-12-24,36.137664794921875
2019-12-26,36.341468811035156
2019-12-27,36.412025451660156
2019-12-30,36.3257942199707
2019-12-31,36.294437408447266
2020-01-02,36.66286849975586
2020-01-03,36.28659439086914
2020-01-06,36.37282180786133
2020-01-07,36.34931182861328
2020-01-08,36.52960205078125
2020-01-09,36.66286849975586
2020-01-10,36.788291931152344
2020-01-13,37.203758239746094
2020-01-14,37.28214645385742
2020-01-15,37.32133865356445
2020-01-16,37.721126556396484
2020-01-17,37.68193435668945
2020-01-21,37.05481719970703
2020-01-22,37.22728729248047
2020-01-23,37.10185623168945
2020-01-24,36.81180953979492
2020-01-27,35.839778900146484
2020-01-28,36.121986389160156
2020-01-29,36.10630416870117
2020-01-30,35.996551513671875
2020-01-31,35.14994812011719
2020-02-03,35.283206939697266
2020-02-04,35.8632926940918
2020-02-05,36.012237548828125
2020-02-06,36.21604537963867
2020-02-07,35.73004150390625
2020-02-10,35.92601013183594
2020-02-11,36.20037841796875
2020-02-12,36.6942253112793
2020-02-13,36.38850021362305
2020-02-14,36.49041748046875
2020-02-18,36.30227279663086
2020-02-19,36.49824905395508
2020-02-20,36.059268951416016
2020-02-21,35.95736312866211
2020-02-24,34.632572174072266
2020-02-25,34.23279571533203
2020-02-26,34.13872146606445
2020-02-27,33.53512191772461
2020-02-28,33.03342819213867
2020-03-02,33.229400634765625
2020-03-03,32.90800094604492
2020-03-04,33.50376510620117
2020-03-05,32.923683166503906
2020-03-06,32.44550323486328
2020-03-09,29.529401779174805
2020-03-10,31.402921676635742
2020-03-11,29.6077938079834
2020-03-12,26.22136116027832
2020-03-13,29.027713775634766
2020-03-16,25.15526008605957
2020-03-17,26.668184280395508
2020-03-18,24.575178146362305
2020-03-19,24.253780364990234
2020-03-20,23.736404418945312
2020-03-23,22.89763641357422
2020-03-24,25.08470916748047
2020-03-25,25.97051429748535
2020-03-26,27.060129165649414
2020-03-27,25.39042854309082
2020-03-30,26.793603897094727
2020-03-31,26.581953048706055
2020-04-01,25.72750473022461
2020-04-02,26.62114715576172
