Date,Close
2006-04-18,29.3792724609375
2006-04-19,29.477266311645508
2006-04-20,30.955223083496094
2006-04-21,31.224674224853516
2006-04-24,31.485971450805664
2006-04-25,31.249168395996094
2006-04-26,31.379817962646484
2006-04-27,31.175678253173828
2006-04-28,31.469635009765625
2006-05-01,31.077695846557617
2006-05-02,30.77558135986328
2006-05-03,30.816423416137695
2006-05-04,30.971532821655273
2006-05-05,31.175678253173828
2006-05-08,31.224674224853516
2006-05-09,30.808223724365234
2006-05-10,31.045040130615234
2006-05-11,30.212160110473633
2006-05-12,29.8365421295166
2006-05-15,29.991701126098633
2006-05-16,30.138673782348633
2006-05-17,29.50176429748535
2006-05-18,29.19964027404785
2006-05-19,29.34662628173828
2006-05-22,29.35478973388672
2006-05-23,29.493751525878906
2006-05-24,29.501920700073242
2006-05-25,29.526451110839844
2006-05-26,29.657238006591797
2006-05-30,29.011455535888672
2006-05-31,29.493751525878906
2006-06-01,29.47740364074707
2006-06-02,29.510093688964844
2006-06-05,29.395652770996094
2006-06-06,29.134063720703125
2006-06-07,29.41199493408203
2006-06-08,28.93789291381836
2006-06-09,28.709001541137695
2006-06-12,28.365665435791016
2006-06-13,27.79343605041504
2006-06-14,28.046865463256836
2006-06-15,28.48828887939453
2006-06-16,28.512802124023438
2006-06-19,28.480106353759766
2006-06-20,28.2675724029541
2006-06-21,28.782577514648438
2006-06-22,28.561859130859375
2006-06-23,28.27574348449707
2006-06-26,28.095903396606445
2006-06-27,27.63813591003418
2006-06-28,27.687191009521484
2006-06-29,27.75257682800293
2006-06-30,28.071382522583008
2006-07-03,27.916067123413086
2006-07-05,27.589088439941406
2006-07-06,27.38471221923828
2006-07-07,26.845197677612305
2006-07-10,26.820690155029297
2006-07-11,26.975997924804688
2006-07-12,26.624492645263672
2006-07-13,26.3056697845459
2006-07-14,26.41194725036621
2006-07-17,26.403770446777344
2006-07-18,26.134014129638672
2006-07-19,27.139482498168945
2006-07-20,25.66806983947754
2006-07-21,26.640840530395508
2006-07-24,26.894250869750977
2006-07-25,26.673538208007812
2006-07-26,26.436477661132812
2006-07-27,26.24028968811035
2006-07-28,26.88607406616211
2006-07-31,26.38742446899414
2006-08-01,25.888782501220703
2006-08-02,26.32203483581543
2006-08-03,26.12584114074707
2006-08-04,26.330202102661133
2006-08-07,26.19940948486328
2006-08-08,25.75798797607422
2006-08-09,25.60267448425293
2006-08-10,25.66806983947754
2006-08-11,25.578153610229492
2006-08-14,25.692598342895508
2006-08-15,26.068620681762695
2006-08-16,26.38742446899414
2006-08-17,26.567262649536133
2006-08-18,26.853378295898438
2006-08-21,26.632661819458008
2006-08-22,26.599958419799805
2006-08-23,26.215288162231445
2006-08-24,25.748764038085938
2006-08-25,25.78150177001953
2006-08-28,25.912456512451172
2006-08-29,25.82242774963379
2006-08-30,25.9451961517334
2006-08-31,26.01885986328125
2006-09-01,26.55085563659668
2006-09-05,27.22199058532715
2006-09-06,27.066492080688477
2006-09-07,26.534482955932617
2006-09-08,29.74285316467285
2006-09-11,29.39908790588379
2006-09-12,30.127527236938477
2006-09-13,29.947471618652344
2006-09-14,30.08660316467285
2006-09-15,29.947471618652344
2006-09-18,29.824710845947266
2006-09-19,29.611915588378906
2006-09-20,30.217567443847656
2006-09-21,29.873794555664062
2006-09-22,29.57098388671875
2006-09-25,29.93109130859375
2006-09-26,29.81652069091797
2006-09-27,29.759220123291016
2006-09-28,30.1602725982666
2006-09-29,30.04566764831543
2006-10-02,29.6691837310791
2006-10-03,29.489126205444336
2006-10-04,30.15207290649414
2006-10-05,29.841062545776367
2006-10-06,29.685558319091797
2006-10-09,29.276330947875977
2006-10-10,29.390914916992188
2006-10-11,29.42365264892578
2006-10-12,29.914737701416016
2006-10-13,29.857437133789062
2006-10-16,29.644634246826172
2006-10-17,29.8328800201416
2006-10-18,30.225746154785156
2006-10-19,30.217567443847656
2006-10-20,29.95564842224121
2006-10-23,30.274845123291016
2006-10-24,30.176631927490234
2006-10-25,30.021127700805664
2006-10-26,30.479475021362305
2006-10-27,30.610422134399414
2006-10-30,31.0196533203125
2006-10-31,31.126026153564453
2006-11-01,30.725011825561523
2006-11-02,30.73317527770996
2006-11-03,30.643173217773438
2006-11-06,31.142427444458008
2006-11-07,31.19152069091797
2006-11-08,31.24882698059082
2006-11-09,31.16697883605957
2006-11-10,31.28156089782715
2006-11-13,31.19152069091797
2006-11-14,31.355228424072266
2006-11-15,31.420692443847656
2006-11-16,31.75625991821289
2006-11-17,31.49435806274414
2006-11-20,30.94597816467285
2006-11-21,31.191776275634766
2006-11-22,31.21635627746582
2006-11-24,31.281923294067383
2006-11-27,31.257347106933594
2006-11-28,31.265518188476562
2006-11-29,31.11805534362793
2006-11-30,31.126243591308594
2006-12-01,31.101659774780273
2006-12-04,31.39664077758789
2006-12-05,31.478557586669922
2006-12-06,31.83086395263672
2006-12-07,31.707969665527344
2006-12-08,31.92099380493164
2006-12-11,32.617408752441406
2006-12-12,33.84641647338867
2006-12-13,33.76448059082031
2006-12-14,33.90376663208008
2006-12-15,33.739906311035156
2006-12-18,33.707130432128906
2006-12-19,33.690731048583984
2006-12-20,33.84641647338867
2006-12-21,33.707130432128906
2006-12-22,33.412147521972656
2006-12-26,33.54326629638672
2006-12-27,33.600608825683594
2006-12-28,33.49409103393555
2006-12-29,33.26466751098633
2007-01-03,32.781272888183594
2007-01-04,33.06803894042969
2007-01-05,32.56007385253906
2007-01-08,32.67477798461914
2007-01-09,32.551876068115234
2007-01-10,32.6255989074707
2007-01-11,32.650177001953125
2007-01-12,32.81405258178711
2007-01-16,32.97793197631836
2007-01-17,33.28927230834961
2007-01-18,33.076236724853516
2007-01-19,33.23192596435547
2007-01-22,33.33022689819336
2007-01-23,33.28107452392578
2007-01-24,33.412147521972656
2007-01-25,33.15818405151367
2007-01-26,32.81405258178711
2007-01-29,33.166358947753906
2007-01-30,33.21553421020508
2007-01-31,34.02665710449219
2007-02-01,33.141780853271484
2007-02-02,33.63338851928711
2007-02-05,33.387577056884766
2007-02-06,33.518680572509766
2007-02-07,33.77266311645508
2007-02-08,34.084022521972656
2007-02-09,34.084022521972656
2007-02-12,34.10041046142578
2007-02-13,34.157752990722656
2007-02-14,34.338016510009766
2007-02-15,32.46994400024414
2007-02-16,32.551876068115234
2007-02-20,33.06856155395508
2007-02-21,32.84712219238281
2007-02-22,32.84712219238281
2007-02-23,32.420650482177734
2007-02-26,31.862937927246094
2007-02-27,30.886966705322266
2007-02-28,31.72351837158203
2007-03-01,31.67430877685547
2007-03-02,30.944372177124023
2007-03-05,29.951997756958008
2007-03-06,30.56711196899414
2007-03-07,30.485076904296875
2007-03-08,30.74753189086914
2007-03-09,30.55889320373535
2007-03-12,30.56711196899414
2007-03-13,30.247241973876953
2007-03-14,30.247241973876953
2007-03-15,30.304662704467773
2007-03-16,30.3210506439209
2007-03-19,30.36205291748047
2007-03-20,30.36205291748047
2007-03-21,30.534290313720703
2007-03-22,30.960773468017578
2007-03-23,30.96895980834961
2007-03-26,30.878753662109375
2007-03-27,30.6737117767334
2007-03-28,30.07501792907715
2007-03-29,29.976593017578125
2007-03-30,29.89457893371582
2007-04-02,30.444067001342773
2007-04-03,30.722923278808594
2007-04-04,30.38665771484375
2007-04-05,30.460474014282227
2007-04-09,30.575300216674805
2007-04-10,30.63269805908203
2007-04-11,30.54250144958496
2007-04-12,30.845962524414062
2007-04-13,30.85414695739746
2007-04-16,31.174022674560547
2007-04-17,31.354440689086914
2007-04-18,31.485668182373047
2007-04-19,31.72351837158203
2007-04-20,32.338623046875
2007-04-23,32.34682083129883
2007-04-24,33.27359390258789
2007-04-25,33.421226501464844
2007-04-26,33.060386657714844
2007-04-27,32.904537200927734
2007-04-30,32.64208984375
2007-05-01,32.95375442504883
2007-05-02,33.05216598510742
2007-05-03,33.45404052734375
2007-05-04,33.58527374267578
2007-05-07,33.560665130615234
2007-05-08,33.560665130615234
2007-05-09,33.7000846862793
2007-05-10,33.65904235839844
2007-05-11,33.78217315673828
2007-05-14,33.864253997802734
2007-05-15,33.92173767089844
2007-05-16,34.085933685302734
2007-05-17,34.00382614135742
2007-05-18,34.12699890136719
2007-05-21,34.10235595703125
2007-05-22,33.96278381347656
2007-05-23,33.98744583129883
2007-05-24,33.76557159423828
2007-05-25,33.880619049072266
2007-05-29,33.92170333862305
2007-05-30,34.357234954833984
2007-05-31,34.53803253173828
2007-06-01,34.792755126953125
2007-06-04,34.7845344543457
2007-06-05,35.95142364501953
2007-06-06,35.943199157714844
2007-06-07,35.58163070678711
2007-06-08,36.16508483886719
2007-06-11,35.754188537597656
2007-06-12,35.58163070678711
2007-06-13,36.304779052734375
2007-06-14,36.55951690673828
2007-06-15,36.34587097167969
2007-06-18,36.321197509765625
2007-06-19,36.55951690673828
2007-06-20,36.06645584106445
2007-06-21,36.40336990356445
2007-06-22,36.11577224731445
2007-06-25,36.1568603515625
2007-06-26,36.43625259399414
2007-06-27,36.51018524169922
2007-06-28,36.485530853271484
2007-06-29,36.50199890136719
2007-07-02,36.978580474853516
2007-07-03,37.184051513671875
2007-07-05,37.184051513671875
2007-07-06,37.069000244140625
2007-07-09,37.47163772583008
2007-07-10,36.8553466796875
2007-07-11,37.85786819458008
2007-07-12,38.01399612426758
2007-07-13,37.80035400390625
2007-07-16,37.652435302734375
2007-07-17,37.915409088134766
2007-07-18,37.46345138549805
2007-07-19,37.3976936340332
2007-07-20,36.96216583251953
2007-07-23,37.12650680541992
2007-07-24,34.998199462890625
2007-07-25,34.82563781738281
2007-07-26,32.99312210083008
2007-07-27,32.90273666381836
2007-07-30,33.32184600830078
2007-07-31,33.24787139892578
2007-08-01,33.00133514404297
2007-08-02,32.98490524291992
2007-08-03,32.44254684448242
2007-08-06,32.6644172668457
2007-08-07,32.253562927246094
2007-08-08,32.253562927246094
2007-08-09,31.472885131835938
2007-08-10,30.946989059448242
2007-08-13,31.76872444152832
2007-08-14,31.341421127319336
2007-08-15,31.012720108032227
2007-08-16,30.766193389892578
2007-08-17,31.867334365844727
2007-08-20,32.0152473449707
2007-08-21,31.579729080200195
2007-08-22,32.22135543823242
2007-08-23,32.37765884399414
2007-08-24,32.18023681640625
2007-08-27,32.566837310791016
2007-08-28,31.456342697143555
2007-08-29,31.58794593811035
2007-08-30,31.209543228149414
2007-08-31,31.686655044555664
2007-09-04,32.040374755859375
2007-09-05,31.448108673095703
2007-09-06,31.390527725219727
2007-09-07,30.74888801574707
2007-09-10,30.337610244750977
2007-09-11,30.954559326171875
2007-09-12,30.732452392578125
2007-09-13,30.312911987304688
2007-09-14,30.345815658569336
2007-09-17,30.0908145904541
2007-09-18,30.806489944458008
2007-09-19,31.102617263793945
2007-09-20,31.75247573852539
2007-09-21,31.8758544921875
2007-09-24,31.62907600402832
2007-09-25,31.365856170654297
2007-09-26,31.505685806274414
2007-09-27,31.76072120666504
2007-09-28,31.35762596130371
2007-10-01,31.43165397644043
2007-10-02,31.4727840423584
2007-10-03,31.406982421875
2007-10-04,31.160184860229492
2007-10-05,32.05684280395508
2007-10-08,32.03216552734375
2007-10-09,32.41055679321289
2007-10-10,30.32114028930664
2007-10-11,30.411624908447266
2007-10-12,30.740663528442383
2007-10-15,30.000329971313477
2007-10-16,30.25533676147461
2007-10-17,29.876914978027344
2007-10-18,29.605485916137695
2007-10-19,29.062562942504883
2007-10-22,29.53143882751465
2007-10-23,30.864042282104492
2007-10-24,31.201318740844727
2007-10-25,30.806489944458008
2007-10-26,30.970991134643555
2007-10-29,31.242460250854492
2007-10-30,31.308259963989258
2007-10-31,31.67020606994629
2007-11-01,31.30003547668457
2007-11-02,31.415206909179688
2007-11-05,31.19309425354004
2007-11-06,31.620861053466797
2007-11-07,31.26714324951172
2007-11-08,31.275344848632812
2007-11-09,31.64553451538086
2007-11-12,31.686655044555664
2007-11-13,32.6408805847168
2007-11-14,32.70669174194336
2007-11-15,31.135520935058594
2007-11-16,31.54682731628418
2007-11-19,31.020355224609375
2007-11-20,30.76508331298828
2007-11-21,30.172176361083984
2007-11-23,30.60861587524414
2007-11-26,30.188634872436523
2007-11-27,30.75684356689453
2007-11-28,30.880382537841797
2007-11-29,30.674497604370117
2007-11-30,30.65802764892578
2007-12-03,30.295686721801758
2007-12-04,30.007474899291992
2007-12-05,30.14746856689453
2007-12-06,31.366222381591797
2007-12-07,31.333274841308594
2007-12-10,31.275634765625
2007-12-11,30.221590042114258
2007-12-12,30.616846084594727
2007-12-13,30.509798049926758
2007-12-14,31.02858543395996
2007-12-17,30.509798049926758
2007-12-18,31.069753646850586
2007-12-19,30.518030166625977
2007-12-20,30.065114974975586
2007-12-21,30.427457809448242
2007-12-24,30.60038185119629
2007-12-26,30.24629020690918
2007-12-27,29.79337501525879
2007-12-28,29.851009368896484
2007-12-31,29.941612243652344
2008-01-02,28.879316329956055
2008-01-03,28.7310733795166
2008-01-04,28.253475189208984
2008-01-07,27.70998764038086
2008-01-08,27.53704833984375
2008-01-09,27.487638473510742
2008-01-10,27.182954788208008
2008-01-11,26.705341339111328
2008-01-14,28.064083099365234
2008-01-15,27.10060691833496
2008-01-16,27.438228607177734
2008-01-17,27.018268585205078
2008-01-18,26.911197662353516
2008-01-22,26.935911178588867
2008-01-23,28.42640495300293
2008-01-24,28.74756622314453
2008-01-25,28.40170669555664
2008-01-28,28.99460792541504
2008-01-29,29.620437622070312
2008-01-30,29.892181396484375
2008-01-31,30.542743682861328
2008-02-01,30.468624114990234
2008-02-04,30.114521026611328
2008-02-05,28.335803985595703
2008-02-06,27.981727600097656
2008-02-07,28.195833206176758
2008-02-08,27.899377822875977
2008-02-11,28.624042510986328
2008-02-12,29.02754020690918
2008-02-13,29.389877319335938
2008-02-14,28.928728103637695
2008-02-15,28.796972274780273
2008-02-19,28.665210723876953
2008-02-20,29.036209106445312
2008-02-21,29.052692413330078
2008-02-22,29.300024032592773
2008-02-25,29.456663131713867
2008-02-26,29.769947052001953
2008-02-27,29.918323516845703
2008-02-28,29.38245964050293
2008-02-29,28.2117862701416
2008-03-03,28.376651763916016
2008-03-04,28.15406608581543
2008-03-05,28.393156051635742
2008-03-06,27.93971824645996
2008-03-07,27.972694396972656
2008-03-10,27.280176162719727
2008-03-11,28.31895637512207
2008-03-12,28.516828536987305
2008-03-13,28.450864791870117
2008-03-14,27.75834846496582
2008-03-17,27.387361526489258
2008-03-18,28.063379287719727
2008-03-19,27.741867065429688
2008-03-20,28.607505798339844
2008-03-24,29.14337921142578
2008-03-25,29.027965545654297
2008-03-26,28.879566192626953
2008-03-27,28.516828536987305
2008-03-28,28.261245727539062
2008-03-31,28.426132202148438
2008-04-01,29.62978744506836
2008-04-02,29.778182983398438
2008-04-03,29.481401443481445
2008-04-04,29.464902877807617
2008-04-07,29.679258346557617
2008-04-08,29.29176902770996
2008-04-09,28.912540435791016
2008-04-10,28.85483741760254
2008-04-11,28.088109970092773
2008-04-14,28.12109375
2008-04-15,27.931472778320312
2008-04-16,29.440149307250977
2008-04-17,29.267053604125977
2008-04-18,29.786428451538086
2008-04-21,30.017250061035156
2008-04-22,30.553136825561523
2008-04-23,31.02307891845703
2008-04-24,31.6083984375
2008-04-25,32.020633697509766
2008-04-28,31.946409225463867
2008-04-29,31.682615280151367
2008-04-30,31.55069351196289
2008-05-01,32.713130950927734
2008-05-02,32.251468658447266
2008-05-05,31.987632751464844
2008-05-06,32.1607666015625
2008-05-07,31.369319915771484
2008-05-08,31.328105926513672
2008-05-09,31.146743774414062
2008-05-12,31.707347869873047
2008-05-13,31.657869338989258
2008-05-14,31.715585708618164
2008-05-15,31.847484588623047
2008-05-16,31.517717361450195
2008-05-19,31.715585708618164
2008-05-20,31.270383834838867
2008-05-21,30.63490867614746
2008-05-22,30.758718490600586
2008-05-23,30.6596736907959
2008-05-27,31.253877639770508
2008-05-28,31.047557830810547
2008-05-29,31.196121215820312
2008-05-30,31.49321937561035
2008-06-02,30.81647491455078
2008-06-03,30.733949661254883
2008-06-04,30.899019241333008
2008-06-05,30.998044967651367
2008-06-06,29.834388732910156
2008-06-09,29.801380157470703
2008-06-10,29.8178768157959
2008-06-11,29.09986686706543
2008-06-12,29.512523651123047
2008-06-13,30.0489444732666
2008-06-16,29.760093688964844
2008-06-17,29.388729095458984
2008-06-18,28.934816360473633
2008-06-19,29.438247680664062
2008-06-20,28.571680068969727
2008-06-23,28.522171020507812
2008-06-24,28.19204330444336
2008-06-25,28.55516815185547
2008-06-26,27.853673934936523
2008-06-27,27.795907974243164
2008-06-30,27.746379852294922
2008-07-01,27.82067108154297
2008-07-02,27.308975219726562
2008-07-03,27.614330291748047
2008-07-07,26.929344177246094
2008-07-08,27.71337890625
2008-07-09,27.23470115661621
2008-07-10,28.43137550354004
2008-07-11,27.985727310180664
2008-07-14,27.65559959411621
2008-07-15,27.449281692504883
2008-07-16,28.365354537963867
2008-07-17,28.8687744140625
2008-07-18,28.901796340942383
2008-07-21,29.13287925720215
2008-07-22,28.629459381103516
2008-07-23,28.819271087646484
2008-07-24,27.97746467590332
2008-07-25,28.026975631713867
2008-07-28,28.010480880737305
2008-07-29,28.67897605895996
2008-07-30,29.083362579345703
2008-07-31,28.95956802368164
2008-08-01,29.18239402770996
2008-08-04,28.877042770385742
2008-08-05,29.487756729125977
2008-08-06,29.45475196838379
2008-08-07,29.471229553222656
2008-08-08,30.263530731201172
2008-08-11,30.56890106201172
2008-08-12,30.12322235107422
2008-08-13,30.007705688476562
2008-08-14,30.164493560791016
2008-08-15,30.643173217773438
2008-08-18,30.106731414794922
2008-08-19,29.174144744873047
