Date,Close
2009-03-19,4.288650035858154
2009-03-20,4.259833335876465
2009-03-23,4.274239540100098
2009-03-24,4.336672306060791
2009-03-25,4.293454170227051
2009-03-26,4.307859897613525
2009-03-27,4.279047012329102
2009-03-30,4.250228404998779
2009-03-31,4.269438743591309
2009-04-01,4.288650035858154
2009-04-02,4.375092506408691
2009-04-03,4.336672306060791
2009-04-06,4.370293617248535
2009-04-07,4.399106502532959
2009-04-08,4.394303798675537
2009-04-09,4.442328929901123
2009-04-13,4.393616676330566
2009-04-14,4.369503974914551
2009-04-15,4.3405680656433105
2009-04-16,4.379150390625
2009-04-17,4.374329090118408
2009-04-20,4.350211143493652
2009-04-21,4.388795852661133
2009-04-22,4.475605010986328
2009-04-23,4.465965747833252
2009-04-24,4.499718189239502
2009-04-27,4.398440361022949
2009-04-28,4.456313610076904
2009-04-29,4.441844940185547
2009-04-30,4.4225544929504395
2009-05-01,4.461140155792236
2009-05-04,4.461140155792236
2009-05-05,4.4370269775390625
2009-05-06,4.446667194366455
2009-05-07,4.4370269775390625
2009-05-08,4.475605010986328
2009-05-11,4.446667194366455
2009-05-12,4.557596206665039
2009-05-13,4.552269458770752
2009-05-14,4.503840446472168
2009-05-15,4.484468936920166
2009-05-18,4.513523101806641
2009-05-19,4.494151592254639
2009-05-20,4.489309310913086
2009-05-21,4.518367290496826
2009-05-22,4.479625701904297
2009-05-26,4.489309310913086
2009-05-27,4.528055191040039
2009-05-28,4.489309310913086
2009-05-29,4.494151592254639
2009-06-01,4.4747819900512695
2009-06-02,4.498995304107666
2009-06-03,4.503840446472168
2009-06-04,4.528055191040039
2009-06-05,4.537738800048828
2009-06-08,4.503840446472168
2009-06-09,4.503840446472168
2009-06-10,4.469937801361084
2009-06-11,4.454861640930176
2009-06-12,4.445135116577148
2009-06-15,4.459723472595215
2009-06-16,4.440270900726318
2009-06-17,4.459723472595215
2009-06-18,4.459723472595215
2009-06-19,4.488903999328613
2009-06-22,4.445135116577148
2009-06-23,4.464590549468994
2009-06-24,4.4499993324279785
2009-06-25,4.445135116577148
2009-06-26,4.445135116577148
2009-06-29,4.459723472595215
2009-06-30,4.454861640930176
2009-07-01,4.4743170738220215
2009-07-02,4.484044551849365
2009-07-06,4.547269821166992
2009-07-07,4.522950649261475
2009-07-08,4.561857223510742
2009-07-09,4.576444625854492
2009-07-10,4.55699348449707
2009-07-13,4.5760393142700195
2009-07-14,4.556506633758545
2009-07-15,4.566274642944336
2009-07-16,4.5760393142700195
2009-07-17,4.605341911315918
2009-07-20,4.580923557281494
2009-07-21,4.580923557281494
2009-07-22,4.595571994781494
2009-07-23,4.595571994781494
2009-07-24,4.590693473815918
2009-07-27,4.634642601013184
2009-07-28,4.615109920501709
2009-07-29,4.6297607421875
2009-07-30,4.624877452850342
2009-07-31,4.615109920501709
2009-08-03,4.634642601013184
2009-08-04,4.634642601013184
2009-08-05,4.6297607421875
2009-08-06,4.64929723739624
2009-08-07,4.678598403930664
2009-08-10,4.624877452850342
2009-08-11,4.610225677490234
2009-08-12,4.609738349914551
2009-08-13,4.629351615905762
2009-08-14,4.614637851715088
2009-08-17,4.580314636230469
2009-08-18,4.599926948547363
2009-08-19,4.6048359870910645
2009-08-20,4.6489715576171875
2009-08-21,4.624449253082275
2009-08-24,4.6489715576171875
2009-08-25,4.6636834144592285
2009-08-26,4.658776760101318
2009-08-27,4.644067287445068
2009-08-28,4.634258270263672
2009-08-31,4.624449253082275
2009-09-01,4.65386962890625
2009-09-02,4.702909469604492
2009-09-03,4.683297157287598
2009-09-04,4.698007583618164
2009-09-08,4.707816123962402
2009-09-09,4.72252893447876
2009-09-10,4.72252893447876
2009-09-11,4.7466559410095215
2009-09-14,4.72695779800415
2009-09-15,4.72203254699707
2009-09-16,4.717111587524414
2009-09-17,4.702341556549072
2009-09-18,4.712188720703125
2009-09-21,4.731878757476807
2009-09-22,4.7761969566345215
2009-09-23,4.815589904785156
2009-09-24,4.800817012786865
2009-09-25,4.825440406799316
2009-09-28,4.884523391723633
2009-09-29,4.889450550079346
2009-09-30,4.894372463226318
2009-10-01,4.86483097076416
2009-10-02,4.869750022888184
2009-10-05,4.899295806884766
2009-10-06,4.86483097076416
2009-10-07,4.894372463226318
2009-10-08,4.884523391723633
2009-10-09,4.810667037963867
2009-10-12,4.790971279144287
2009-10-13,4.820137977600098
2009-10-14,4.701491355895996
2009-10-15,4.701491355895996
2009-10-16,4.711374282836914
2009-10-19,4.815196514129639
2009-10-20,4.894291400909424
2009-10-21,4.864630699157715
2009-10-22,4.844858646392822
2009-10-23,4.844858646392822
2009-10-26,4.874520778656006
2009-10-27,4.839910984039307
2009-10-28,4.825082302093506
2009-10-29,4.8695759773254395
2009-10-30,4.899240016937256
2009-11-02,4.928903579711914
2009-11-03,4.938787937164307
2009-11-04,4.909124851226807
2009-11-05,4.933845043182373
2009-11-06,4.923954486846924
2009-11-09,4.923954486846924
2009-11-10,4.938351154327393
2009-11-11,4.943310737609863
2009-11-12,4.85397481918335
2009-11-13,4.8639020919799805
2009-11-16,4.888718605041504
2009-11-17,4.8639020919799805
2009-11-18,4.829160690307617
2009-11-19,4.774563312530518
2009-11-20,4.789453029632568
2009-11-23,4.794416904449463
2009-11-24,4.844050407409668
2009-11-25,4.873825550079346
2009-11-27,4.873825550079346
2009-11-30,4.844050407409668
2009-12-01,4.8490142822265625
2009-12-02,4.868865489959717
2009-12-03,4.898643493652344
2009-12-04,4.898643493652344
2009-12-07,4.873825550079346
2009-12-08,4.898643493652344
2009-12-09,4.913529396057129
2009-12-10,4.913529396057129
2009-12-11,4.931484699249268
2009-12-14,4.886607646942139
2009-12-15,4.841732978820801
2009-12-16,4.901567459106445
2009-12-17,4.87663459777832
2009-12-18,4.871650695800781
2009-12-21,4.861677169799805
2009-12-22,4.811811447143555
2009-12-23,4.826773166656494
2009-12-24,4.816798686981201
2009-12-28,4.8367438316345215
2009-12-29,4.8367438316345215
2009-12-30,4.826773166656494
2009-12-31,4.831757545471191
2010-01-04,4.8367438316345215
2010-01-05,4.856691360473633
2010-01-06,4.8367438316345215
2010-01-07,4.886607646942139
2010-01-08,4.896578311920166
2010-01-11,4.886607646942139
2010-01-12,4.87663459777832
2010-01-13,4.876136302947998
2010-01-14,4.876136302947998
2010-01-15,4.896160125732422
2010-01-19,4.901165962219238
2010-01-20,4.88114070892334
2010-01-21,4.886150360107422
2010-01-22,4.876136302947998
2010-01-25,4.866121292114258
2010-01-26,4.876136302947998
2010-01-27,4.866121292114258
2010-01-28,4.876136302947998
2010-01-29,4.876136302947998
2010-02-01,4.88114070892334
2010-02-02,4.906173229217529
2010-02-03,4.921189785003662
2010-02-04,4.896160125732422
2010-02-05,4.921189785003662
2010-02-08,4.931202411651611
2010-02-09,4.896160125732422
2010-02-10,4.935866832733154
2010-02-11,4.925814628601074
2010-02-12,4.920790672302246
2010-02-16,4.9308390617370605
2010-02-17,4.920790672302246
2010-02-18,4.920790672302246
2010-02-19,4.885604381561279
2010-02-22,4.875550270080566
2010-02-23,4.915761947631836
2010-02-24,4.961001873016357
2010-02-25,4.925814628601074
2010-02-26,4.915761947631836
2010-03-01,4.9710516929626465
2010-03-02,4.945919990539551
2010-03-03,4.925814628601074
2010-03-04,4.935866832733154
2010-03-05,4.950945854187012
2010-03-08,4.950945854187012
2010-03-09,4.9861297607421875
2010-03-10,4.961001873016357
2010-03-11,4.940310955047607
2010-03-12,4.960492134094238
2010-03-15,4.940310955047607
2010-03-16,4.970587253570557
2010-03-17,4.960492134094238
2010-03-18,4.935262680053711
2010-03-19,4.955446720123291
2010-03-22,4.965540885925293
2010-03-23,4.9756340980529785
2010-03-24,4.980681419372559
2010-03-25,4.945357322692871
2010-03-26,4.955446720123291
2010-03-29,4.950401306152344
2010-03-30,4.955446720123291
2010-03-31,4.950401306152344
2010-04-01,4.965540885925293
2010-04-05,4.9756340980529785
2010-04-06,4.950401306152344
2010-04-07,4.990771770477295
2010-04-08,4.995815753936768
2010-04-09,4.990771770477295
2010-04-12,4.970587253570557
2010-04-13,4.94474983215332
2010-04-14,4.96501350402832
2010-04-15,4.954883575439453
2010-04-16,4.985279083251953
2010-04-19,4.990349769592285
2010-04-20,4.990349769592285
2010-04-21,5.0156779289245605
2010-04-22,5.025807857513428
2010-04-23,5.005545139312744
2010-04-26,5.030876159667969
2010-04-27,5.041008472442627
2010-04-28,5.020746231079102
2010-04-29,5.000479698181152
2010-04-30,5.041008472442627
2010-05-03,5.030876159667969
2010-05-04,4.995415210723877
2010-05-05,4.990349769592285
2010-05-06,4.94474983215332
2010-05-07,5.0156779289245605
2010-05-10,5.0156779289245605
2010-05-11,5.051142692565918
2010-05-12,5.086239814758301
2010-05-13,5.086239814758301
2010-05-14,5.076063632965088
2010-05-17,5.02520227432251
2010-05-18,5.060804843902588
2010-05-19,5.055717468261719
2010-05-20,5.020113945007324
2010-05-21,4.964168071746826
2010-05-24,5.004856109619141
2010-05-25,5.009945392608643
2010-05-26,5.050629138946533
2010-05-27,5.030288219451904
2010-05-28,4.994683742523193
2010-06-01,4.9896039962768555
2010-06-02,5.035372257232666
2010-06-03,5.015032768249512
2010-06-04,5.030288219451904
2010-06-07,5.035372257232666
2010-06-08,5.065889835357666
2010-06-09,5.076063632965088
2010-06-10,5.086239814758301
2010-06-11,5.0806193351745605
2010-06-14,5.049983024597168
2010-06-15,5.024450778961182
2010-06-16,5.0806193351745605
2010-06-17,5.0806193351745605
2010-06-18,5.055087089538574
2010-06-21,5.095936298370361
2010-06-22,5.090830326080322
2010-06-23,5.049983024597168
2010-06-24,5.049983024597168
2010-06-25,5.049983024597168
2010-06-28,5.03977108001709
2010-06-29,5.044877052307129
2010-06-30,5.049983024597168
2010-07-01,5.055087089538574
2010-07-02,5.03977108001709
2010-07-06,5.055087089538574
2010-07-07,5.049983024597168
2010-07-08,5.049983024597168
2010-07-09,5.03977108001709
2010-07-12,5.034667015075684
2010-07-13,5.05978536605835
2010-07-14,5.034149169921875
2010-07-15,5.034149169921875
2010-07-16,5.029026985168457
2010-07-19,5.05978536605835
2010-07-20,5.080290794372559
2010-07-21,5.100795269012451
2010-07-22,5.105920791625977
2010-07-23,5.0854172706604
2010-07-26,5.105920791625977
2010-07-27,5.111047267913818
2010-07-28,5.090541839599609
2010-07-29,5.090541839599609
2010-07-30,5.121298313140869
2010-08-02,5.157189846038818
2010-08-03,5.1828179359436035
2010-08-04,5.167438507080078
2010-08-05,5.213579177856445
2010-08-06,5.187943935394287
2010-08-09,5.162309646606445
2010-08-10,5.1828179359436035
2010-08-11,5.192598342895508
2010-08-12,5.172013282775879
2010-08-13,5.177160739898682
2010-08-16,5.208034515380859
2010-08-17,5.208034515380859
2010-08-18,5.187448978424072
2010-08-19,5.172013282775879
2010-08-20,5.177160739898682
2010-08-23,5.177160739898682
2010-08-24,5.187448978424072
2010-08-25,5.208034515380859
2010-08-26,5.197746276855469
2010-08-27,5.218330383300781
2010-08-30,5.208034515380859
2010-08-31,5.2440595626831055
2010-09-01,5.238914489746094
2010-09-02,5.208034515380859
2010-09-03,5.197746276855469
2010-09-07,5.197746276855469
2010-09-08,5.2028889656066895
2010-09-09,5.2028889656066895
2010-09-10,5.208034515380859
2010-09-13,5.217853546142578
2010-09-14,5.2023515701293945
2010-09-15,5.186855792999268
2010-09-16,5.192021369934082
2010-09-17,5.217853546142578
2010-09-20,5.238515853881836
2010-09-21,5.223015308380127
2010-09-22,5.212685585021973
2010-09-23,5.212685585021973
2010-09-24,5.217853546142578
2010-09-27,5.212685585021973
2010-09-28,5.259180545806885
2010-09-29,5.259180545806885
2010-09-30,5.217853546142578
2010-10-01,5.212685585021973
2010-10-04,5.217853546142578
2010-10-05,5.1816864013671875
2010-10-06,5.2023515701293945
2010-10-07,5.192021369934082
2010-10-08,5.186855792999268
2010-10-11,5.186855792999268
2010-10-12,5.171358585357666
2010-10-13,5.186395168304443
2010-10-14,5.181210517883301
2010-10-15,5.165648460388184
2010-10-18,5.170836925506592
2010-10-19,5.165648460388184
2010-10-20,5.139718532562256
2010-10-21,5.165648460388184
2010-10-22,5.196767807006836
2010-10-25,5.201955795288086
2010-10-26,5.201955795288086
2010-10-27,5.176023960113525
2010-10-28,5.170836925506592
2010-10-29,5.196767807006836
2010-11-01,5.212325572967529
2010-11-02,5.217517375946045
2010-11-03,5.191584587097168
2010-11-04,5.207143306732178
2010-11-05,5.222701549530029
2010-11-08,5.222701549530029
2010-11-09,5.165648460388184
2010-11-10,5.1078572273254395
2010-11-11,5.071408748626709
2010-11-12,5.071408748626709
2010-11-15,4.800656318664551
2010-11-16,4.842308521270752
2010-11-17,4.857928276062012
2010-11-18,4.831896781921387
2010-11-19,4.915205001831055
2010-11-22,4.977684497833252
2010-11-23,4.941236972808838
2010-11-24,4.9828901290893555
2010-11-26,4.998514652252197
2010-11-29,4.9516496658325195
2010-11-30,4.956857681274414
2010-12-01,4.9256205558776855
2010-12-02,4.868346214294434
2010-12-03,4.883964538574219
2010-12-06,4.842308521270752
2010-12-07,4.800656318664551
2010-12-08,4.785034656524658
2010-12-09,4.774623394012451
2010-12-10,4.743381500244141
2010-12-13,4.743903636932373
2010-12-14,4.670517921447754
2010-12-15,4.717695713043213
2010-12-16,4.827773571014404
2010-12-17,4.806807994842529
2010-12-20,4.691486835479736
2010-12-21,4.670517921447754
2010-12-22,4.681002616882324
2010-12-23,4.675761699676514
2010-12-27,4.691486835479736
2010-12-28,4.691486835479736
2010-12-29,4.707208633422852
2010-12-30,4.775355815887451
2010-12-31,4.817291259765625
2011-01-03,4.785838603973389
2011-01-04,4.817291259765625
2011-01-05,4.817291259765625
2011-01-06,4.838256359100342
2011-01-07,4.796323299407959
2011-01-10,4.749145984649658
2011-01-11,4.7334208488464355
2011-01-12,4.7381591796875
2011-01-13,4.680248260498047
2011-01-14,4.706573963165283
2011-01-18,4.743425369262695
2011-01-19,4.764483451843262
2011-01-20,4.732897758483887
2011-01-21,4.748687744140625
2011-01-24,4.759218692779541
2011-01-25,4.7750115394592285
2011-01-26,4.753952980041504
2011-01-27,4.76974630355835
2011-01-28,4.764483451843262
2011-01-31,4.764483451843262
2011-02-01,4.7750115394592285
2011-02-02,4.753952980041504
2011-02-03,4.748687744140625
2011-02-04,4.71710205078125
2011-02-07,4.727630138397217
2011-02-08,4.722365856170654
2011-02-09,4.7118377685546875
2011-02-10,4.722365856170654
2011-02-11,4.758848190307617
2011-02-14,4.764137268066406
2011-02-15,4.75356388092041
2011-02-16,4.758848190307617
2011-02-17,4.7694244384765625
2011-02-18,4.78000020980835
2011-02-22,4.764137268066406
2011-02-23,4.758848190307617
2011-02-24,4.764137268066406
2011-02-25,4.77471399307251
2011-02-28,4.801150798797607
2011-03-01,4.80643892288208
2011-03-02,4.80643892288208
2011-03-03,4.7905755043029785
2011-03-04,4.80643892288208
2011-03-07,4.785285949707031
2011-03-08,4.795863151550293
2011-03-09,4.764137268066406
2011-03-10,4.758848190307617
2011-03-11,4.8008036613464355
2011-03-14,4.779560089111328
2011-03-15,4.784875392913818
2011-03-16,4.753010272979736
2011-03-17,4.768937110900879
2011-03-18,4.7742509841918945
2011-03-21,4.784875392913818
2011-03-22,4.779560089111328
2011-03-23,4.779560089111328
2011-03-24,4.8008036613464355
2011-03-25,4.784875392913818
2011-03-28,4.795490741729736
2011-03-29,4.795490741729736
2011-03-30,4.822044372558594
2011-03-31,4.8008036613464355
2011-04-01,4.8061137199401855
2011-04-04,4.827356338500977
2011-04-05,4.827356338500977
2011-04-06,4.827356338500977
2011-04-07,4.832669258117676
2011-04-08,4.832669258117676
2011-04-11,4.8008036613464355
2011-04-12,4.8008036613464355
2011-04-13,4.784270763397217
2011-04-14,4.805603504180908
2011-04-15,4.7949371337890625
2011-04-18,4.80026912689209
2011-04-19,4.805603504180908
2011-04-20,4.81627082824707
2011-04-21,4.826938629150391
2011-04-25,4.826938629150391
2011-04-26,4.826938629150391
2011-04-27,4.81627082824707
2011-04-28,4.81627082824707
2011-04-29,4.832273483276367
2011-05-02,4.832273483276367
2011-05-03,4.832273483276367
2011-05-04,4.853609085083008
2011-05-05,4.858940601348877
2011-05-06,4.858940601348877
2011-05-09,4.896275520324707
2011-05-10,4.890942096710205
2011-05-11,4.890407562255859
2011-05-12,4.927900791168213
2011-05-13,4.943969249725342
2011-05-16,4.911834239959717
2011-05-17,4.933257579803467
2011-05-18,4.917186737060547
2011-05-19,4.917186737060547
2011-05-20,4.949325084686279
2011-05-23,4.943969249725342
2011-05-24,4.954682350158691
2011-05-25,4.943969249725342
2011-05-26,4.954682350158691
2011-05-27,4.965393543243408
2011-05-31,4.965393543243408
2011-06-01,5.002887725830078
2011-06-02,4.976109027862549
2011-06-03,4.997533321380615
2011-06-06,4.976109027862549
2011-06-07,4.954682350158691
2011-06-08,4.949325084686279
2011-06-09,4.960038661956787
2011-06-10,4.949325084686279
2011-06-13,4.948788642883301
2011-06-14,4.948788642883301
2011-06-15,4.927270889282227
2011-06-16,4.943410873413086
2011-06-17,4.932653903961182
2011-06-20,4.927270889282227
2011-06-21,4.943410873413086
2011-06-22,4.932653903961182
2011-06-23,4.943410873413086
2011-06-24,4.938029766082764
2011-06-27,4.959547519683838
2011-06-28,4.964925289154053
2011-06-29,4.948788642883301
2011-06-30,4.981062889099121
2011-07-01,4.9972004890441895
2011-07-05,4.975683689117432
2011-07-06,4.9972004890441895
2011-07-07,5.007961273193359
2011-07-08,5.018716335296631
2011-07-11,5.040235996246338
2011-07-12,5.061752796173096
2011-07-13,5.0396037101745605
2011-07-14,5.0396037101745605
2011-07-15,5.055809020996094
2011-07-18,5.02880334854126
2011-07-19,5.045003414154053
2011-07-20,5.0720109939575195
2011-07-21,5.066612243652344
2011-07-22,5.082818984985352
2011-07-25,5.050408840179443
2011-07-26,5.01259708404541
2011-07-27,4.877559185028076
2011-07-28,4.947778224945068
2011-07-29,4.980188369750977
2011-08-01,4.990987777709961
2011-08-02,4.9963908195495605
2011-08-03,5.023401260375977
2011-08-04,4.96938419342041
2011-08-05,4.958580493927002
2011-08-08,4.872157096862793
2011-08-09,4.942375659942627
2011-08-10,5.017998695373535
2011-08-11,5.022881031036377
2011-08-12,5.0174560546875
2011-08-15,5.060849666595459
2011-08-16,5.055428981781006
2011-08-17,5.071700096130371
2011-08-18,5.039154052734375
2011-08-19,5.055428981781006
2011-08-22,5.060849666595459
2011-08-23,5.087972640991211
2011-08-24,5.077122211456299
2011-08-25,5.087972640991211
2011-08-26,5.131367206573486
2011-08-29,5.125940799713135
2011-08-30,5.147638320922852
2011-08-31,5.185610294342041
2011-09-01,5.191032886505127
2011-09-02,5.191032886505127
2011-09-06,5.207306385040283
2011-09-07,5.207306385040283
2011-09-08,5.245273113250732
2011-09-09,5.201879978179932
2011-09-12,5.229005336761475
