Date,Close
2005-11-29,18.917341232299805
2005-11-30,19.159223556518555
2005-12-01,19.768117904663086
2005-12-02,20.7189884185791
2005-12-05,20.7189884185791
2005-12-06,20.852447509765625
2005-12-07,19.959962844848633
2005-12-08,20.060056686401367
2005-12-09,20.135120391845703
2005-12-12,20.41870880126953
2005-12-13,21.269495010375977
2005-12-14,20.985902786254883
2005-12-15,20.777379989624023
2005-12-16,20.80239486694336
2005-12-19,20.752349853515625
2005-12-20,20.49378776550293
2005-12-21,20.22687339782715
2005-12-22,20.543827056884766
2005-12-23,20.593868255615234
2005-12-27,20.60221290588379
2005-12-28,20.89415168762207
2005-12-29,20.677278518676758
2005-12-30,20.685617446899414
2006-01-03,21.319543838500977
2006-01-04,21.019258499145508
2006-01-05,21.61981773376465
2006-01-06,21.753271102905273
2006-01-09,21.469680786132812
2006-01-10,21.761606216430664
2006-01-11,21.511381149291992
2006-01-12,21.43631362915039
2006-01-13,21.09432029724121
2006-01-17,21.13603973388672
2006-01-18,21.67818832397461
2006-01-19,22.16197967529297
2006-01-20,21.953458786010742
2006-01-23,21.978473663330078
2006-01-24,20.693965911865234
2006-01-25,20.72732925415039
2006-01-26,20.92751693725586
2006-01-27,21.34456443786621
2006-01-30,20.981090545654297
2006-01-31,21.265180587768555
2006-02-01,20.897539138793945
2006-02-02,20.655208587646484
2006-02-03,20.513172149658203
2006-02-06,20.630149841308594
2006-02-07,20.212366104125977
2006-02-08,20.270851135253906
2006-02-09,20.354419708251953
2006-02-10,20.52988624572754
2006-02-13,20.446321487426758
2006-02-14,21.02287483215332
2006-02-15,21.382160186767578
2006-02-16,21.833364486694336
2006-02-17,21.77487564086914
2006-02-21,21.74981117248535
2006-02-22,21.89185905456543
2006-02-23,21.808298110961914
2006-02-24,21.900218963623047
2006-02-27,22.05896759033203
2006-02-28,21.91691780090332
2006-03-01,22.568660736083984
2006-03-02,22.577030181884766
2006-03-03,22.309642791748047
2006-03-06,22.050617218017578
2006-03-07,21.89185905456543
2006-03-08,21.950347900390625
2006-03-09,19.40186882019043
2006-03-10,19.268169403076172
2006-03-13,19.911561965942383
2006-03-14,19.485422134399414
2006-03-15,19.301599502563477
2006-03-16,19.886493682861328
2006-03-17,19.54391098022461
2006-03-20,19.293230056762695
2006-03-21,19.06764030456543
2006-03-22,19.22640037536621
2006-03-23,19.243112564086914
2006-03-24,19.184612274169922
2006-03-27,19.251466751098633
2006-03-28,18.691638946533203
2006-03-29,18.69999122619629
2006-03-30,18.825342178344727
2006-03-31,19.109424591064453
2006-04-03,18.66656494140625
2006-04-04,18.791894912719727
2006-04-05,18.867097854614258
2006-04-06,18.800264358520508
2006-04-07,18.65821075439453
2006-04-10,18.825342178344727
2006-04-11,18.674922943115234
2006-04-12,18.541236877441406
2006-04-13,18.49945640563965
2006-04-17,18.048250198364258
2006-04-18,18.09002113342285
2006-04-19,18.106733322143555
2006-04-20,17.939624786376953
2006-04-21,17.83935546875
2006-04-24,17.5970458984375
2006-04-25,17.34636878967285
2006-04-26,17.338016510009766
2006-04-27,17.283584594726562
2006-04-28,17.9116268157959
2006-05-01,18.162841796875
2006-05-02,18.564781188964844
2006-05-03,18.8494873046875
2006-05-04,19.058837890625
2006-05-05,19.19281578063965
2006-05-08,19.176067352294922
2006-05-09,19.117460250854492
2006-05-10,18.8494873046875
2006-05-11,18.3721866607666
2006-05-12,18.17121124267578
2006-05-15,18.037233352661133
2006-05-16,18.556411743164062
2006-05-17,18.32193374633789
2006-05-18,18.455923080444336
2006-05-19,18.187965393066406
2006-05-22,18.85786247253418
2006-05-23,18.338685989379883
2006-05-24,18.71550178527832
2006-05-25,19.234683990478516
2006-05-26,19.259809494018555
2006-05-30,18.455923080444336
2006-05-31,18.749013900756836
2006-06-01,19.075592041015625
2006-06-02,19.259809494018555
2006-06-05,18.539663314819336
2006-06-06,18.522916793823242
2006-06-07,18.598278045654297
2006-06-08,18.606653213500977
2006-06-09,17.861373901367188
2006-06-12,17.032371520996094
2006-06-13,17.409194946289062
2006-06-14,20.792221069335938
2006-06-15,21.135557174682617
2006-06-16,20.834087371826172
2006-06-19,20.90107536315918
2006-06-20,20.842472076416016
2006-06-21,21.051816940307617
2006-06-22,20.951330184936523
2006-06-23,20.674983978271484
2006-06-26,21.085311889648438
2006-06-27,21.127178192138672
2006-06-28,20.926210403442383
2006-06-29,20.96806526184082
2006-06-30,20.942947387695312
2006-07-03,21.64635467529297
2006-07-05,21.361644744873047
2006-07-06,21.026687622070312
2006-07-07,20.9345760345459
2006-07-10,20.926210403442383
2006-07-11,20.859220504760742
2006-07-12,20.55775260925293
2006-07-13,19.896224975585938
2006-07-14,19.68687629699707
2006-07-17,18.640153884887695
2006-07-18,18.48104476928711
2006-07-19,18.83274269104004
2006-07-20,18.405681610107422
2006-07-21,18.3303165435791
2006-07-24,18.85786247253418
2006-07-25,19.10907554626465
2006-07-26,19.0169677734375
2006-07-27,19.025339126586914
2006-07-28,19.084091186523438
2006-07-31,18.99178123474121
2006-08-01,18.79035186767578
2006-08-02,18.882671356201172
2006-08-03,18.857505798339844
2006-08-04,18.87427520751953
2006-08-07,19.000164031982422
2006-08-08,18.605731964111328
2006-08-09,18.546979904174805
2006-08-10,19.545669555664062
2006-08-11,18.916248321533203
2006-08-14,19.394603729248047
2006-08-15,20.05759620666504
2006-08-16,19.453351974487305
2006-08-17,19.688329696655273
2006-08-18,19.72190284729004
2006-08-21,19.73029899597168
2006-08-22,19.688329696655273
2006-08-23,19.453351974487305
2006-08-24,19.554058074951172
2006-08-25,19.621191024780273
2006-08-28,19.73029899597168
2006-08-29,20.166690826416016
2006-08-30,19.789043426513672
2006-08-31,19.83938980102539
2006-09-01,19.83938980102539
2006-09-05,20.09955596923828
2006-09-06,18.56377410888672
2006-09-07,18.169336318969727
2006-09-08,18.32878303527832
2006-09-11,18.085418701171875
2006-09-12,18.244863510131836
2006-09-13,19.17640495300293
2006-09-14,18.781967163085938
2006-09-15,19.067306518554688
2006-09-18,18.807140350341797
2006-09-19,18.63929557800293
2006-09-20,19.058908462524414
2006-09-21,19.016950607299805
2006-09-22,19.21835708618164
2006-09-25,19.159624099731445
2006-09-26,19.268726348876953
2006-09-27,19.058908462524414
2006-09-28,19.050525665283203
2006-09-29,18.689653396606445
2006-10-02,18.219680786132812
2006-10-03,18.102190017700195
2006-10-04,18.505020141601562
2006-10-05,18.63929557800293
2006-10-06,18.81553077697754
2006-10-09,19.226762771606445
2006-10-10,19.554058074951172
2006-10-11,19.679946899414062
2006-10-12,20.26740074157715
2006-10-13,20.7541561126709
2006-10-16,20.72898292541504
2006-10-17,20.12473487854004
2006-10-18,20.191871643066406
2006-10-19,20.1163387298584
2006-10-20,20.175094604492188
2006-10-23,20.1163387298584
2006-10-24,19.75547218322754
2006-10-25,20.23383903503418
2006-10-26,20.645055770874023
2006-10-27,20.23383903503418
2006-10-30,20.39362144470215
2006-10-31,20.410444259643555
2006-11-01,20.057231903076172
2006-11-02,19.93949317932129
2006-11-03,19.737651824951172
2006-11-06,19.914260864257812
2006-11-07,20.015180587768555
2006-11-08,20.141321182250977
2006-11-09,20.141321182250977
2006-11-10,20.38521385192871
2006-11-13,20.620685577392578
2006-11-14,21.02433967590332
2006-11-15,21.015941619873047
2006-11-16,19.956315994262695
2006-11-17,20.26747703552246
2006-11-20,20.368385314941406
2006-11-21,20.64590835571289
2006-11-22,20.9066162109375
2006-11-24,20.839338302612305
2006-11-27,20.099279403686523
2006-11-28,20.326345443725586
2006-11-29,20.78887939453125
2006-11-30,20.931861877441406
2006-12-01,21.43642807006836
2006-12-04,21.823274612426758
2006-12-05,20.679553985595703
2006-12-06,20.116100311279297
2006-12-07,21.032751083374023
2006-12-08,20.687963485717773
2006-12-11,20.200199127197266
2006-12-12,19.964723587036133
2006-12-13,19.8890323638916
2006-12-14,20.410444259643555
2006-12-15,20.57021713256836
2006-12-18,20.06563377380371
2006-12-19,20.107688903808594
2006-12-20,20.141321182250977
2006-12-21,19.98995590209961
2006-12-22,20.141321182250977
2006-12-26,20.233835220336914
2006-12-27,20.469303131103516
2006-12-28,20.040414810180664
2006-12-29,19.8049373626709
2007-01-03,20.04881477355957
2007-01-04,20.292695999145508
2007-01-05,20.22542381286621
2007-01-08,19.98995590209961
2007-01-09,20.183378219604492
2007-01-10,20.359981536865234
2007-01-11,20.864564895629883
2007-01-12,21.133676528930664
2007-01-16,20.78887939453125
2007-01-17,20.444074630737305
2007-01-18,20.696367263793945
2007-01-19,21.10003662109375
2007-01-22,20.898202896118164
2007-01-23,21.133676528930664
2007-01-24,21.42801856994629
2007-01-25,21.049585342407227
2007-01-26,21.12527084350586
2007-01-29,21.402786254882812
2007-01-30,21.47861671447754
2007-01-31,21.5039119720459
2007-02-01,21.554462432861328
2007-02-02,21.765125274658203
2007-02-05,21.765125274658203
2007-02-06,21.925216674804688
2007-02-07,22.152725219726562
2007-02-08,22.422374725341797
2007-02-09,21.99263572692871
2007-02-12,21.840953826904297
2007-02-13,22.01791000366211
2007-02-14,21.96735191345215
2007-02-15,21.942068099975586
2007-02-16,22.169580459594727
2007-02-20,21.96735191345215
2007-02-21,22.1274471282959
2007-02-22,22.001054763793945
2007-02-23,22.043188095092773
2007-02-26,21.72298812866211
2007-02-27,20.888782501220703
2007-02-28,21.074159622192383
2007-03-01,21.074159622192383
2007-03-02,20.47589683532715
2007-03-05,19.877634048461914
2007-03-06,20.619140625
2007-03-07,20.63599967956543
2007-03-08,20.26523208618164
2007-03-09,20.206249237060547
2007-03-12,20.40005874633789
2007-03-13,20.357927322387695
2007-03-14,20.560161590576172
2007-03-15,20.72868537902832
2007-03-16,20.282100677490234
2007-03-19,20.560161590576172
2007-03-20,20.871929168701172
2007-03-21,21.318525314331055
2007-03-22,21.234268188476562
2007-03-23,21.54603385925293
2007-03-26,21.461782455444336
2007-03-27,21.158430099487305
2007-03-28,21.074159622192383
2007-03-29,21.141571044921875
2007-03-30,21.074159622192383
2007-04-02,21.259532928466797
2007-04-03,21.748260498046875
2007-04-04,21.33538246154785
2007-04-05,21.512331008911133
2007-04-09,21.470197677612305
2007-04-10,21.655590057373047
2007-04-11,21.613445281982422
2007-04-12,21.916786193847656
2007-04-13,21.781972885131836
2007-04-16,22.203289031982422
2007-04-17,22.4055118560791
2007-04-18,22.026336669921875
2007-04-19,21.866235733032227
2007-04-20,22.09375
2007-04-23,22.220138549804688
2007-04-24,21.96735191345215
2007-04-25,22.3886661529541
2007-04-26,22.194862365722656
2007-04-27,21.94158935546875
2007-04-30,21.232437133789062
2007-05-01,21.27465057373047
2007-05-02,21.662996292114258
2007-05-03,21.56167984008789
2007-05-04,21.35906982421875
2007-05-07,21.587011337280273
2007-05-08,21.527917861938477
2007-05-09,21.578575134277344
2007-05-10,21.190227508544922
2007-05-11,21.814952850341797
2007-05-14,21.56167984008789
2007-05-15,21.451932907104492
2007-05-16,21.730533599853516
2007-05-17,21.570133209228516
2007-05-18,21.890941619873047
2007-05-21,22.068220138549805
2007-05-22,22.380596160888672
2007-05-23,22.270841598510742
2007-05-24,22.10199737548828
2007-05-25,22.237070083618164
2007-05-29,22.794261932373047
2007-05-30,22.81114959716797
2007-05-31,22.802711486816406
2007-06-01,23.494979858398438
2007-06-04,23.841106414794922
2007-06-05,23.427433013916016
2007-06-06,22.904014587402344
2007-06-07,22.532550811767578
2007-06-08,22.887134552001953
2007-06-11,22.625415802001953
2007-06-12,22.372148513793945
2007-06-13,22.515674591064453
2007-06-14,23.663822174072266
2007-06-15,23.81578254699707
2007-06-18,23.689151763916016
2007-06-19,23.7144832611084
2007-06-20,23.334571838378906
2007-06-21,23.165727615356445
2007-06-22,22.86180305480957
2007-06-25,22.726722717285156
2007-06-26,22.83648109436035
2007-06-27,23.039091110229492
2007-06-28,23.38522720336914
2007-06-29,23.013761520385742
2007-07-02,23.292356491088867
2007-07-03,23.410552978515625
2007-07-05,23.064416885375977
2007-07-06,23.216384887695312
2007-07-09,23.055978775024414
2007-07-10,22.26239776611328
2007-07-11,22.304607391357422
2007-07-12,22.988445281982422
2007-07-13,23.140396118164062
2007-07-16,23.224821090698242
2007-07-17,23.300804138183594
2007-07-18,22.81114959716797
2007-07-19,22.65919303894043
2007-07-20,22.144207000732422
2007-07-23,22.042905807495117
2007-07-24,21.375965118408203
2007-07-25,21.83184051513672
2007-07-26,21.27465057373047
2007-07-27,20.607704162597656
2007-07-30,20.3156681060791
2007-07-31,21.1028995513916
2007-08-01,21.31452178955078
2007-08-02,21.81394386291504
2007-08-03,21.602327346801758
2007-08-06,22.228715896606445
2007-08-07,23.16832733154297
2007-08-08,23.01595115661621
2007-08-09,23.4899845123291
2007-08-10,23.727001190185547
2007-08-13,22.905912399291992
2007-08-14,22.44881248474121
2007-08-15,22.034027099609375
2007-08-16,23.16832733154297
2007-08-17,24.13332176208496
2007-08-20,23.904762268066406
2007-08-21,23.921689987182617
2007-08-22,24.581953048706055
2007-08-23,24.251829147338867
2007-08-24,24.548107147216797
2007-08-27,24.319549560546875
2007-08-28,23.62543487548828
2007-08-29,24.28568458557129
2007-08-30,23.989408493041992
2007-08-31,24.006343841552734
2007-09-04,24.201032638549805
2007-09-05,23.684675216674805
2007-09-06,24.429590225219727
2007-09-07,23.57464027404785
2007-09-10,23.549243927001953
2007-09-11,24.28568458557129
2007-09-12,24.031736373901367
2007-09-13,24.19257926940918
2007-09-14,23.769325256347656
2007-09-17,23.718542098999023
2007-09-18,24.7935791015625
2007-09-19,24.82743263244629
2007-09-20,24.996736526489258
2007-09-21,24.43804168701172
2007-09-24,24.260282516479492
2007-09-25,23.853975296020508
2007-09-26,24.124855041503906
2007-09-27,24.048662185668945
2007-09-28,23.447662353515625
2007-10-01,24.057138442993164
2007-10-02,24.082529067993164
2007-10-03,24.175643920898438
2007-10-04,24.539627075195312
2007-10-05,24.86128807067871
2007-10-08,24.46344757080078
2007-10-09,24.717391967773438
2007-10-10,24.802040100097656
2007-10-11,24.395729064941406
2007-10-12,24.46344757080078
2007-10-15,24.090986251831055
2007-10-16,23.727001190185547
2007-10-17,24.175643920898438
2007-10-18,24.260282516479492
2007-10-19,23.236040115356445
2007-10-22,23.693143844604492
2007-10-23,23.887842178344727
2007-10-24,23.549243927001953
2007-10-25,23.600034713745117
2007-10-26,24.116392135620117
2007-10-29,23.777801513671875
2007-10-30,23.815975189208984
2007-10-31,24.180805206298828
2007-11-01,23.281448364257812
2007-11-02,23.58689308166504
2007-11-05,23.671737670898438
2007-11-06,24.375951766967773
2007-11-07,23.17115592956543
2007-11-08,23.84142303466797
2007-11-09,23.052371978759766
2007-11-12,23.765064239501953
2007-11-13,25.003799438476562
2007-11-14,24.910472869873047
2007-11-15,24.40140724182129
2007-11-16,24.74078941345215
2007-11-19,24.74078941345215
2007-11-20,24.638965606689453
2007-11-21,23.832948684692383
2007-11-23,24.64745330810547
2007-11-26,23.043886184692383
2007-11-27,23.765064239501953
2007-11-28,24.02808380126953
2007-11-29,24.291101455688477
2007-11-30,24.605043411254883
2007-12-03,24.30807876586914
2007-12-04,23.561445236206055
2007-12-05,24.138383865356445
2007-12-06,24.48624610900879
2007-12-07,24.29959487915039
2007-12-10,24.85108184814453
2007-12-11,24.206266403198242
2007-12-12,24.30807876586914
2007-12-13,24.503217697143555
2007-12-14,23.92626953125
2007-12-17,23.59537124633789
2007-12-18,24.418371200561523
2007-12-19,24.07050895690918
2007-12-20,25.122583389282227
2007-12-21,26.05588150024414
2007-12-24,26.632827758789062
2007-12-26,26.089826583862305
2007-12-27,25.487411499023438
2007-12-28,25.283788681030273
2007-12-31,25.122583389282227
2008-01-02,24.55413246154785
2008-01-03,23.960208892822266
2008-01-04,23.612346649169922
2008-01-07,24.00263786315918
2008-01-08,24.435346603393555
2008-01-09,24.452316284179688
2008-01-10,24.435346603393555
2008-01-11,24.095958709716797
2008-01-14,23.790517807006836
2008-01-15,23.832948684692383
2008-01-16,23.07782745361328
2008-01-17,22.882680892944336
2008-01-18,22.908130645751953
2008-01-22,22.1275577545166
2008-01-23,23.094799041748047
2008-01-24,21.830602645874023
2008-01-25,21.61849021911621
2008-01-28,21.96635627746582
2008-01-29,21.73727798461914
2008-01-30,21.25668716430664
2008-01-31,22.11578941345215
2008-02-01,22.5581111907959
2008-02-04,21.784055709838867
2008-02-05,21.010005950927734
2008-02-06,21.460826873779297
2008-02-07,21.988201141357422
2008-02-08,21.869121551513672
2008-02-11,21.80957794189453
2008-02-12,21.741514205932617
2008-02-13,22.158327102661133
2008-02-14,21.73301887512207
2008-02-15,22.345457077026367
2008-02-19,22.12429428100586
2008-02-20,22.830305099487305
2008-02-21,22.16683006286621
2008-02-22,21.707504272460938
2008-02-25,21.9967098236084
2008-02-26,22.03073501586914
2008-02-27,21.85210418701172
2008-02-28,21.758535385131836
2008-02-29,21.307703018188477
2008-03-03,21.384262084960938
2008-03-04,21.639450073242188
2008-03-05,22.11578941345215
2008-03-06,21.205646514892578
2008-03-07,19.5639705657959
2008-03-10,18.92601203918457
2008-03-11,19.546960830688477
2008-03-12,19.38534164428711
2008-03-13,19.640525817871094
2008-03-14,19.46189308166504
2008-03-17,18.840965270996094
2008-03-18,19.42786979675293
2008-03-19,18.806928634643555
2008-03-20,19.087636947631836
2008-03-24,19.266260147094727
2008-03-25,19.308788299560547
2008-03-26,19.3768367767334
2008-03-27,19.1386661529541
2008-03-28,18.9515323638916
2008-03-31,19.223724365234375
2008-04-01,19.819154739379883
2008-04-02,19.683046340942383
2008-04-03,19.181201934814453
