Date,Close
2014-06-05,9.221622467041016
2014-06-06,9.250408172607422
2014-06-09,9.236016273498535
2014-06-10,9.711012840270996
2014-06-11,9.49990177154541
2014-06-12,9.58626651763916
2014-06-13,9.782979965209961
2014-06-16,9.806971549987793
2014-06-17,11.318318367004395
2014-06-18,10.209999084472656
2014-06-19,9.87894058227539
2014-06-20,9.216825485229492
2014-06-23,9.749393463134766
2014-06-24,9.739799499511719
2014-06-25,9.691822052001953
2014-06-26,9.5670747756958
2014-06-27,9.552680015563965
2014-06-30,9.533487319946289
2014-07-01,9.533487319946289
2014-07-02,9.49990177154541
2014-07-03,9.475913047790527
2014-07-07,9.451924324035645
2014-07-08,9.490306854248047
2014-07-09,9.475913047790527
2014-07-10,9.4567232131958
2014-07-11,9.41833782196045
2014-07-14,9.365559577941895
2014-07-15,9.437531471252441
2014-07-16,9.40394401550293
2014-07-17,9.40394401550293
2014-07-18,9.40394401550293
2014-07-21,9.365559577941895
2014-07-22,9.365559577941895
2014-07-23,9.672629356384277
2014-07-24,9.758990287780762
2014-07-25,9.840556144714355
2014-07-28,10.152422904968262
2014-07-29,10.171613693237305
2014-07-30,10.166817665100098
2014-07-31,10.157221794128418
2014-08-01,10.186006546020508
2014-08-04,10.090047836303711
2014-08-05,9.691822052001953
2014-08-06,9.749393463134766
2014-08-07,9.658234596252441
2014-08-08,9.79737663269043
2014-08-11,9.710201263427734
2014-08-12,9.77800178527832
2014-08-13,9.83127498626709
2014-08-14,10.150911331176758
2014-08-15,9.79737377166748
2014-08-18,9.840960502624512
2014-08-19,10.034682273864746
2014-08-20,10.354323387145996
2014-08-21,10.354323387145996
2014-08-22,10.359161376953125
2014-08-25,10.359161376953125
2014-08-26,10.359161376953125
2014-08-27,10.218713760375977
2014-08-28,10.218713760375977
2014-08-29,10.286517143249512
2014-09-02,10.407593727111816
2014-09-03,10.407593727111816
2014-09-04,10.446337699890137
2014-09-05,10.654582023620605
2014-09-08,10.950010299682617
2014-09-09,10.94516658782959
2014-09-10,10.233242988586426
2014-09-11,10.233242988586426
2014-09-12,10.543196678161621
2014-09-15,10.896734237670898
2014-09-16,11.075925827026367
2014-09-17,10.93547534942627
2014-09-18,10.983909606933594
2014-09-19,10.983909606933594
2014-09-22,11.003277778625488
2014-09-23,11.003277778625488
2014-09-24,10.940321922302246
2014-09-25,11.240582466125488
2014-09-26,11.201841354370117
2014-09-29,11.172781944274902
2014-09-30,11.206683158874512
2014-10-01,11.230899810791016
2014-10-02,11.381036758422852
2014-10-03,11.381036758422852
2014-10-06,11.095293998718262
2014-10-07,10.93547534942627
2014-10-08,11.138883590698242
2014-10-09,11.138883590698242
2014-10-10,11.012962341308594
2014-10-13,11.14372730255127
2014-10-14,11.50210952758789
2014-10-15,11.816901206970215
2014-10-16,11.720044136047363
2014-10-17,11.8701753616333
2014-10-20,11.908917427062988
2014-10-21,12.151073455810547
2014-10-22,11.986409187316895
2014-10-23,11.623183250427246
2014-10-24,11.623183250427246
2014-10-27,11.584441184997559
2014-10-28,11.855647087097168
2014-10-29,11.526323318481445
2014-10-30,11.332603454589844
2014-10-31,11.289019584655762
2014-11-03,11.618339538574219
2014-11-04,11.574755668640137
2014-11-05,11.623183250427246
2014-11-06,11.623183250427246
2014-11-07,11.618339538574219
2014-11-10,11.623183250427246
2014-11-11,11.623183250427246
2014-11-12,11.439152717590332
2014-11-13,11.448914527893066
2014-11-14,10.985098838806152
2014-11-17,10.882569313049316
2014-11-18,11.21944808959961
2014-11-19,10.867924690246582
2014-11-20,10.833745002746582
2014-11-21,10.46757698059082
2014-11-24,10.506637573242188
2014-11-25,10.755630493164062
2014-11-26,10.755630493164062
2014-11-28,11.293414115905762
2014-12-01,10.632110595703125
2014-12-02,10.637234687805176
2014-12-03,10.642363548278809
2014-12-04,10.637234687805176
2014-12-05,11.02171516418457
2014-12-08,11.02171516418457
2014-12-09,11.278034210205078
2014-12-10,11.02171516418457
2014-12-11,11.02171516418457
2014-12-12,11.016589164733887
2014-12-15,11.02171516418457
2014-12-16,11.02171516418457
2014-12-17,11.144749641418457
2014-12-18,10.765397071838379
2014-12-19,10.832037925720215
2014-12-22,10.837166786193848
2014-12-23,10.985830307006836
2014-12-24,10.714136123657227
2014-12-26,10.867924690246582
2014-12-29,10.862794876098633
2014-12-30,10.857671737670898
2014-12-31,10.857671737670898
2015-01-02,10.903806686401367
2015-01-05,10.888427734375
2015-01-06,10.919189453125
2015-01-07,11.02171516418457
2015-01-08,10.914061546325684
2015-01-09,10.867924690246582
2015-01-12,10.996082305908203
2015-01-13,11.38056468963623
2015-01-14,10.878179550170898
2015-01-15,10.867924690246582
2015-01-16,11.001212120056152
2015-01-20,10.903806686401367
2015-01-21,10.847419738769531
2015-01-22,10.847419738769531
2015-01-23,11.016589164733887
2015-01-26,10.832037925720215
2015-01-27,10.821786880493164
2015-01-28,10.78077507019043
2015-01-29,10.765397071838379
2015-01-30,10.77052116394043
2015-02-02,10.765397071838379
2015-02-03,10.975577354431152
2015-02-04,10.919189453125
2015-02-05,11.047346115112305
2015-02-06,11.175505638122559
2015-02-09,11.031965255737305
2015-02-10,11.016589164733887
2015-02-11,11.76504135131836
2015-02-12,11.4574556350708
2015-02-13,11.633251190185547
2015-02-17,11.426435470581055
2015-02-18,11.286835670471191
2015-02-19,12.088237762451172
2015-02-20,12.398455619812012
2015-02-23,11.679783821105957
2015-02-24,12.062387466430664
2015-02-25,12.760382652282715
2015-02-26,13.184349060058594
2015-02-27,13.597977638244629
2015-03-02,13.778929710388184
2015-03-03,14.187395095825195
2015-03-04,13.608318328857422
2015-03-05,13.427353858947754
2015-03-06,13.566956520080566
2015-03-09,13.959897994995117
2015-03-10,13.701380729675293
2015-03-11,13.54626750946045
2015-03-12,13.882340431213379
2015-03-13,13.417009353637695
2015-03-16,13.804786682128906
2015-03-17,13.82030200958252
2015-03-18,13.970236778259277
2015-03-19,13.965067863464355
2015-03-20,13.613490104675293
2015-03-23,13.696212768554688
2015-03-24,13.639339447021484
2015-03-25,13.970236778259277
2015-03-26,13.427353858947754
2015-03-27,13.442867279052734
2015-03-30,13.406672477722168
2015-03-31,13.199857711791992
2015-04-01,13.117132186889648
2015-04-02,13.391161918640137
2015-04-06,13.158498764038086
2015-04-07,13.184349060058594
2015-04-08,13.049920082092285
2015-04-09,13.215367317199707
2015-04-10,13.349800109863281
2015-04-13,13.90302562713623
2015-04-14,13.349800109863281
2015-04-15,13.303265571594238
2015-04-16,13.313607215881348
2015-04-17,12.48635482788086
2015-04-20,13.194689750671387
2015-04-21,13.411839485168457
2015-04-22,13.334284782409668
2015-04-23,13.2618989944458
2015-04-24,13.029242515563965
2015-04-27,12.77072525024414
2015-04-28,13.856491088867188
2015-04-29,13.804786682128906
2015-04-30,13.391161918640137
2015-05-01,13.210200309753418
2015-05-04,13.256734848022461
2015-05-05,13.210200309753418
2015-05-06,12.910320281982422
2015-05-07,12.879300117492676
2015-05-08,13.313607215881348
2015-05-11,12.516667366027832
2015-05-12,12.709391593933105
2015-05-13,12.704178810119629
2015-05-14,12.553129196166992
2015-05-15,12.292688369750977
2015-05-18,12.506246566772461
2015-05-19,12.636467933654785
2015-05-20,12.657301902770996
2015-05-21,12.943784713745117
2015-05-22,12.896903991699219
2015-05-26,12.631255149841309
2015-05-27,12.40727710723877
2015-05-28,12.323942184448242
2015-05-29,12.323942184448242
2015-06-01,12.323942184448242
2015-06-02,12.27185344696045
2015-06-03,12.443742752075195
2015-06-04,12.308307647705078
2015-06-05,12.251015663146973
2015-06-08,12.756268501281738
2015-06-09,12.85523509979248
2015-06-10,12.865654945373535
2015-06-11,13.021913528442383
2015-06-12,12.980241775512695
2015-06-15,13.334444999694824
2015-06-16,14.324104309082031
2015-06-17,13.850107192993164
2015-06-18,13.553210258483887
2015-06-19,12.922944068908691
2015-06-22,13.131301879882812
2015-06-23,13.15213680267334
2015-06-24,13.037544250488281
2015-06-25,12.745853424072266
2015-06-26,12.474994659423828
2015-06-29,12.553129196166992
2015-06-30,12.636467933654785
2015-07-01,13.172968864440918
2015-07-02,13.18338394165039
2015-07-06,13.308396339416504
2015-07-07,13.3865327835083
2015-07-08,13.074003219604492
2015-07-09,13.417780876159668
2015-07-10,13.490707397460938
2015-07-13,13.219852447509766
2015-07-14,13.29277229309082
2015-07-15,13.454244613647461
2015-07-16,13.454244613647461
2015-07-17,13.542794227600098
2015-07-20,13.78239631652832
2015-07-21,13.818853378295898
2015-07-22,13.652172088623047
2015-07-23,13.594878196716309
2015-07-24,13.72510051727295
2015-07-27,13.855323791503906
2015-07-28,13.855323791503906
2015-07-29,13.964704513549805
2015-07-30,13.626133918762207
2015-07-31,13.886570930480957
2015-08-03,14.324104309082031
2015-08-04,14.26680850982666
2015-08-05,14.449117660522461
2015-08-06,14.204305648803711
2015-08-07,14.199095726013184
2015-08-10,14.298758506774902
2015-08-11,14.298758506774902
2015-08-12,14.324990272521973
2015-08-13,14.03124713897705
2015-08-14,14.03124713897705
2015-08-17,13.984037399291992
2015-08-18,13.98928451538086
2015-08-19,13.931588172912598
2015-08-20,13.800454139709473
2015-08-21,14.241061210632324
2015-08-24,13.716529846191406
2015-08-25,13.585392951965332
2015-08-26,14.450879096984863
2015-08-27,13.758492469787598
2015-08-28,13.900116920471191
2015-08-31,13.690298080444336
2015-09-01,13.716529846191406
2015-09-02,13.931588172912598
2015-09-03,14.046978950500488
2015-09-04,13.873887062072754
2015-09-08,13.517208099365234
2015-09-09,13.616867065429688
2015-09-10,13.21297836303711
2015-09-11,13.087090492248535
2015-09-14,12.982184410095215
2015-09-15,12.908744812011719
2015-09-16,13.113312721252441
2015-09-17,13.2444486618042
2015-09-18,13.664076805114746
2015-09-21,13.260184288024902
2015-09-22,13.113312721252441
2015-09-23,13.24969482421875
2015-09-24,13.24969482421875
2015-09-25,13.480485916137695
2015-09-28,13.270671844482422
2015-09-29,13.270671844482422
2015-09-30,13.270671844482422
2015-10-01,13.407049179077148
2015-10-02,13.407049179077148
2015-10-05,13.454259872436523
2015-10-06,13.454259872436523
2015-10-07,13.532940864562988
2015-10-08,13.548675537109375
2015-10-09,13.485735893249512
2015-10-12,13.485735893249512
2015-10-13,13.391316413879395
2015-10-14,13.391316413879395
2015-10-15,13.632601737976074
2015-10-16,13.496224403381348
2015-10-19,13.40180492401123
2015-10-20,13.506714820861816
2015-10-21,13.506714820861816
2015-10-22,13.506714820861816
2015-10-23,14.026006698608398
2015-10-26,13.50146484375
2015-10-27,14.162381172180176
2015-10-28,14.03124713897705
2015-10-29,13.957815170288086
2015-10-30,13.978788375854492
2015-11-02,14.162381172180176
2015-11-03,14.398414611816406
2015-11-04,14.361700057983398
2015-11-05,14.361700057983398
2015-11-06,14.398414611816406
2015-11-09,14.440674781799316
2015-11-10,14.47236442565918
2015-11-11,14.47236442565918
2015-11-12,14.43539810180664
2015-11-13,14.377286911010742
2015-11-16,14.377286911010742
2015-11-17,14.424833297729492
2015-11-18,14.23996353149414
2015-11-19,14.23996353149414
2015-11-20,14.313909530639648
2015-11-23,14.129047393798828
2015-11-24,14.129047393798828
2015-11-25,13.996997833251953
2015-11-27,14.055096626281738
2015-11-30,13.664237976074219
2015-12-01,13.812131881713867
2015-12-02,13.632540702819824
2015-12-03,13.769876480102539
2015-12-04,13.96530818939209
2015-12-07,13.96530818939209
2015-12-08,13.4688081741333
2015-12-09,13.342042922973633
2015-12-10,13.627265930175781
2015-12-11,13.4688081741333
2015-12-14,13.664237976074219
2015-12-15,13.732903480529785
2015-12-16,13.717060089111328
2015-12-17,13.479371070861816
2015-12-18,14.033970832824707
2015-12-21,14.218835830688477
2015-12-22,14.155451774597168
2015-12-23,13.590295791625977
2015-12-24,13.590295791625977
2015-12-28,13.55332088470459
2015-12-29,13.769876480102539
2015-12-30,13.706489562988281
2015-12-31,13.87551498413086
2016-01-04,12.850826263427734
2016-01-05,12.866673469543457
2016-01-06,13.046253204345703
2016-01-07,12.82970142364502
2016-01-08,13.151898384094238
2016-01-11,13.151898384094238
2016-01-12,12.877236366271973
2016-01-13,12.813852310180664
2016-01-14,12.856112480163574
2016-01-15,13.099071502685547
2016-01-19,12.972308158874512
2016-01-20,12.972308158874512
2016-01-21,12.972308158874512
2016-01-22,12.97758960723877
2016-01-25,13.072670936584473
2016-01-26,13.2047119140625
2016-01-27,13.2047119140625
2016-01-28,13.320917129516602
2016-01-29,13.173020362854004
2016-02-01,13.215279579162598
2016-02-02,13.125481605529785
2016-02-03,13.2047119140625
2016-02-04,13.2047119140625
2016-02-05,13.199435234069824
2016-02-08,13.199435234069824
2016-02-09,13.199435234069824
2016-02-10,13.099071502685547
2016-02-11,12.967028617858887
2016-02-12,13.15874195098877
2016-02-16,13.084185600280762
2016-02-17,13.126787185668945
2016-02-18,13.180039405822754
2016-02-19,13.04690933227539
2016-02-22,13.153411865234375
2016-02-23,13.153411865234375
2016-02-24,12.860522270202637
2016-02-25,12.993659973144531
2016-02-26,13.153411865234375
2016-02-29,13.153411865234375
2016-03-01,12.998980522155762
2016-03-02,12.972354888916016
2016-03-03,13.04690933227539
2016-03-04,13.04690933227539
2016-03-07,13.04690933227539
2016-03-08,13.078856468200684
2016-03-09,13.1853666305542
2016-03-10,12.993659973144531
2016-03-11,13.08951187133789
2016-03-14,13.041583061218262
2016-03-15,13.041583061218262
2016-03-16,12.972354888916016
2016-03-17,12.83389949798584
2016-03-18,13.366422653198242
2016-03-21,13.499552726745605
2016-03-22,13.313170433044434
2016-03-23,13.579438209533691
2016-03-24,13.579438209533691
2016-03-28,13.4835844039917
2016-03-29,13.488906860351562
2016-03-30,13.558135986328125
2016-03-31,13.318498611450195
2016-04-01,13.558135986328125
2016-04-04,13.472928047180176
2016-04-05,13.446307182312012
2016-04-06,13.446307182312012
2016-04-07,13.57411003112793
2016-04-08,13.57411003112793
2016-04-11,13.558135986328125
2016-04-12,13.558135986328125
2016-04-13,13.563458442687988
2016-04-14,13.712568283081055
2016-04-15,13.5474853515625
2016-04-18,13.57411003112793
2016-04-19,13.739192008972168
2016-04-20,13.712568283081055
2016-04-21,13.318498611450195
2016-04-22,13.526180267333984
2016-04-25,13.606060028076172
2016-04-26,13.606060028076172
2016-04-27,13.680618286132812
2016-04-28,13.611382484436035
2016-04-29,13.579438209533691
2016-05-02,13.446307182312012
2016-05-03,13.227968215942383
2016-05-04,13.313170433044434
2016-05-05,13.638012886047363
2016-05-06,13.579438209533691
2016-05-09,13.418413162231445
2016-05-10,13.455986022949219
2016-05-11,13.423784255981445
2016-05-12,13.4452486038208
2016-05-13,13.4452486038208
2016-05-16,13.418413162231445
2016-05-17,13.375472068786621
2016-05-18,13.375472068786621
2016-05-19,13.370108604431152
2016-05-20,13.692152976989746
2016-05-23,13.57943344116211
2016-05-24,13.638471603393555
2016-05-25,13.686786651611328
2016-05-26,13.756558418273926
2016-05-27,13.686786651611328
2016-05-31,13.57943344116211
2016-06-01,13.72972297668457
2016-06-02,13.55260181427002
2016-06-03,13.638471603393555
2016-06-06,13.55797004699707
2016-06-07,13.482823371887207
2016-06-08,13.654579162597656
2016-06-09,13.633108139038086
2016-06-10,13.654579162597656
2016-06-13,13.686786651611328
2016-06-14,13.724356651306152
2016-06-15,13.724356651306152
2016-06-16,13.633108139038086
2016-06-17,13.606269836425781
2016-06-20,13.638471603393555
2016-06-21,13.638471603393555
2016-06-22,13.70824909210205
2016-06-23,13.633108139038086
2016-06-24,13.611640930175781
2016-06-27,13.493563652038574
2016-06-28,13.799495697021484
2016-06-29,13.799495697021484
2016-06-30,13.595537185668945
2016-07-01,13.681415557861328
2016-07-05,13.681415557861328
2016-07-06,13.55797004699707
2016-07-07,13.55797004699707
2016-07-08,13.520397186279297
2016-07-11,13.659948348999023
2016-07-12,13.659948348999023
2016-07-13,13.713618278503418
2016-07-14,13.815598487854004
2016-07-15,13.57943344116211
2016-07-18,13.59017276763916
2016-07-19,13.681415557861328
2016-07-20,13.686786651611328
2016-07-21,13.751190185546875
2016-07-22,13.933680534362793
2016-07-25,13.820967674255371
2016-07-26,13.847800254821777
2016-07-27,13.933680534362793
2016-07-28,13.86390495300293
2016-07-29,13.820967674255371
2016-08-01,13.820967674255371
2016-08-02,13.820967674255371
2016-08-03,13.896110534667969
2016-08-04,13.949787139892578
2016-08-05,13.95515251159668
2016-08-08,13.95515251159668
2016-08-09,13.826335906982422
2016-08-10,13.901473999023438
2016-08-11,13.901473999023438
2016-08-12,13.99272632598877
2016-08-15,14.171211242675781
2016-08-16,14.171211242675781
2016-08-17,14.171211242675781
2016-08-18,14.063037872314453
2016-08-19,14.063037872314453
2016-08-22,14.073853492736816
2016-08-23,14.090087890625
2016-08-24,14.100899696350098
2016-08-25,14.100899696350098
2016-08-26,14.165807723999023
2016-08-29,14.198257446289062
2016-08-30,14.22530460357666
2016-08-31,14.111712455749512
2016-09-01,14.171211242675781
2016-09-02,14.198257446289062
2016-09-06,14.171211242675781
2016-09-07,14.257756233215332
2016-09-08,14.257756233215332
2016-09-09,14.198257446289062
2016-09-12,14.122537612915039
2016-09-13,14.122537612915039
2016-09-14,14.171211242675781
2016-09-15,14.171211242675781
2016-09-16,14.144170761108398
2016-09-19,14.144170761108398
2016-09-20,14.209074974060059
2016-09-21,14.236120223999023
2016-09-22,14.18203353881836
2016-09-23,14.22530460357666
2016-09-26,14.279390335083008
2016-09-27,14.279390335083008
2016-09-28,14.171211242675781
2016-09-29,14.306436538696289
2016-09-30,14.328073501586914
2016-10-03,14.32265853881836
2016-10-04,14.333477973937988
2016-10-05,14.295619010925293
2016-10-06,14.295619010925293
2016-10-07,14.333477973937988
2016-10-10,14.333477973937988
2016-10-11,14.3875732421875
2016-10-12,14.333477973937988
2016-10-13,14.463293075561523
2016-10-14,14.44165325164795
2016-10-17,14.44165325164795
2016-10-18,14.44165325164795
2016-10-19,14.44165325164795
2016-10-20,14.625557899475098
2016-10-21,14.625557899475098
2016-10-24,14.717510223388672
2016-10-25,14.603921890258789
2016-10-26,14.603921890258789
2016-10-27,14.333477973937988
2016-10-28,14.333477973937988
2016-10-31,14.333477973937988
2016-11-01,14.603921890258789
2016-11-02,14.668830871582031
2016-11-03,14.630969047546387
2016-11-04,14.603921890258789
2016-11-07,14.707456588745117
