Date,Close
2007-03-21,9.91519832611084
2007-03-22,9.922647476196289
2007-03-23,9.86305046081543
2007-03-26,9.810906410217285
2007-03-27,9.490580558776855
2007-03-28,9.341593742370605
2007-03-29,9.47568130493164
2007-03-30,9.22239875793457
2007-04-02,9.438433647155762
2007-04-03,9.125560760498047
2007-04-04,9.237298011779785
2007-04-05,9.378837585449219
2007-04-09,9.185151100158691
2007-04-10,9.430985450744629
2007-04-11,9.289443969726562
2007-04-12,9.349040985107422
2007-04-13,9.304341316223145
2007-04-16,9.41608715057373
2007-04-17,9.52037525177002
2007-04-18,9.274543762207031
2007-04-19,9.31179428100586
2007-04-20,9.319244384765625
2007-04-23,9.147906303405762
2007-04-24,9.140459060668945
2007-04-25,9.207502365112305
2007-04-26,9.05850887298584
2007-04-27,8.946769714355469
2007-04-30,8.708386421203613
2007-05-01,8.671140670776367
2007-05-02,8.864825248718262
2007-05-03,8.8275785446167
2007-05-04,8.976572036743164
2007-05-07,8.946769714355469
2007-05-08,8.946769714355469
2007-05-09,9.013813018798828
2007-05-10,8.782883644104004
2007-05-11,8.984018325805664
2007-05-14,8.87227725982666
2007-05-15,8.618996620178223
2007-05-16,8.559399604797363
2007-05-17,8.440210342407227
2007-05-18,8.656242370605469
2007-05-21,8.894623756408691
2007-05-22,8.879728317260742
2007-05-23,8.804471015930176
2007-05-24,8.79694652557373
2007-05-25,8.947452545166016
2007-05-29,8.72922420501709
2007-05-30,8.849623680114746
2007-05-31,8.849623680114746
2007-06-01,8.849623680114746
2007-06-04,8.849623680114746
2007-06-05,8.676544189453125
2007-06-06,8.616342544555664
2007-06-07,8.616342544555664
2007-06-08,8.759324073791504
2007-06-11,8.571194648742676
2007-06-12,8.443265914916992
2007-06-13,8.495942115783691
2007-06-14,8.781901359558105
2007-06-15,8.924875259399414
2007-06-18,8.759324073791504
2007-06-19,9.25598430633545
2007-06-20,9.075379371643066
2007-06-21,9.022704124450684
2007-06-22,8.781901359558105
2007-06-25,8.691596031188965
2007-06-26,8.714170455932617
2007-06-27,8.954975128173828
2007-06-28,8.87972640991211
2007-06-29,8.623869895935059
2007-07-02,8.68407154083252
2007-07-03,8.608818054199219
2007-07-05,8.593766212463379
2007-07-06,8.646445274353027
2007-07-09,8.72922420501709
2007-07-10,8.533567428588867
2007-07-11,8.616342544555664
2007-07-12,8.872203826904297
2007-07-13,8.834574699401855
2007-07-16,8.75179672241211
2007-07-17,8.699121475219727
2007-07-18,8.465841293334961
2007-07-19,8.4583158493042
2007-07-20,8.270180702209473
2007-07-23,8.232560157775879
2007-07-24,8.036906242370605
2007-07-25,8.021854400634766
2007-07-26,7.818673133850098
2007-07-27,7.74342155456543
2007-07-30,7.53271484375
2007-07-31,7.53271484375
2007-08-01,7.660643577575684
2007-08-02,7.638065814971924
2007-08-03,7.344587326049805
2007-08-06,7.615489482879639
2007-08-07,7.615489482879639
2007-08-08,7.472517013549805
2007-08-09,7.111306190490723
2007-08-10,7.878872871398926
2007-08-13,7.171506404876709
2007-08-14,7.224182605743408
2007-08-15,6.509289264678955
2007-08-16,7.0511040687561035
2007-08-17,7.186557292938232
2007-08-20,7.329535007476807
2007-08-21,7.389737129211426
2007-08-22,7.4875640869140625
2007-08-23,7.3671650886535645
2007-08-24,7.502615451812744
2007-08-27,7.373128890991211
2007-08-28,7.12938928604126
2007-08-29,7.403595924377441
2007-08-30,7.312192916870117
2007-08-31,7.342662811279297
2007-09-04,7.586401462554932
2007-09-05,7.639716148376465
2007-09-06,7.807289123535156
2007-09-07,7.814906120300293
2007-09-10,7.46453332901001
2007-09-11,7.502615451812744
2007-09-12,7.373128890991211
2007-09-13,7.418827533721924
2007-09-14,7.403595924377441
2007-09-17,7.030368804931641
2007-09-18,7.182705402374268
2007-09-19,7.220792293548584
2007-09-20,7.23602294921875
2007-09-21,6.870416641235352
2007-09-24,6.657143592834473
2007-09-25,6.1163458824157715
2007-09-26,6.002092361450195
2007-09-27,5.864989757537842
2007-09-28,5.621249198913574
2007-10-01,5.9106903076171875
2007-10-02,6.017326354980469
2007-10-03,6.154428958892822
2007-10-04,5.8192877769470215
2007-10-05,5.941158294677734
2007-10-08,5.9106903076171875
2007-10-09,5.956390380859375
2007-10-10,5.857372283935547
2007-10-11,5.765967845916748
2007-10-12,5.735500335693359
2007-10-15,5.567929267883301
2007-10-16,5.499377250671387
2007-10-17,5.5603132247924805
2007-10-18,5.537465572357178
2007-10-19,5.286107063293457
2007-10-22,5.491759777069092
2007-10-23,5.506994247436523
2007-10-24,5.4460601806640625
2007-10-25,5.438444137573242
2007-10-26,5.362274169921875
2007-10-29,5.308957576751709
2007-10-30,5.506994247436523
2007-10-31,6.009709358215332
2007-11-01,5.735500335693359
2007-11-02,5.705033302307129
2007-11-05,5.491759777069092
2007-11-06,5.621249198913574
2007-11-07,5.461296558380127
2007-11-08,5.590782642364502
2007-11-09,5.39274263381958
2007-11-12,5.468910217285156
2007-11-13,5.636482238769531
2007-11-14,5.423208713531494
2007-11-15,5.499377250671387
2007-11-16,5.453677654266357
2007-11-19,5.407975196838379
2007-11-20,5.270873546600342
2007-11-21,5.131350517272949
2007-11-23,4.976324081420898
2007-11-26,4.782542705535889
2007-11-27,4.59650993347168
2007-11-28,4.65077018737793
2007-11-29,4.44148588180542
2007-11-30,4.232200622558594
2007-12-03,4.309712886810303
2007-12-04,4.4337334632873535
2007-12-05,4.705029010772705
2007-12-06,4.999578475952148
2007-12-07,5.022831916809082
2007-12-10,5.177857875823975
2007-12-11,5.286375045776367
2007-12-12,5.49566125869751
2007-12-13,5.565421104431152
2007-12-14,5.379390716552734
2007-12-17,5.371638774871826
2007-12-18,5.681689262390137
2007-12-19,5.7437005043029785
2007-12-20,5.945234298706055
2007-12-21,6.495575904846191
2007-12-24,6.526581764221191
2007-12-26,6.666105270385742
2007-12-27,6.542083263397217
2007-12-28,6.456820011138916
2007-12-31,6.146768093109131
2008-01-02,6.6506028175354
2008-01-03,6.8676371574401855
2008-01-04,6.968401908874512
2008-01-07,6.914144515991211
2008-01-08,6.852134704589844
2008-01-09,5.759202003479004
2008-01-10,5.6971940994262695
2008-01-11,5.588674545288086
2008-01-14,5.394894599914551
2008-01-15,4.821298122406006
2008-01-16,4.960821151733398
2008-01-17,5.332882881164551
2008-01-18,4.953068256378174
2008-01-22,5.216614723205566
2008-01-23,5.611928939819336
2008-01-24,5.751453399658203
2008-01-25,5.673940658569336
2008-01-28,5.960737705230713
2008-01-29,6.108012676239014
2008-01-30,5.7437005043029785
2008-01-31,5.8677215576171875
2008-02-01,6.766870975494385
2008-02-04,6.883138179779053
2008-02-05,6.565338611602783
2008-02-06,6.371555328369141
2008-02-07,6.487823486328125
2008-02-08,6.449068546295166
2008-02-11,6.5033278465271
2008-02-12,6.511077880859375
2008-02-13,6.689358711242676
2008-02-14,6.642850875854492
2008-02-15,6.449068546295166
2008-02-19,6.332799434661865
2008-02-20,6.6350998878479
2008-02-21,6.828880310058594
2008-02-22,7.0769219398498535
2008-02-25,7.030412673950195
2008-02-26,6.9373979568481445
2008-02-27,7.217697620391846
2008-02-28,6.882896423339844
2008-02-29,6.563668727874756
2008-03-03,6.524736404418945
2008-03-04,6.602595806121826
2008-03-05,6.57923698425293
2008-03-06,6.462447166442871
2008-03-07,6.462447166442871
2008-03-10,6.267795562744141
2008-03-11,6.213292598724365
2008-03-12,6.17436408996582
2008-03-13,6.587025165557861
2008-03-14,6.59481143951416
2008-03-17,6.423516750335693
2008-03-18,6.69603157043457
2008-03-19,6.618168830871582
2008-03-20,6.781677722930908
2008-03-24,6.937397003173828
2008-03-25,7.061975479125977
2008-03-26,7.061975479125977
2008-03-27,6.664887428283691
2008-03-28,6.314511775970459
2008-03-31,6.493589878082275
2008-04-01,6.766103744506836
2008-04-02,6.890681743621826
2008-04-03,6.462447166442871
2008-04-04,6.306726932525635
2008-04-07,6.1977219581604
2008-04-08,6.042001247406006
2008-04-09,5.792845726013184
2008-04-10,5.769486904144287
2008-04-11,5.644908905029297
2008-04-14,5.683839797973633
2008-04-15,5.5904059410095215
2008-04-16,5.792845726013184
2008-04-17,5.714983940124512
2008-04-18,5.855133056640625
2008-04-21,5.7071990966796875
2008-04-22,5.403540134429932
2008-04-23,5.302321910858154
2008-04-24,5.426897048950195
2008-04-25,5.380182266235352
2008-04-28,5.403540134429932
2008-04-29,5.169958114624023
2008-04-30,4.9597344398498535
2008-05-01,5.2478179931640625
2008-05-02,5.2166748046875
2008-05-05,5.19331693649292
2008-05-06,4.889659881591797
2008-05-07,4.780653476715088
2008-05-08,4.640504837036133
2008-05-09,4.990877628326416
2008-05-12,4.928589820861816
2008-05-13,4.8974456787109375
2008-05-14,4.998664379119873
2008-05-15,4.998664379119873
2008-05-16,4.944161415100098
2008-05-19,4.9597344398498535
2008-05-20,4.8974456787109375
2008-05-21,4.889659881591797
2008-05-22,4.9597344398498535
2008-05-23,4.897051811218262
2008-05-27,4.959733486175537
2008-05-28,4.9283928871154785
2008-05-29,5.014581203460693
2008-05-30,4.975403308868408
2008-06-02,4.920558929443359
2008-06-03,5.022416591644287
2008-06-04,5.124274730682373
2008-06-05,5.155614852905273
2008-06-06,4.983240604400635
2008-06-09,4.944063663482666
2008-06-10,5.014581203460693
2008-06-11,4.897051811218262
2008-06-12,4.850039482116699
2008-06-13,4.881380558013916
2008-06-16,5.24180269241333
2008-06-17,5.359333038330078
2008-06-18,5.837286472320557
2008-06-19,5.954814434051514
2008-06-20,5.837286472320557
2008-06-23,5.821615219116211
2008-06-24,5.751096725463867
2008-06-25,6.0410027503967285
2008-06-26,5.993990898132324
2008-06-27,5.986155986785889
2008-06-30,5.993990898132324
2008-07-01,5.923472881317139
2008-07-02,5.821615219116211
2008-07-03,5.547379016876221
2008-07-07,5.045923709869385
2008-07-08,5.406344413757324
2008-07-09,4.975403308868408
2008-07-10,4.983240604400635
2008-07-11,5.077263355255127
2008-07-14,4.9048871994018555
2008-07-15,4.810864448547363
2008-07-16,5.375003337860107
2008-07-17,5.680580139160156
2008-07-18,5.508202075958252
2008-07-21,5.6178975105285645
2008-07-22,5.782438278198242
2008-07-23,5.962649822235107
2008-07-24,5.63356876373291
2008-07-25,5.954814434051514
2008-07-28,5.359333038330078
2008-07-29,5.7589335441589355
2008-07-30,5.790274620056152
2008-07-31,5.782438278198242
2008-08-01,5.852956771850586
2008-08-04,5.586555480957031
2008-08-05,5.993990898132324
2008-08-06,6.276062965393066
2008-08-07,6.119355201721191
2008-08-08,6.283895492553711
2008-08-11,6.58947229385376
2008-08-12,6.636487007141113
2008-08-13,6.769683837890625
2008-08-14,6.6599907875061035
2008-08-15,6.518954277038574
2008-08-18,6.0410027503967285
2008-08-19,5.805943965911865
2008-08-20,5.821615219116211
2008-08-21,5.68841552734375
2008-08-22,5.782438278198242
2008-08-25,5.735427379608154
2008-08-26,5.7589335441589355
2008-08-27,5.892862796783447
2008-08-28,6.089816570281982
2008-08-29,5.963767051696777
2008-09-02,6.034667015075684
2008-09-03,6.412819862365723
2008-09-04,6.011033058166504
2008-09-05,6.144962787628174
2008-09-08,7.137609958648682
2008-09-09,7.342442989349365
2008-09-10,7.492128849029541
2008-09-11,7.594546318054199
2008-09-12,7.515763282775879
2008-09-15,7.161243915557861
2008-09-16,7.60242223739624
2008-09-17,7.1927571296691895
2008-09-18,8.665976524353027
2008-09-19,8.894438743591309
2008-09-22,8.051475524902344
2008-09-23,8.035721778869629
2008-09-24,7.854522228240967
2008-09-25,8.067233085632324
2008-09-26,8.019965171813965
2008-09-29,7.917548656463623
2008-09-30,7.342442989349365
2008-10-01,7.090338230133057
2008-10-02,6.806727886199951
2008-10-03,6.720067977905273
2008-10-06,6.5861382484436035
2008-10-07,6.436456203460693
2008-10-08,6.278891563415527
2008-10-09,5.522589206695557
2008-10-10,5.837713718414307
2008-10-13,6.735825538635254
2008-10-14,5.522589206695557
2008-10-15,5.010508060455322
2008-10-16,5.357146739959717
2008-10-17,5.152314186096191
2008-10-20,4.726896286010742
2008-10-21,4.663869857788086
2008-10-22,4.104519844055176
2008-10-23,4.057250022888184
2008-10-24,3.631831169128418
2008-10-27,3.096116304397583
2008-10-28,3.5924389362335205
2008-10-29,3.426997423171997
2008-10-30,3.718489646911621
2008-10-31,4.553575038909912
2008-11-03,4.15966796875
2008-11-04,4.3014750480651855
2008-11-05,4.08088493347168
2008-11-06,3.9627139568328857
2008-11-07,3.7106122970581055
2008-11-10,3.5057806968688965
2008-11-11,3.9784696102142334
2008-11-12,3.7893941402435303
2008-11-13,4.041494369506836
2008-11-14,3.805150032043457
2008-11-17,3.5136585235595703
2008-11-18,3.8996856212615967
2008-11-19,2.4894983768463135
2008-11-20,2.7258424758911133
2008-11-21,2.4816198348999023
2008-11-24,2.5926175117492676
2008-11-25,2.8304736614227295
2008-11-26,2.8542582988739014
2008-11-28,2.6084747314453125
2008-12-01,1.9979808330535889
2008-12-02,2.267549753189087
2008-12-03,2.212050437927246
2008-12-04,2.0138375759124756
2008-12-05,2.1089799404144287
2008-12-08,2.2596213817596436
2008-12-09,2.156550407409668
2008-12-10,2.2992637157440186
2008-12-11,2.0614092350006104
2008-12-12,1.9504101276397705
2008-12-15,1.9028390645980835
2008-12-16,2.1010515689849854
2008-12-17,2.0614092350006104
2008-12-18,1.934552788734436
2008-12-19,1.9266244173049927
2008-12-22,1.8790538311004639
2008-12-23,1.8552680015563965
2008-12-24,1.9266244173049927
2008-12-26,1.934552788734436
2008-12-29,1.8631967306137085
2008-12-30,1.8949103355407715
2008-12-31,1.7204840183258057
2009-01-02,1.7759836912155151
2009-01-05,2.021765947341919
2009-01-06,2.1248366832733154
2009-01-07,1.7759836912155151
2009-01-08,1.8314831256866455
2009-01-09,1.7204840183258057
2009-01-12,1.4667720794677734
2009-01-13,1.4350574016571045
2009-01-14,1.4033437967300415
2009-01-15,1.3161306381225586
2009-01-16,1.3082022666931152
2009-01-20,1.181345820426941
2009-01-21,1.1258466243743896
2009-01-22,1.0307046175003052
2009-01-23,0.9593480825424194
2009-01-26,0.9276340007781982
2009-01-27,0.911777138710022
2009-01-28,0.967276394367218
2009-01-29,0.8800630569458008
2009-01-30,0.7690643072128296
2009-02-02,0.7294217348098755
2009-02-03,0.6977079510688782
2009-02-04,0.6422082781791687
2009-02-05,0.7056360840797424
2009-02-06,0.7294217348098755
2009-02-09,0.6659936308860779
2009-02-10,0.5946372151374817
2009-02-11,0.6501368284225464
2009-02-12,0.6580653190612793
2009-02-13,0.7532072067260742
2009-02-17,0.7294217348098755
2009-02-18,0.7532072067260742
2009-02-19,0.8007781505584717
2009-02-20,0.8324920535087585
2009-02-23,0.8087067008018494
2009-02-24,0.8166349530220032
2009-02-25,0.7690643072128296
2009-02-26,0.7373499870300293
2009-02-27,0.7135645747184753
2009-03-02,0.6659936308860779
2009-03-03,0.5946372151374817
2009-03-04,0.61842280626297
2009-03-05,0.4757097661495209
2009-03-06,0.4757097661495209
2009-03-09,0.539137601852417
2009-03-10,0.61842280626297
2009-03-11,0.681850790977478
2009-03-12,0.8007781505584717
2009-03-13,0.7532072067260742
2009-03-16,0.8483491539955139
2009-03-17,0.8324920535087585
2009-03-18,0.8879918456077576
2009-03-19,0.8483491539955139
2009-03-20,0.8721345067024231
2009-03-23,0.9910621047019958
2009-03-24,0.9514195322990417
2009-03-25,1.0465617179870605
2009-03-26,1.2289166450500488
2009-03-27,1.0307046175003052
2009-03-30,0.9752050638198853
2009-03-31,0.9910621047019958
2009-04-01,1.1099895238876343
2009-04-02,1.213059902191162
2009-04-03,1.276488184928894
2009-04-06,1.181345820426941
2009-04-07,1.1337748765945435
2009-04-08,1.0307046175003052
2009-04-09,1.3478444814682007
2009-04-13,1.64912748336792
2009-04-14,1.5777708292007446
2009-04-15,1.4429861307144165
2009-04-16,1.4984859228134155
2009-04-17,1.5143426656723022
2009-04-20,1.4429861307144165
2009-04-21,1.5064144134521484
2009-04-22,1.6253421306610107
2009-04-23,1.6015563011169434
2009-04-24,1.7204840183258057
2009-04-27,1.8552680015563965
2009-04-28,1.823554277420044
2009-04-29,2.0455522537231445
2009-04-30,2.1089799404144287
2009-05-01,2.2596213817596436
2009-05-04,2.394407033920288
2009-05-05,2.497476577758789
2009-05-06,2.711545944213867
2009-05-07,2.156550407409668
2009-05-08,2.267549753189087
2009-05-11,2.0614092350006104
2009-05-12,1.839411973953247
2009-05-13,1.5302000045776367
2009-05-14,1.6094846725463867
2009-05-15,1.5777708292007446
2009-05-18,1.5302000045776367
2009-05-19,1.5777708292007446
2009-05-20,1.5698424577713013
2009-05-21,1.5143426656723022
2009-05-22,1.5539854764938354
2009-05-26,1.7046270370483398
2009-05-27,1.5619139671325684
2009-05-28,1.4667720794677734
2009-05-29,1.4826288223266602
2009-06-01,1.7442690134048462
2009-06-02,1.7284122705459595
2009-06-03,2.402334451675415
2009-06-04,2.47369122505188
2009-06-05,2.5291905403137207
2009-06-08,2.489548683166504
2009-06-09,2.6956889629364014
2009-06-10,2.8384015560150146
2009-06-11,2.8780438899993896
2009-06-12,2.901829242706299
2009-06-15,2.885972261428833
2009-06-16,3.448895215988159
2009-06-17,3.425110340118408
2009-06-18,3.115899085998535
2009-06-19,3.1951851844787598
2009-06-22,3.1951851844787598
2009-06-23,3.789820671081543
2009-06-24,3.3696110248565674
2009-06-25,3.678823947906494
2009-06-26,3.908749580383301
2009-06-29,3.79775071144104
2009-06-30,3.7422502040863037
2009-07-01,4.003892421722412
2009-07-02,3.8215363025665283
2009-07-06,3.932534694671631
2009-07-07,3.9166769981384277
2009-07-08,3.4647538661956787
2009-07-09,3.631251096725464
2009-07-10,3.8215363025665283
2009-07-13,4.146604061126709
2009-07-14,4.598527431488037
2009-07-15,4.7570977210998535
2009-07-16,4.669884204864502
2009-07-17,4.56681489944458
2009-07-20,5.018736839294434
2009-07-21,5.113883018493652
2009-07-22,4.709529399871826
2009-07-23,5.105952739715576
2009-07-24,5.224878787994385
2009-07-27,5.177308082580566
2009-07-28,5.105952739715576
2009-07-29,4.963238716125488
2009-07-30,5.129737377166748
2009-07-31,5.3675923347473145
2009-08-03,5.613375186920166
2009-08-04,6.168370246887207
2009-08-05,6.025657653808594
2009-08-06,5.867088317871094
2009-08-07,6.144585609436035
