Date,Close
2008-02-26,61.294761657714844
2008-02-27,62.61003112792969
2008-02-28,62.061256408691406
2008-02-29,59.51782989501953
2008-03-03,59.53522491455078
2008-03-04,59.19553756713867
2008-03-05,59.744258880615234
2008-03-06,57.401206970214844
2008-03-07,55.32814407348633
2008-03-10,54.61388397216797
2008-03-11,41.26963806152344
2008-03-12,35.60791778564453
2008-03-13,39.17913818359375
2008-03-14,38.30810546875
2008-03-17,39.75405502319336
2008-03-18,38.49976348876953
2008-03-19,39.954376220703125
2008-03-20,39.9021110534668
2008-03-24,40.99961471557617
2008-03-25,41.417724609375
2008-03-26,40.59893035888672
2008-03-27,40.66862487792969
2008-03-28,39.37078094482422
2008-03-31,39.07463836669922
2008-04-01,40.938636779785156
2008-04-02,40.102455139160156
2008-04-03,38.70878982543945
2008-04-04,38.430057525634766
2008-04-07,37.59387969970703
2008-04-08,39.37078094482422
2008-04-09,37.24544906616211
2008-04-10,38.482330322265625
2008-04-11,36.76637649536133
2008-04-14,36.94931411743164
2008-04-15,37.33255386352539
2008-04-16,36.809940338134766
2008-04-17,36.81865692138672
2008-04-18,37.89000701904297
2008-04-21,37.68968963623047
2008-04-22,36.47895431518555
2008-04-23,38.464908599853516
2008-04-24,37.50675582885742
2008-04-25,39.09206008911133
2008-04-28,40.39860916137695
2008-04-29,41.75741195678711
2008-04-30,41.62675857543945
2008-05-01,41.931617736816406
2008-05-02,41.609336853027344
2008-05-05,41.635467529296875
2008-05-06,41.06059646606445
2008-05-07,40.659912109375
2008-05-08,40.13729476928711
2008-05-09,39.59724044799805
2008-05-12,38.595550537109375
2008-05-13,37.794212341308594
2008-05-14,38.05552291870117
2008-05-15,38.06422424316406
2008-05-16,38.517173767089844
2008-05-19,38.978816986083984
2008-05-20,41.8619499206543
2008-05-21,43.055259704589844
2008-05-22,43.525630950927734
2008-05-23,42.602317810058594
2008-05-27,42.889766693115234
2008-05-28,43.664974212646484
2008-05-29,44.51860427856445
2008-05-30,44.46635437011719
2008-06-02,42.2539176940918
2008-06-03,43.24689483642578
2008-06-04,43.238182067871094
2008-06-05,43.77821350097656
2008-06-06,42.28874588012695
2008-06-09,41.565792083740234
2008-06-10,41.58320617675781
2008-06-11,40.633785247802734
2008-06-12,40.34635543823242
2008-06-13,40.92992401123047
2008-06-16,40.424739837646484
2008-06-17,39.08333969116211
2008-06-18,38.70878982543945
2008-06-19,37.23674774169922
2008-06-20,36.557334899902344
2008-06-23,36.56604766845703
2008-06-24,35.32918167114258
2008-06-25,36.13051986694336
2008-06-26,34.86751937866211
2008-06-27,35.94760513305664
2008-06-30,34.64104461669922
2008-07-01,34.902381896972656
2008-07-02,34.789146423339844
2008-07-03,33.54357147216797
2008-07-07,33.665496826171875
2008-07-08,34.22295379638672
2008-07-09,33.65678787231445
2008-07-10,33.10803985595703
2008-07-11,32.46347427368164
2008-07-14,33.03834915161133
2008-07-15,33.37805938720703
2008-07-16,32.55928039550781
2008-07-17,33.865848541259766
2008-07-18,33.67420959472656
2008-07-21,33.52613067626953
2008-07-22,35.3640251159668
2008-07-23,38.20359802246094
2008-07-24,37.15835952758789
2008-07-25,37.37610626220703
2008-07-28,36.73154830932617
2008-07-29,37.48933410644531
2008-07-30,37.672271728515625
2008-07-31,38.24714660644531
2008-08-01,38.882999420166016
2008-08-04,40.77314376831055
2008-08-05,42.68072509765625
2008-08-06,42.50650405883789
2008-08-07,41.487403869628906
2008-08-08,42.75041198730469
2008-08-11,43.57788848876953
2008-08-12,43.44722366333008
2008-08-13,42.36713790893555
2008-08-14,42.68072509765625
2008-08-15,43.551734924316406
2008-08-18,42.58490753173828
2008-08-19,41.156394958496094
2008-08-20,40.70346450805664
2008-08-21,41.24350357055664
2008-08-22,41.58320617675781
2008-08-25,39.79756546020508
2008-08-26,39.76274490356445
2008-08-27,39.79756546020508
2008-08-28,40.11989212036133
2008-08-29,40.41603469848633
2008-09-02,39.579833984375
2008-09-03,39.73661804199219
2008-09-04,37.92488479614258
2008-09-05,37.768089294433594
2008-09-08,39.07463836669922
2008-09-09,38.27328109741211
2008-09-10,39.82373046875
2008-09-11,42.18423080444336
2008-09-12,41.565792083740234
2008-09-15,39.84984588623047
2008-09-16,39.15302658081055
2008-09-17,36.897056579589844
2008-09-18,36.61832046508789
2008-09-19,37.672271728515625
2008-09-22,36.043426513671875
2008-09-23,36.06084060668945
2008-09-24,35.72114562988281
2008-09-25,36.54861831665039
2008-09-26,37.193180084228516
2008-09-29,35.45111846923828
2008-09-30,35.886634826660156
2008-10-01,35.93889617919922
2008-10-02,34.44944381713867
2008-10-03,34.24040222167969
2008-10-06,31.566314697265625
2008-10-07,30.555910110473633
2008-10-08,31.27016258239746
2008-10-09,28.16926383972168
2008-10-10,27.324363708496094
2008-10-13,31.087234497070312
2008-10-14,33.761322021484375
2008-10-15,31.069826126098633
2008-10-16,31.200481414794922
2008-10-17,31.18305015563965
2008-10-20,33.12546157836914
2008-10-21,32.681236267089844
2008-10-22,29.85036849975586
2008-10-23,31.148216247558594
2008-10-24,31.592424392700195
2008-10-27,26.8278751373291
2008-10-28,27.803434371948242
2008-10-29,26.488174438476562
2008-10-30,25.852319717407227
2008-10-31,25.773923873901367
2008-11-03,29.040302276611328
2008-11-04,29.231931686401367
2008-11-05,31.365968704223633
2008-11-06,30.42525863647461
2008-11-07,30.991439819335938
2008-11-10,30.677854537963867
2008-11-11,29.841657638549805
2008-11-12,28.48284149169922
2008-11-13,27.402759552001953
2008-11-14,26.67980194091797
2008-11-17,25.451641082763672
2008-11-18,26.29653549194336
2008-11-19,24.293167114257812
2008-11-20,22.185258865356445
2008-11-21,21.392614364624023
2008-11-24,23.030162811279297
2008-11-25,24.449949264526367
2008-11-26,25.495195388793945
2008-11-28,26.331384658813477
2008-12-01,25.07710075378418
2008-12-02,24.493501663208008
2008-12-03,25.164201736450195
2008-12-04,24.16250991821289
2008-12-05,25.773923873901367
2008-12-08,26.409786224365234
2008-12-09,26.08749771118164
2008-12-10,26.157184600830078
2008-12-11,27.06305694580078
2008-12-12,27.69892120361328
2008-12-15,28.238948822021484
2008-12-16,29.893918991088867
2008-12-17,29.71100616455078
2008-12-18,30.390411376953125
2008-12-19,31.487913131713867
2008-12-22,29.893918991088867
2008-12-23,30.27718162536621
2008-12-24,30.38170623779297
2008-12-26,30.756248474121094
2008-12-29,30.547208786010742
2008-12-30,32.916412353515625
2008-12-31,32.47218322753906
2009-01-02,32.46347427368164
2009-01-05,33.2038459777832
2009-01-06,33.07320785522461
2009-01-07,31.958271026611328
2009-01-08,31.923433303833008
2009-01-09,32.13248062133789
2009-01-12,30.68656349182129
2009-01-13,29.920053482055664
2009-01-14,28.256362915039062
2009-01-15,27.568256378173828
2009-01-16,28.988035202026367
2009-01-20,27.84698486328125
2009-01-21,29.40613555908203
2009-01-22,30.756248474121094
2009-01-23,32.35895538330078
2009-01-26,32.12376403808594
2009-01-27,33.90938186645508
2009-01-28,36.03470993041992
2009-01-29,34.571372985839844
2009-01-30,33.03834915161133
2009-02-02,34.95463180541992
2009-02-03,37.0538215637207
2009-02-04,36.531211853027344
2009-02-05,38.90913391113281
2009-02-06,38.804603576660156
2009-02-09,39.89341735839844
2009-02-10,37.942298889160156
2009-02-11,37.898738861083984
2009-02-12,38.28196334838867
2009-02-13,37.23674774169922
2009-02-17,36.60960388183594
2009-02-18,36.28731918334961
2009-02-19,35.651458740234375
2009-02-20,35.31175231933594
2009-02-23,26.85400390625
2009-02-24,27.31565284729004
2009-02-25,25.57359504699707
2009-02-26,20.591272354125977
2009-02-27,20.61739158630371
2009-03-02,17.420703887939453
2009-03-03,17.446826934814453
2009-03-04,18.283023834228516
2009-03-05,16.34932518005371
2009-03-06,17.0200252532959
2009-03-09,17.394573211669922
2009-03-10,18.823068618774414
2009-03-11,18.100107192993164
2009-03-12,20.08606719970703
2009-03-13,21.627798080444336
2009-03-16,20.983232498168945
2009-03-17,21.75844955444336
2009-03-18,22.960485458374023
2009-03-19,22.20267677307129
2009-03-20,21.27938461303711
2009-03-23,22.237518310546875
2009-03-24,21.427465438842773
2009-03-25,21.98493194580078
2009-03-26,23.152114868164062
2009-03-27,21.828142166137695
2009-03-30,21.897817611694336
2009-03-31,22.716588973999023
2009-04-01,22.568517684936523
2009-04-02,23.5179386138916
2009-04-03,22.17654800415039
2009-04-06,22.91693115234375
2009-04-07,24.319293975830078
2009-04-08,23.875070571899414
2009-04-09,25.155488967895508
2009-04-13,25.834901809692383
2009-04-14,25.320985794067383
2009-04-15,25.782638549804688
2009-04-16,24.92030906677246
2009-04-17,25.21646499633789
2009-04-20,24.92902183532715
2009-04-21,24.580610275268555
2009-04-22,24.859344482421875
2009-04-23,23.918615341186523
2009-04-24,23.831512451171875
2009-04-27,25.477764129638672
2009-04-28,25.251310348510742
2009-04-29,25.111942291259766
2009-04-30,25.068384170532227
2009-05-01,25.190330505371094
2009-05-04,25.138071060180664
2009-05-05,25.817481994628906
2009-05-06,25.930715560913086
2009-05-07,27.03692626953125
2009-05-08,28.413164138793945
2009-05-11,27.071767807006836
2009-05-12,27.054338455200195
2009-05-13,26.714649200439453
2009-05-14,27.690202713012695
2009-05-15,27.507282257080078
2009-05-18,27.367919921875
2009-05-19,27.11532211303711
2009-05-20,27.228551864624023
2009-05-21,26.79303550720215
2009-05-22,26.50559425354004
2009-05-26,27.11532211303711
2009-05-27,27.15015983581543
2009-05-28,27.31565284729004
2009-05-29,27.289525985717773
2009-06-01,28.003772735595703
2009-06-02,27.995059967041016
2009-06-03,27.00208282470703
2009-06-04,27.010786056518555
2009-06-05,26.967241287231445
2009-06-08,26.05265235900879
2009-06-09,25.434219360351562
2009-06-10,25.651975631713867
2009-06-11,25.34712028503418
2009-06-12,25.617130279541016
2009-06-15,24.563180923461914
2009-06-16,24.63286781311035
2009-06-17,24.685129165649414
2009-06-18,26.68851089477539
2009-06-19,27.515993118286133
2009-06-22,25.904579162597656
2009-06-23,25.965557098388672
2009-06-24,26.57528305053711
2009-06-25,27.481157302856445
2009-06-26,27.620513916015625
2009-06-29,27.34177589416504
2009-06-30,28.099584579467773
2009-07-01,28.32606315612793
2009-07-02,27.15886878967285
2009-07-06,26.94982147216797
2009-07-07,27.855693817138672
2009-07-08,26.85400390625
2009-07-09,27.184995651245117
2009-07-10,26.444625854492188
2009-07-13,26.64496421813965
2009-07-14,24.63286781311035
2009-07-15,24.841917037963867
2009-07-16,25.57359504699707
2009-07-17,25.242589950561523
2009-07-20,25.303569793701172
2009-07-21,25.643266677856445
2009-07-22,25.59100914001465
2009-07-23,26.627534866333008
2009-07-24,27.46373748779297
2009-07-27,27.045642852783203
2009-07-28,28.718021392822266
2009-07-29,28.52638816833496
2009-07-30,28.822547912597656
2009-07-31,28.613489151000977
2009-08-03,29.40613555908203
2009-08-04,29.179672241210938
2009-08-05,28.50027084350586
2009-08-06,28.648344039916992
2009-08-07,29.179672241210938
2009-08-10,29.963611602783203
2009-08-11,29.72842025756836
2009-08-12,29.440982818603516
2009-08-13,30.4078369140625
2009-08-14,30.2161922454834
2009-08-17,30.947877883911133
2009-08-18,30.48621368408203
2009-08-19,30.416545867919922
2009-08-20,31.069826126098633
2009-08-21,31.400806427001953
2009-08-24,32.16731262207031
2009-08-25,32.367645263671875
2009-08-26,31.487913131713867
2009-08-27,32.2457275390625
2009-08-28,31.557621002197266
2009-08-31,31.09595489501953
2009-09-01,30.76495361328125
2009-09-02,32.31538391113281
2009-09-03,32.35024642944336
2009-09-04,32.916412353515625
2009-09-08,31.940841674804688
2009-09-09,33.16030502319336
2009-09-10,34.44072723388672
2009-09-11,34.39717483520508
2009-09-14,34.362335205078125
2009-09-15,33.778743743896484
2009-09-16,35.424991607666016
2009-09-17,35.02430725097656
2009-09-18,34.74557876586914
2009-09-21,34.62363815307617
2009-09-22,34.41460418701172
2009-09-23,33.98778533935547
2009-09-24,33.26482009887695
2009-09-25,32.750919342041016
2009-09-28,33.12546157836914
2009-09-29,33.11674499511719
2009-09-30,32.4896125793457
2009-10-01,32.47218322753906
2009-10-02,31.949573516845703
2009-10-05,32.35895538330078
2009-10-06,32.45476150512695
2009-10-07,33.01222229003906
2009-10-08,31.278858184814453
2009-10-09,32.480892181396484
2009-10-12,33.186424255371094
2009-10-13,32.811885833740234
2009-10-14,33.11674499511719
2009-10-15,32.45476150512695
2009-10-16,32.184749603271484
2009-10-19,32.341522216796875
2009-10-20,33.13416290283203
2009-10-21,32.28054428100586
2009-10-22,32.916412353515625
2009-10-23,32.69865036010742
2009-10-26,31.5401668548584
2009-10-27,32.63768005371094
2009-10-28,31.949573516845703
2009-10-29,33.735172271728516
2009-10-30,32.73349380493164
2009-11-02,32.23698806762695
2009-11-03,32.811885833740234
2009-11-04,33.83970642089844
2009-11-05,34.76300048828125
2009-11-06,35.233375549316406
2009-11-09,36.15666198730469
2009-11-10,36.417964935302734
2009-11-11,36.330875396728516
2009-11-12,35.5382194519043
2009-11-13,35.79952621459961
2009-11-16,36.01728820800781
2009-11-17,35.80826950073242
2009-11-18,35.668888092041016
2009-11-19,35.564361572265625
2009-11-20,35.224666595458984
2009-11-23,36.13051986694336
2009-11-24,36.46152877807617
2009-11-25,36.67056655883789
2009-11-27,36.3482780456543
2009-11-30,36.15666198730469
2009-12-01,36.984153747558594
2009-12-02,37.0538215637207
2009-12-03,35.30305099487305
2009-12-04,35.111419677734375
2009-12-07,35.37273406982422
2009-12-08,35.28563690185547
2009-12-09,35.60791778564453
2009-12-10,36.61832046508789
2009-12-11,36.444114685058594
2009-12-14,36.94931411743164
2009-12-15,37.58515548706055
2009-12-16,38.186180114746094
2009-12-17,37.87260437011719
2009-12-18,37.916141510009766
2009-12-21,39.23141098022461
2009-12-22,39.43175506591797
2009-12-23,39.84984588623047
2009-12-24,39.579833984375
2009-12-28,39.562400817871094
2009-12-29,39.10948181152344
2009-12-30,38.65652084350586
2009-12-31,38.22972869873047
2010-01-04,39.788883209228516
2010-01-05,39.77145767211914
2010-01-06,40.0501823425293
2010-01-07,41.91421127319336
2010-01-08,41.38286590576172
2010-01-11,40.895111083984375
2010-01-12,40.224395751953125
2010-01-13,40.96477508544922
2010-01-14,41.827091217041016
2010-01-15,42.2539176940918
2010-01-19,45.24155044555664
2010-01-20,44.6579475402832
2010-01-21,45.09348678588867
2010-01-22,44.42277526855469
2010-01-25,43.168495178222656
2010-01-26,42.04484558105469
2010-01-27,42.6981315612793
2010-01-28,42.49778366088867
2010-01-29,42.349727630615234
2010-02-01,42.428104400634766
2010-02-02,43.81305694580078
2010-02-03,42.66328811645508
2010-02-04,41.08671569824219
2010-02-05,40.9560432434082
2010-02-08,40.720890045166016
2010-02-09,41.73998260498047
2010-02-10,41.02574920654297
2010-02-11,40.7818603515625
2010-02-12,40.0240592956543
2010-02-16,40.07631301879883
2010-02-17,40.62506866455078
2010-02-18,40.241825103759766
2010-02-19,39.501434326171875
2010-02-22,41.696449279785156
2010-02-23,40.7818603515625
2010-02-24,40.86025619506836
2010-02-25,41.051876068115234
2010-02-26,41.226104736328125
2010-03-01,41.356754302978516
2010-03-02,41.36545944213867
2010-03-03,41.36545944213867
2010-03-04,41.043148040771484
2010-03-05,41.931617736816406
2010-03-08,41.766136169433594
2010-03-09,41.75741195678711
2010-03-10,42.08840560913086
2010-03-11,42.68072509765625
2010-03-12,41.783546447753906
2010-03-15,41.37415313720703
2010-03-16,41.54836654663086
2010-03-17,42.010013580322266
2010-03-18,43.6301383972168
2010-03-19,43.551734924316406
2010-03-22,42.9594612121582
2010-03-23,42.6981315612793
2010-03-24,41.72256851196289
2010-03-25,41.696449279785156
2010-03-26,41.11286544799805
2010-03-29,41.31320571899414
2010-03-30,41.23478317260742
2010-03-31,40.73831558227539
2010-04-01,40.868961334228516
2010-04-05,41.03446578979492
2010-04-06,41.66160583496094
2010-04-07,40.494415283203125
2010-04-08,40.3376350402832
2010-04-09,39.30980682373047
2010-04-12,38.76975631713867
2010-04-13,38.395225524902344
2010-04-14,38.32553482055664
2010-04-15,38.32553482055664
2010-04-16,38.26457595825195
2010-04-19,38.90041732788086
2010-04-20,39.34464645385742
2010-04-21,38.717506408691406
2010-04-22,38.74364471435547
2010-04-23,39.658206939697266
2010-04-26,37.942298889160156
2010-04-27,37.950984954833984
2010-04-28,39.79756546020508
2010-04-29,41.10413360595703
2010-04-30,39.82373046875
2010-05-03,40.38119125366211
2010-05-04,39.93693923950195
2010-05-05,40.5640983581543
2010-05-06,39.710479736328125
2010-05-07,38.63041687011719
2010-05-10,40.0240592956543
2010-05-11,39.71919631958008
2010-05-12,40.05889892578125
2010-05-13,39.89341735839844
2010-05-14,39.84984588623047
2010-05-17,39.97178649902344
2010-05-18,40.241825103759766
2010-05-19,40.27665710449219
2010-05-20,38.621700286865234
2010-05-21,38.94397735595703
2010-05-24,39.03107833862305
2010-05-25,38.50844192504883
2010-05-26,38.7958984375
2010-05-27,39.81499481201172
2010-05-28,40.11116409301758
2010-06-01,39.649497985839844
2010-06-02,41.31320571899414
2010-06-03,42.010013580322266
2010-06-04,41.27834701538086
2010-06-07,40.581539154052734
2010-06-08,40.61636734008789
2010-06-09,40.79928207397461
2010-06-10,41.1738166809082
2010-06-11,41.766136169433594
2010-06-14,41.89677429199219
2010-06-15,42.66328811645508
2010-06-16,42.53264617919922
2010-06-17,43.10751724243164
2010-06-18,42.898468017578125
2010-06-21,42.90718078613281
2010-06-22,42.166805267333984
2010-06-23,42.36713790893555
2010-06-24,41.73998260498047
2010-06-25,41.89677429199219
2010-06-28,41.8619499206543
2010-06-29,40.04146957397461
2010-06-30,39.78015899658203
2010-07-01,38.83945846557617
2010-07-02,38.621700286865234
2010-07-06,38.7262077331543
2010-07-07,39.536277770996094
2010-07-08,40.015350341796875
2010-07-09,40.241825103759766
2010-07-12,39.9979248046875
2010-07-13,40.38119125366211
2010-07-14,40.83411407470703
2010-07-15,40.8079948425293
2010-07-16,39.77145767211914
2010-07-19,40.52055358886719
