Date,Close
2010-10-14,24.089920043945312
2010-10-15,24.089920043945312
2010-10-18,23.882539749145508
2010-10-19,22.88924789428711
2010-10-20,23.014772415161133
2010-10-21,22.7910099029541
2010-10-22,22.68731689453125
2010-10-25,22.545413970947266
2010-10-26,22.64365577697754
2010-10-27,23.287647247314453
2010-10-28,23.424091339111328
2010-10-29,23.347688674926758
2010-11-01,23.304031372070312
2010-11-02,23.347688674926758
2010-11-03,23.347688674926758
2010-11-04,24.008058547973633
2010-11-05,23.849782943725586
2010-11-08,23.871612548828125
2010-11-09,24.008058547973633
2010-11-10,24.592824935913086
2010-11-11,25.39617156982422
2010-11-12,24.969900131225586
2010-11-15,24.827808380126953
2010-11-16,24.576417922973633
2010-11-17,24.77317237854004
2010-11-18,25.89350700378418
2010-11-19,25.44538116455078
2010-11-22,25.13932991027832
2010-11-23,24.521778106689453
2010-11-24,24.975372314453125
2010-11-26,24.805953979492188
2010-11-29,24.84967803955078
2010-11-30,24.78955841064453
2010-12-01,25.609325408935547
2010-12-02,26.412700653076172
2010-12-03,26.39082145690918
2010-12-06,26.172231674194336
2010-12-07,25.888046264648438
2010-12-08,25.806066513061523
2010-12-09,25.904436111450195
2010-12-10,26.09025764465332
2010-12-13,26.286985397338867
2010-12-14,26.172231674194336
2010-12-15,26.20502281188965
2010-12-16,26.603965759277344
2010-12-17,26.63673973083496
2010-12-20,26.554786682128906
2010-12-21,26.53839111328125
2010-12-22,26.63673973083496
2010-12-23,26.625829696655273
2010-12-27,26.456417083740234
2010-12-28,26.50012969970703
2010-12-29,26.81163787841797
2010-12-30,26.7132625579834
2010-12-31,26.49465560913086
2011-01-03,26.80071449279785
2011-01-04,26.29245948791504
2011-01-05,26.899085998535156
2011-01-06,26.456417083740234
2011-01-07,26.718734741210938
2011-01-10,26.53839111328125
2011-01-11,26.696880340576172
2011-01-12,27.374530792236328
2011-01-13,27.172338485717773
2011-01-14,27.74071502685547
2011-01-18,28.39103889465332
2011-01-19,27.893722534179688
2011-01-20,27.664203643798828
2011-01-21,27.669662475585938
2011-01-24,27.636852264404297
2011-01-25,27.243377685546875
2011-01-26,28.31454086303711
2011-01-27,31.008808135986328
2011-01-28,30.80660629272461
2011-01-31,32.09636306762695
2011-02-01,32.23299789428711
2011-02-02,32.27671432495117
2011-02-03,32.33681869506836
2011-02-04,32.29856872558594
2011-02-07,32.57182312011719
2011-02-08,32.790435791015625
2011-02-09,32.21658706665039
2011-02-10,32.517173767089844
2011-02-11,32.407772064208984
2011-02-14,32.90559005737305
2011-02-15,32.911048889160156
2011-02-16,33.7152214050293
2011-02-17,33.68787384033203
2011-02-18,33.99970626831055
2011-02-22,33.7808837890625
2011-02-23,34.48111343383789
2011-02-24,33.87934875488281
2011-02-25,35.43846893310547
2011-02-28,35.553348541259766
2011-03-01,34.59600830078125
2011-03-02,34.86405563354492
2011-03-03,35.19227981567383
2011-03-04,35.04457473754883
2011-03-07,34.64521789550781
2011-03-08,34.58505630493164
2011-03-09,34.131004333496094
2011-03-10,33.06423568725586
2011-03-11,33.72618103027344
2011-03-14,33.86841583251953
2011-03-15,33.846534729003906
2011-03-16,33.13535690307617
2011-03-17,34.57959747314453
2011-03-18,33.46906280517578
2011-03-21,34.63975143432617
2011-03-22,34.58505630493164
2011-03-23,34.86953353881836
2011-03-24,35.055538177490234
2011-03-25,35.7940559387207
2011-03-28,36.242645263671875
2011-03-29,37.22734832763672
2011-03-30,36.97570037841797
2011-03-31,37.577476501464844
2011-04-01,37.7142333984375
2011-04-04,37.60481643676758
2011-04-05,37.577476501464844
2011-04-06,36.67481231689453
2011-04-07,36.92646026611328
2011-04-08,37.7142333984375
2011-04-11,36.57088851928711
2011-04-12,35.400169372558594
2011-04-13,35.821414947509766
2011-04-14,36.26451873779297
2011-04-15,37.112464904785156
2011-04-18,36.63105392456055
2011-04-19,36.937400817871094
2011-04-20,37.58292770385742
2011-04-21,37.80723190307617
2011-04-25,37.75801086425781
2011-04-26,38.48011016845703
2011-04-27,38.28318405151367
2011-04-28,35.586185455322266
2011-04-29,36.2918815612793
2011-05-02,34.54676818847656
2011-05-03,33.20646286010742
2011-05-04,31.93181800842285
2011-05-05,31.96464729309082
2011-05-06,31.54886817932129
2011-05-09,32.50623321533203
2011-05-10,33.304935455322266
2011-05-11,32.15498352050781
2011-05-12,32.1385498046875
2011-05-13,32.324745178222656
2011-05-16,31.70594596862793
2011-05-17,31.623804092407227
2011-05-18,32.866859436035156
2011-05-19,32.9927978515625
2011-05-20,33.025665283203125
2011-05-23,32.412353515625
2011-05-24,32.938045501708984
2011-05-25,33.808719635009766
2011-05-26,34.077056884765625
2011-05-27,34.26323699951172
2011-05-31,34.32347106933594
2011-06-01,34.31253433227539
2011-06-02,35.00796890258789
2011-06-03,34.67940139770508
2011-06-06,33.469215393066406
2011-06-07,33.682762145996094
2011-06-08,33.732059478759766
2011-06-09,34.26871109008789
2011-06-10,33.151607513427734
2011-06-13,32.24807357788086
2011-06-14,33.228275299072266
2011-06-15,32.39592361450195
2011-06-16,32.25902557373047
2011-06-17,31.95235824584961
2011-06-20,32.46711349487305
2011-06-21,33.4199333190918
2011-06-22,33.70469284057617
2011-06-23,33.54587936401367
2011-06-24,33.228275299072266
2011-06-27,33.37611770629883
2011-06-28,34.50418472290039
2011-06-29,35.30366516113281
2011-06-30,36.20720672607422
2011-07-01,36.946468353271484
2011-07-05,36.94099807739258
2011-07-06,37.37907028198242
2011-07-07,37.90475845336914
2011-07-08,37.48310470581055
2011-07-11,36.53030014038086
2011-07-12,36.68360900878906
2011-07-13,37.3955078125
2011-07-14,36.678138732910156
2011-07-15,38.359275817871094
2011-07-18,37.85001754760742
2011-07-19,39.043766021728516
2011-07-20,38.9835319519043
2011-07-21,39.35041809082031
2011-07-22,39.733734130859375
2011-07-25,39.75564956665039
2011-07-26,39.73921203613281
2011-07-27,38.545440673828125
2011-07-28,39.295658111572266
2011-07-29,37.811668395996094
2011-08-01,37.44477081298828
2011-08-02,36.03199005126953
2011-08-03,35.04630661010742
2011-08-04,31.590959548950195
2011-08-05,31.125497817993164
2011-08-08,28.097272872924805
2011-08-09,30.227439880371094
2011-08-10,29.964584350585938
2011-08-11,31.987812042236328
2011-08-12,32.29487609863281
2011-08-15,32.963775634765625
2011-08-16,31.483369827270508
2011-08-17,31.28598976135254
2011-08-18,28.648666381835938
2011-08-19,27.0531063079834
2011-08-22,26.68027114868164
2011-08-23,28.44031524658203
2011-08-24,28.692529678344727
2011-08-25,28.10584831237793
2011-08-26,29.50401496887207
2011-08-29,30.84186553955078
2011-08-30,31.022802352905273
2011-08-31,31.264055252075195
2011-09-01,31.499828338623047
2011-09-02,29.99748420715332
2011-09-06,29.361454010009766
2011-09-07,30.946056365966797
2011-09-08,30.216812133789062
2011-09-09,28.944761276245117
2011-09-12,29.328563690185547
2011-09-13,29.328563690185547
2011-09-14,29.624645233154297
2011-09-15,29.679471969604492
2011-09-16,29.334049224853516
2011-09-19,28.78573989868164
2011-09-20,28.001676559448242
2011-09-21,26.4664363861084
2011-09-22,24.887325286865234
2011-09-23,24.45965576171875
2011-09-26,25.402734756469727
2011-09-27,24.920228958129883
2011-09-28,23.598825454711914
2011-09-29,23.768796920776367
2011-09-30,22.26097297668457
2011-10-03,20.500925064086914
2011-10-04,21.745567321777344
2011-10-05,23.47820472717285
2011-10-06,23.171152114868164
2011-10-07,23.012136459350586
2011-10-10,24.52545166015625
2011-10-11,24.99698257446289
2011-10-12,25.51239585876465
2011-10-13,25.517873764038086
2011-10-14,26.603513717651367
2011-10-17,25.106657028198242
2011-10-18,26.329370498657227
2011-10-19,25.6768856048584
2011-10-20,26.00037384033203
2011-10-21,26.351289749145508
2011-10-24,27.228578567504883
2011-10-25,26.905078887939453
2011-10-26,28.094894409179688
2011-10-27,30.87476921081543
2011-10-28,31.192773818969727
2011-10-31,29.158588409423828
2011-11-01,27.579477310180664
2011-11-02,28.347108840942383
2011-11-03,29.822031021118164
2011-11-04,30.04684066772461
2011-11-07,30.11261749267578
2011-11-08,30.70479393005371
2011-11-09,28.42934226989746
2011-11-10,29.41762351989746
2011-11-11,30.383930206298828
2011-11-14,29.889795303344727
2011-11-15,30.263139724731445
2011-11-16,30.372947692871094
2011-11-17,29.719608306884766
2011-11-18,29.9227294921875
2011-11-21,29.41212272644043
2011-11-22,29.4615421295166
2011-11-23,27.74853515625
2011-11-25,27.836387634277344
2011-11-28,29.659196853637695
2011-11-29,29.01132583618164
2011-11-30,31.27337646484375
2011-12-01,31.762020111083984
2011-12-02,32.014583587646484
2011-12-05,32.497745513916016
2011-12-06,32.81070327758789
2011-12-07,32.71736145019531
2011-12-08,32.26713943481445
2011-12-09,33.26091003417969
2011-12-12,31.87183952331543
2011-12-13,31.47103500366211
2011-12-14,29.719608306884766
2011-12-15,29.582332611083984
2011-12-16,30.625520706176758
2011-12-19,29.889795303344727
2011-12-20,31.8828182220459
2011-12-21,31.69065284729004
2011-12-22,31.954193115234375
2011-12-23,32.39340591430664
2011-12-27,32.426368713378906
2011-12-28,31.613794326782227
2011-12-29,31.987136840820312
2011-12-30,32.04203414916992
2012-01-03,33.92524337768555
2012-01-04,34.35350799560547
2012-01-05,34.61155700683594
2012-01-06,34.92998504638672
2012-01-09,35.303340911865234
2012-01-10,35.7590446472168
2012-01-11,34.144874572753906
2012-01-12,32.55814743041992
2012-01-13,32.124385833740234
2012-01-17,31.482017517089844
2012-01-18,33.49150466918945
2012-01-19,33.43110656738281
2012-01-20,32.68990707397461
2012-01-23,33.156585693359375
2012-01-24,33.78248596191406
2012-01-25,34.56212615966797
2012-01-26,33.359737396240234
2012-01-27,33.25542068481445
2012-01-30,33.123653411865234
2012-01-31,33.881317138671875
2012-02-01,33.76603698730469
2012-02-02,33.93622589111328
2012-02-03,33.831905364990234
2012-02-06,33.46405029296875
2012-02-07,33.480533599853516
2012-02-08,33.376197814941406
2012-02-09,32.909523010253906
2012-02-10,32.54167175292969
2012-02-13,32.60214614868164
2012-02-14,32.4811897277832
2012-02-15,32.33828353881836
2012-02-16,33.157318115234375
2012-02-17,34.7844123840332
2012-02-21,34.234710693359375
2012-02-22,34.685455322265625
2012-02-23,34.465579986572266
2012-02-24,34.47658157348633
2012-02-27,34.16875076293945
2012-02-28,33.73448944091797
2012-02-29,33.696022033691406
2012-03-01,34.289676666259766
2012-03-02,33.40468215942383
2012-03-05,32.690086364746094
2012-03-06,31.799575805664062
2012-03-07,32.4811897277832
2012-03-08,33.217777252197266
2012-03-09,33.448646545410156
2012-03-12,32.54167175292969
2012-03-13,33.03639221191406
2012-03-14,32.327293395996094
2012-03-15,32.21734619140625
2012-03-16,32.607635498046875
2012-03-19,32.5031852722168
2012-03-20,31.788585662841797
2012-03-21,31.156444549560547
2012-03-22,30.12303352355957
2012-03-23,30.518802642822266
2012-03-26,30.23296356201172
2012-03-27,29.980113983154297
2012-03-28,29.227033615112305
2012-03-29,28.803762435913086
2012-03-30,29.655792236328125
2012-04-02,30.21098518371582
2012-04-03,30.106542587280273
2012-04-04,29.501873016357422
2012-04-05,29.408435821533203
2012-04-09,29.474376678466797
2012-04-10,28.622365951538086
2012-04-11,28.693832397460938
2012-04-12,29.89215660095215
2012-04-13,28.704816818237305
2012-04-16,28.259578704833984
2012-04-17,28.8972225189209
2012-04-18,28.81476593017578
2012-04-19,28.76529312133789
2012-04-20,28.309051513671875
2012-04-23,28.528928756713867
2012-04-24,29.00716209411621
2012-04-25,30.002090454101562
2012-04-26,29.062137603759766
2012-04-27,28.02871322631836
2012-04-30,28.248586654663086
2012-05-01,28.49043846130371
2012-05-02,27.929763793945312
2012-05-03,27.088735580444336
2012-05-04,26.093795776367188
2012-05-07,26.181751251220703
2012-05-08,26.170757293701172
2012-05-09,25.829952239990234
2012-05-10,25.49463653564453
2012-05-11,25.290939331054688
2012-05-14,24.78997039794922
2012-05-15,24.145854949951172
2012-05-16,23.909128189086914
2012-05-17,23.975196838378906
2012-05-18,23.931154251098633
2012-05-21,24.878047943115234
2012-05-22,25.081743240356445
2012-05-23,25.637767791748047
2012-05-24,25.230382919311523
2012-05-25,25.46160316467285
2012-05-29,25.92954444885254
2012-05-30,25.312965393066406
2012-05-31,24.93860626220703
2012-06-01,24.399099349975586
2012-06-04,24.839515686035156
2012-06-05,25.37350845336914
2012-06-06,26.034143447875977
2012-06-07,25.896514892578125
2012-06-08,25.37350845336914
2012-06-11,24.58628273010254
2012-06-12,25.081743240356445
2012-06-13,24.035755157470703
2012-06-14,24.024738311767578
2012-06-15,24.50921058654785
2012-06-18,24.58628273010254
2012-06-19,25.428569793701172
2012-06-20,25.103761672973633
2012-06-21,23.281545639038086
2012-06-22,23.02829933166504
2012-06-25,21.657501220703125
2012-06-26,21.569421768188477
2012-06-27,22.450258255004883
2012-06-28,22.86313819885254
2012-06-29,23.936664581298828
2012-07-02,23.799020767211914
2012-07-03,25.186342239379883
2012-07-05,24.635818481445312
2012-07-06,24.222923278808594
2012-07-09,23.931154251098633
2012-07-10,23.276037216186523
2012-07-11,23.87610626220703
2012-07-12,23.4852294921875
2012-07-13,23.777009963989258
2012-07-16,23.666898727416992
2012-07-17,24.448638916015625
2012-07-18,25.13678550720215
2012-07-19,25.186342239379883
2012-07-20,25.098255157470703
2012-07-23,24.90557861328125
2012-07-24,24.355056762695312
2012-07-25,23.81003761291504
2012-07-26,25.19735336303711
2012-07-27,26.749820709228516
2012-07-30,26.45254135131836
2012-07-31,25.5992374420166
2012-08-01,25.874486923217773
2012-08-02,25.368019104003906
2012-08-03,25.86899185180664
2012-08-06,26.116718292236328
2012-08-07,26.53511619567871
2012-08-08,26.397485733032227
2012-08-09,26.881959915161133
2012-08-10,27.482004165649414
2012-08-13,26.62749671936035
2012-08-14,26.451099395751953
2012-08-15,26.230581283569336
2012-08-16,26.759817123413086
2012-08-17,27.18431854248047
2012-08-20,27.13471031188965
2012-08-21,26.825973510742188
2012-08-22,26.528284072875977
2012-08-23,25.905317306518555
2012-08-24,25.839155197143555
2012-08-27,25.497360229492188
2012-08-28,25.320938110351562
2012-08-29,24.9074764251709
2012-08-30,24.747594833374023
2012-08-31,25.161067962646484
2012-09-04,24.405792236328125
2012-09-05,24.405792236328125
2012-09-06,25.243762969970703
2012-09-07,26.462114334106445
2012-09-10,25.883262634277344
2012-09-11,26.638545989990234
2012-09-12,26.621992111206055
2012-09-13,27.559200286865234
2012-09-14,28.38614273071289
2012-09-17,27.448936462402344
2012-09-18,27.18431854248047
2012-09-19,27.063034057617188
2012-09-20,26.969308853149414
2012-09-21,27.09610939025879
2012-09-24,26.583406448364258
2012-09-25,25.728900909423828
2012-09-26,25.596590042114258
2012-09-27,26.42904281616211
2012-09-28,26.247106552124023
2012-10-01,25.850187301635742
2012-10-02,26.01557731628418
2012-10-03,24.929523468017578
2012-10-04,25.5524959564209
2012-10-05,25.938392639160156
2012-10-08,25.679288864135742
2012-10-09,26.765335083007812
2012-10-10,26.27468490600586
2012-10-11,26.6054630279541
2012-10-12,27.34418487548828
2012-10-15,27.73560905456543
2012-10-16,28.270360946655273
2012-10-17,28.38614273071289
2012-10-18,28.408184051513672
2012-10-19,27.658424377441406
2012-10-22,27.7962589263916
2012-10-23,27.107135772705078
2012-10-24,26.820472717285156
2012-10-25,27.02994728088379
2012-10-26,26.511735916137695
2012-10-31,26.35186004638672
2012-11-01,27.34970474243164
2012-11-02,26.26917266845703
2012-11-05,26.870073318481445
2012-11-06,27.200851440429688
2012-11-07,25.943910598754883
2012-11-08,25.221717834472656
2012-11-09,25.315427780151367
2012-11-12,25.739925384521484
2012-11-13,25.844831466674805
2012-11-14,25.43073844909668
2012-11-15,26.971155166625977
2012-11-16,27.561935424804688
2012-11-19,28.511579513549805
2012-11-20,28.2299861907959
2012-11-21,28.163740158081055
2012-11-23,28.483976364135742
2012-11-26,27.992586135864258
2012-11-27,27.666831970214844
2012-11-28,27.970504760742188
2012-11-29,28.37354850769043
2012-11-30,28.820768356323242
2012-12-03,29.069225311279297
2012-12-04,29.913959503173828
2012-12-05,30.355670928955078
2012-12-06,30.239721298217773
2012-12-07,30.620685577392578
2012-12-10,30.63724708557129
2012-12-11,30.493696212768555
2012-12-12,30.16794204711914
2012-12-13,29.90843391418457
2012-12-14,29.632383346557617
2012-12-17,29.98021125793457
2012-12-18,31.045825958251953
2012-12-19,31.056859970092773
2012-12-20,31.459897994995117
2012-12-21,31.156238555908203
2012-12-24,30.918840408325195
2012-12-26,30.78079605102539
2012-12-27,30.576520919799805
2012-12-28,30.12377166748047
2012-12-31,30.92435646057129
2013-01-02,31.498550415039062
2013-01-03,31.46542739868164
2013-01-04,31.835357666015625
2013-01-07,31.498550415039062
2013-01-08,31.239063262939453
2013-01-09,31.890583038330078
2013-01-10,32.50341033935547
2013-01-11,32.321224212646484
2013-01-14,32.04515075683594
2013-01-15,32.59727096557617
2013-01-16,32.66353225708008
2013-01-17,32.96168518066406
2013-01-18,33.67943572998047
2013-01-22,33.77882385253906
2013-01-23,33.83403396606445
2013-01-24,34.192909240722656
2013-01-25,34.341983795166016
2013-01-28,34.369590759277344
2013-01-29,34.55178451538086
2013-01-30,34.96588897705078
2013-01-31,35.523529052734375
2013-02-01,35.73884963989258
2013-02-04,35.197784423828125
2013-02-05,35.49592590332031
2013-02-06,35.5787353515625
2013-02-07,35.5069694519043
2013-02-08,35.55113220214844
2013-02-11,35.810630798339844
2013-02-12,36.11981964111328
2013-02-13,36.34671401977539
2013-02-14,37.5531005859375
2013-02-15,37.53650665283203
