Date,Close
2025-05-12,46.01902389526367
2025-05-13,46.220741271972656
2025-05-14,46.04652786254883
2025-05-15,46.84423065185547
2025-05-16,46.98176574707031
2025-05-19,46.83506393432617
2025-05-20,47.321014404296875
2025-05-21,47.174312591552734
2025-05-22,47.155975341796875
2025-05-23,48.1553955078125
2025-05-27,47.59608840942383
2025-05-28,47.706111907958984
2025-05-29,48.6413459777832
2025-05-30,47.871150970458984
2025-06-02,48.84306716918945
2025-06-03,48.71470260620117
2025-06-04,49.01727294921875
2025-06-05,49.53990173339844
2025-06-06,49.4573860168457
2025-06-09,49.915828704833984
2025-06-10,50.117549896240234
2025-06-11,49.585750579833984
2025-06-12,50.218406677246094
2025-06-13,48.87057113647461
2025-06-16,49.21014404296875
2025-06-17,47.83700942993164
2025-06-18,48.05967712402344
2025-06-20,47.99473571777344
2025-06-23,48.56996536254883
2025-06-24,49.599815368652344
2025-06-25,49.07097625732422
2025-06-26,49.154476165771484
2025-06-27,48.839027404785156
2025-06-30,49.86887741088867
2025-07-01,50.295658111572266
2025-07-02,50.38844299316406
2025-07-03,50.83378219604492
2025-07-07,49.95237731933594
2025-07-08,49.92454528808594
2025-07-09,50.100826263427734
2025-07-10,50.05443572998047
2025-07-11,49.154476165771484
2025-07-14,49.16375732421875
2025-07-15,49.04314041137695
2025-07-16,49.571983337402344
2025-07-17,49.701873779296875
2025-07-18,50.85233688354492
2025-07-21,51.67807388305664
2025-07-22,51.715187072753906
2025-07-23,52.20691680908203
2025-07-24,51.43684768676758
2025-07-25,50.78739547729492
2025-07-28,50.30493927001953
2025-07-29,50.60183334350586
2025-07-30,50.091548919677734
2025-07-31,49.21942138671875
2025-08-01,49.571983337402344
2025-08-04,51.075008392333984
2025-08-05,51.39973831176758
2025-08-06,52.1141357421875
2025-08-07,52.56875228881836
2025-08-08,52.37392044067383
2025-08-11,52.2904167175293
2025-08-12,53.34809875488281
2025-08-13,54.14600372314453
2025-08-14,53.477989196777344
2025-08-15,53.459434509277344
2025-08-18,52.986263275146484
2025-08-19,52.57802963256836
2025-08-20,52.986263275146484
2025-08-21,52.80070114135742
2025-08-22,54.554229736328125
2025-08-25,54.136722564697266
2025-08-26,53.9047737121582
2025-08-27,53.23676681518555
2025-08-28,53.02337646484375
2025-08-29,53.50582504272461
2025-09-02,53.116153717041016
2025-09-03,53.533660888671875
2025-09-04,52.485252380371094
2025-09-05,53.737770080566406
2025-09-08,55.055240631103516
2025-09-09,54.76762390136719
2025-09-10,55.41707992553711
2025-09-11,56.18714904785156
2025-09-12,56.19642639160156
2025-09-15,56.53042984008789
2025-09-16,56.59537887573242
2025-09-17,56.46548843383789
2025-09-18,57.040714263916016
2025-09-19,58.02417755126953
2025-09-22,57.949951171875
2025-09-23,58.33034896850586
2025-09-24,57.495338439941406
2025-09-25,57.21699523925781
2025-09-26,58.72929763793945
2025-09-29,58.84063720703125
2025-09-30,59.471534729003906
2025-10-01,60.07460021972656
2025-10-02,59.57358932495117
2025-10-03,60.362213134765625
2025-10-06,60.60344314575195
2025-10-07,60.11171340942383
2025-10-08,61.97657775878906
2025-10-09,60.362213134765625
2025-10-10,58.74785614013672
2025-10-13,61.243621826171875
2025-10-14,60.59416198730469
2025-10-15,61.262176513671875
2025-10-16,62.46831130981445
2025-10-17,60.686946868896484
2025-10-20,61.42918014526367
2025-10-21,58.70146942138672
2025-10-22,58.98908233642578
2025-10-23,60.24160385131836
2025-10-24,60.47355270385742
2025-10-27,59.56431198120117
2025-10-28,60.51994323730469
2025-10-29,60.07460021972656
2025-10-30,59.722042083740234
2025-10-31,59.16536331176758
2025-11-03,59.15608215332031
2025-11-04,57.003604888916016
2025-11-05,58.82208251953125
2025-11-06,59.10041809082031
2025-11-07,59.60142517089844
2025-11-10,61.809574127197266
2025-11-11,61.726070404052734
2025-11-12,63.16415023803711
2025-11-13,62.93220520019531
2025-11-14,62.152854919433594
2025-11-17,61.354957580566406
2025-11-18,61.382789611816406
2025-11-19,61.76318359375
2025-11-20,60.24160385131836
2025-11-21,60.176658630371094
2025-11-24,61.13228225708008
2025-11-25,61.5126838684082
2025-11-26,62.93220520019531
2025-11-28,61.92090606689453
2025-12-01,62.57963562011719
2025-12-02,61.6982421875
2025-12-03,62.08790969848633
2025-12-04,62.20853042602539
2025-12-05,62.97859191894531
2025-12-08,61.59618377685547
2025-12-09,62.078636169433594
2025-12-10,63.256927490234375
2025-12-11,64.48161315917969
2025-12-12,63.6744384765625
2025-12-15,64.58367919921875
2025-12-16,64.29108428955078
2025-12-17,65.21092987060547
2025-12-18,66.0622787475586
2025-12-19,66.15034484863281
2025-12-22,67.31482696533203
2025-12-23,68.04874420166016
2025-12-24,68.42059326171875
2025-12-26,68.8022232055664
2025-12-29,66.9625473022461
2025-12-30,67.74539184570312
2025-12-31,67.32461547851562
2026-01-02,67.9117431640625
2026-01-05,68.73372650146484
2026-01-06,71.18011474609375
2026-01-07,69.91777801513672
2026-01-08,68.83158111572266
2026-01-09,69.17407989501953
2026-01-12,71.2192611694336
2026-01-13,71.5226058959961
2026-01-14,71.81617736816406
2026-01-15,72.1586685180664
2026-01-16,71.2192611694336
2026-01-20,71.8651123046875
2026-01-21,71.94338989257812
2026-01-22,73.93964385986328
2026-01-23,74.70291137695312
2026-01-26,75.72061157226562
2026-01-27,77.325439453125
2026-01-28,78.42142486572266
2026-01-29,77.8734359741211
2026-01-30,71.6302490234375
2026-02-02,71.67918395996094
2026-02-03,72.96109008789062
2026-02-04,72.3935317993164
2026-02-05,70.06456756591797
2026-02-06,73.16658020019531
2026-02-09,74.0962142944336
2026-02-10,73.79286193847656
2026-02-11,74.88883972167969
2026-02-12,72.55988311767578
2026-02-13,73.70478820800781
2026-02-17,73.10787200927734
2026-02-18,73.94943237304688
2026-02-19,73.40144348144531
2026-02-20,75.5934066772461
2026-02-23,76.21968078613281
2026-02-24,77.5505142211914
2026-02-25,78.54863739013672
2026-02-26,79.02813720703125
2026-02-27,79.8501205444336
2026-03-02,78.18657684326172
2026-03-03,71.98252868652344
2026-03-04,72.74580383300781
2026-03-05,69.88842010498047
2026-03-06,69.00772094726562
2026-03-09,70.45598602294922
2026-03-10,71.47368621826172
2026-03-11,69.52635955810547
2026-03-12,67.53988647460938
2026-03-13,65.17178344726562
2026-03-16,67.5986099243164
2026-03-17,67.69646453857422
2026-03-18,64.4476547241211
2026-03-19,63.537601470947266
2026-03-20,61.237998962402344
2026-03-23,62.90153884887695
2026-03-24,62.43183135986328
2026-03-25,64.75100708007812
2026-03-26,62.60797119140625
2026-03-27,62.85261535644531
2026-03-30,62.84282684326172
2026-03-31,66.34605407714844
2026-04-01,67.34417724609375
2026-04-02,66.55155181884766
2026-04-06,66.6983413696289
2026-04-07,66.94297790527344
2026-04-08,71.2583999633789
2026-04-09,70.93547821044922
2026-04-10,70.59298706054688
2026-04-13,70.86698150634766
2026-04-14,72.07060241699219
2026-04-15,71.33668518066406
2026-04-16,70.68106079101562
2026-04-17,73.01980590820312
2026-04-20,72.1195297241211
2026-04-21,69.50679016113281
2026-04-22,69.76121520996094
2026-04-23,67.75517272949219
2026-04-24,68.60652160644531
2026-04-27,68.2738037109375
2026-04-28,67.0016860961914
2026-04-29,65.05436706542969
2026-04-30,66.75704956054688
2026-05-01,66.73747253417969
2026-05-04,65.6806411743164
2026-05-05,66.30691528320312
2026-05-06,70.40705871582031
2026-05-07,69.47743225097656
2026-05-08,70.16241455078125
2026-05-11,70.2015609741211
2026-05-12,69.19364929199219
2026-05-13,69.25235748291016
2026-05-14,68.96858978271484
2026-05-15,65.91548919677734
2026-05-18,66.3656234741211
2026-05-19,65.20114135742188
2026-05-20,67.05061340332031
2026-05-21,66.79619598388672
2026-05-22,65.86656188964844
2026-05-26,68.31295013427734
2026-05-27,67.43225860595703
2026-05-28,68.21509552001953
2026-05-29,67.9215316772461
2026-06-01,66.16991424560547
2026-06-02,67.07997131347656
2026-06-03,65.60235595703125
2026-06-04,66.23841857910156
2026-06-05,62.9896125793457
2026-06-08,63.43974685668945
2026-06-09,63.69416809082031
2026-06-10,61.81534194946289
2026-06-11,64.85865020751953
2026-06-12,65.43600463867188
2026-06-15,67.75
2026-06-16,68.04000091552734
2026-06-17,66.51000213623047
2026-06-18,66.73999786376953
2026-06-22,65.13999938964844
2026-06-23,63.93000030517578
2026-06-24,62.18000030517578
2026-06-25,63.16999816894531
2026-06-26,63.0099983215332
2026-06-29,63.41999816894531
2026-06-30,63.189998626708984
2026-07-01,62.72999954223633
2026-07-02,64.0
2026-07-06,64.62999725341797
2026-07-07,63.59000015258789
2026-07-08,62.689998626708984
2026-07-09,63.279998779296875
2026-07-10,63.81999969482422
2026-07-13,62.7599983215332
2026-07-14,63.45000076293945
2026-07-15,63.7400016784668
2026-07-16,62.939998626708984
2026-07-17,62.36000061035156
2026-07-20,61.630001068115234
2026-07-21,62.279998779296875
2026-07-22,62.97999954223633
2026-07-23,60.43000030517578
2026-07-24,61.06999969482422
2026-07-27,61.939998626708984
2026-07-28,61.97999954223633
2026-07-29,62.08000183105469
2026-07-30,64.11000061035156
2026-07-31,63.619998931884766
2026-08-03,64.37000274658203
