Date,Close
2006-10-03,15.731159210205078
2006-10-04,16.041078567504883
2006-10-05,16.11152458190918
2006-10-06,16.00351905822754
2006-10-09,16.055171966552734
2006-10-10,16.055171966552734
2006-10-11,16.144397735595703
2006-10-12,16.224224090576172
2006-10-13,16.21483039855957
2006-10-16,16.304054260253906
2006-10-17,16.29935646057129
2006-10-18,16.28057098388672
2006-10-19,16.34632110595703
2006-10-20,16.468414306640625
2006-10-23,16.33222770690918
2006-10-24,16.318140029907227
2006-10-25,16.36040496826172
2006-10-26,16.322834014892578
2006-10-27,16.13030433654785
2006-10-30,16.031702041625977
2006-10-31,16.205432891845703
2006-11-01,15.965948104858398
2006-11-02,15.909600257873535
2006-11-03,15.998825073242188
2006-11-06,16.21952247619629
2006-11-07,16.097434997558594
2006-11-08,16.393280029296875
2006-11-09,16.308744430541992
2006-11-10,16.44492530822754
2006-11-13,16.529460906982422
2006-11-14,16.73137664794922
2006-11-15,16.78826332092285
2006-11-16,16.769285202026367
2006-11-17,16.78826332092285
2006-11-20,16.627103805541992
2006-11-21,16.48017120361328
2006-11-22,16.5228271484375
2006-11-24,16.655542373657227
2006-11-27,16.238439559936523
2006-11-28,16.46595001220703
2006-11-29,16.73612403869629
2006-11-30,16.92570686340332
2006-12-01,17.143733978271484
2006-12-04,17.300146102905273
2006-12-05,17.333324432373047
2006-12-06,17.423383712768555
2006-12-07,17.27171516418457
2006-12-08,16.98259162902832
2006-12-11,17.015762329101562
2006-12-12,17.02997589111328
2006-12-13,17.357027053833008
2006-12-14,17.61298179626465
2006-12-15,17.74094581604004
2006-12-18,17.437602996826172
2006-12-19,17.45182228088379
2006-12-20,17.503955841064453
2006-12-21,17.42812156677246
2006-12-22,17.394948959350586
2006-12-26,17.745681762695312
2006-12-27,17.977943420410156
2006-12-28,17.674585342407227
2006-12-29,17.50870132446289
2007-01-03,17.921052932739258
2007-01-04,17.94475555419922
2007-01-05,17.589279174804688
2007-01-08,17.518177032470703
2007-01-09,17.6556339263916
2007-01-10,17.693559646606445
2007-01-11,17.70302963256836
2007-01-12,17.650890350341797
2007-01-16,17.66510581970215
2007-01-17,17.693559646606445
2007-01-18,17.503955841064453
2007-01-19,17.72673988342285
2007-01-22,17.537134170532227
2007-01-23,17.73146629333496
2007-01-24,17.826271057128906
2007-01-25,17.589279174804688
2007-01-26,17.684070587158203
2007-01-29,17.631929397583008
2007-01-30,17.74094581604004
2007-01-31,17.570310592651367
2007-02-01,17.854705810546875
2007-02-02,18.006376266479492
2007-02-05,18.129610061645508
2007-02-06,18.52301597595215
2007-02-07,18.52301597595215
2007-02-08,18.43769073486328
2007-02-09,18.409252166748047
2007-02-12,18.693639755249023
2007-02-13,18.889665603637695
2007-02-14,18.693639755249023
2007-02-15,17.966934204101562
2007-02-16,18.029083251953125
2007-02-20,18.115144729614258
2007-02-21,17.74700927734375
2007-02-22,17.938241958618164
2007-02-23,17.919124603271484
2007-02-26,17.928678512573242
2007-02-27,17.211536407470703
2007-02-28,17.20197868347168
2007-03-01,17.3884334564209
2007-03-02,17.23065948486328
2007-03-05,17.135032653808594
2007-03-06,17.273691177368164
2007-03-07,17.216318130493164
2007-03-08,17.163726806640625
2007-03-09,17.273691177368164
2007-03-12,17.3884334564209
2007-03-13,17.096792221069336
2007-03-14,17.331056594848633
2007-03-15,17.57010841369629
2007-03-16,17.27847671508789
2007-03-19,17.450584411621094
2007-03-20,17.617919921875
2007-03-21,17.856969833374023
2007-03-22,17.88566017150879
2007-03-23,17.84262466430664
2007-03-26,17.880878448486328
2007-03-27,17.680070877075195
2007-03-28,17.68962860107422
2007-03-29,17.761350631713867
2007-03-30,17.57967185974121
2007-04-02,18.0529842376709
2007-04-03,18.0529842376709
2007-04-04,18.158172607421875
2007-04-05,18.277698516845703
2007-04-09,18.363750457763672
2007-04-10,18.49283790588379
2007-04-11,18.488059997558594
2007-04-12,18.60280418395996
2007-04-13,18.5406551361084
2007-04-16,18.66495132446289
2007-04-17,18.550216674804688
2007-04-18,18.44024658203125
2007-04-19,18.339845657348633
2007-04-20,18.650609970092773
2007-04-23,18.75579833984375
2007-04-24,18.751005172729492
2007-04-25,18.703205108642578
2007-04-26,18.66495132446289
2007-04-27,18.860977172851562
2007-04-30,19.033082962036133
2007-05-01,19.08089828491211
2007-05-02,19.515968322753906
2007-05-03,19.697649002075195
2007-05-04,19.855422973632812
2007-05-07,19.9797306060791
2007-05-08,20.10403060913086
2007-05-09,20.008405685424805
2007-05-10,19.8076114654541
2007-05-11,20.094467163085938
2007-05-14,20.252239227294922
2007-05-15,19.702430725097656
2007-05-16,19.692779541015625
2007-05-17,19.6301212310791
2007-05-18,19.8759765625
2007-05-21,19.924182891845703
2007-05-22,19.982030868530273
2007-05-23,19.692779541015625
2007-05-24,19.331228256225586
2007-05-25,19.475849151611328
2007-05-29,19.548173904418945
2007-05-30,19.678325653076172
2007-05-31,19.760284423828125
2007-06-01,19.948293685913086
2007-06-04,19.837411880493164
2007-06-05,19.692779541015625
2007-06-06,19.495136260986328
2007-06-07,18.73345375061035
2007-06-08,18.863611221313477
2007-06-11,19.133583068847656
2007-06-12,19.017881393432617
2007-06-13,19.311948776245117
2007-06-14,19.451745986938477
2007-06-15,19.644582748413086
2007-06-18,19.60600471496582
2007-06-19,19.581911087036133
2007-06-20,18.974498748779297
2007-06-21,19.017881393432617
2007-06-22,18.81058692932129
2007-06-25,18.612932205200195
2007-06-26,18.834692001342773
2007-06-27,19.157686233520508
2007-06-28,19.24445915222168
2007-06-29,19.162498474121094
2007-07-02,19.610830307006836
2007-07-03,19.552982330322266
2007-07-05,19.702438354492188
2007-07-06,19.697603225708008
2007-07-09,19.736173629760742
2007-07-10,19.24927520751953
2007-07-11,19.44211196899414
2007-07-12,19.808481216430664
2007-07-13,19.972387313842773
2007-07-16,19.490310668945312
2007-07-17,19.408369064331055
2007-07-18,19.577089309692383
2007-07-19,19.837411880493164
2007-07-20,19.514415740966797
2007-07-23,19.61565589904785
2007-07-24,19.104652404785156
2007-07-25,19.234819412231445
2007-07-26,18.651508331298828
2007-07-27,18.285127639770508
2007-07-30,18.27066421508789
2007-07-31,17.981416702270508
2007-08-01,18.42011070251465
2007-08-02,18.849153518676758
2007-08-03,17.923564910888672
2007-08-06,19.017881393432617
2007-08-07,19.403541564941406
2007-08-08,19.953109741210938
2007-08-09,21.018491744995117
2007-08-10,20.18931770324707
2007-08-13,19.750640869140625
2007-08-14,19.678325653076172
2007-08-15,19.585962295532227
2007-08-16,20.101255416870117
2007-08-17,20.504735946655273
2007-08-20,20.781824111938477
2007-08-21,20.451257705688477
2007-08-22,20.563068389892578
2007-08-23,20.320009231567383
2007-08-24,20.529043197631836
2007-08-27,19.88249397277832
2007-08-28,19.503324508666992
2007-08-29,20.193613052368164
2007-08-30,19.926252365112305
2007-08-31,20.02347183227539
2007-09-04,20.519319534301758
2007-09-05,20.59709930419922
2007-09-06,20.830442428588867
2007-09-07,20.18389129638672
2007-09-10,20.072080612182617
2007-09-11,20.30055809020996
2007-09-12,20.217918395996094
2007-09-13,20.125566482543945
2007-09-14,20.135282516479492
2007-09-17,19.911666870117188
2007-09-18,20.514455795288086
2007-09-19,20.854755401611328
2007-09-20,20.402658462524414
2007-09-21,20.524188995361328
2007-09-24,20.446407318115234
2007-09-25,20.18389129638672
2007-09-26,20.36862564086914
2007-09-27,20.227643966674805
2007-09-28,19.940834045410156
2007-10-01,20.601961135864258
2007-10-02,21.219345092773438
2007-10-03,21.238779067993164
2007-10-04,20.723495483398438
2007-10-05,21.058908462524414
2007-10-08,20.9957218170166
2007-10-09,21.083229064941406
2007-10-10,20.966552734375
2007-10-11,20.752655029296875
2007-10-12,21.020030975341797
2007-10-15,20.66029930114746
2007-10-16,20.519319534301758
2007-10-17,20.684606552124023
2007-10-18,20.59709930419922
2007-10-19,20.072080612182617
2007-10-22,20.363759994506836
2007-10-23,20.378339767456055
2007-10-24,20.407508850097656
2007-10-25,20.757522583007812
2007-10-26,21.379756927490234
2007-10-29,21.418649673461914
2007-10-30,21.30683708190918
2007-10-31,21.593656539916992
2007-11-01,21.389482498168945
2007-11-02,20.81584930419922
2007-11-05,20.237367630004883
2007-11-06,20.1158390045166
2007-11-07,19.843610763549805
2007-11-08,20.164447784423828
2007-11-09,20.1401424407959
2007-11-12,20.06722068786621
2007-11-13,20.213062286376953
2007-11-14,19.982641220092773
2007-11-15,20.080686569213867
2007-11-16,20.016963958740234
2007-11-19,20.252275466918945
2007-11-20,20.365034103393555
2007-11-21,20.369945526123047
2007-11-23,20.39935302734375
2007-11-26,20.144437789916992
2007-11-27,20.2914981842041
2007-11-28,20.330720901489258
2007-11-29,20.316017150878906
2007-11-30,20.423866271972656
2007-12-03,20.80136489868164
2007-12-04,20.91901969909668
2007-12-05,21.12493133544922
2007-12-06,21.32103157043457
2007-12-07,21.21807098388672
2007-12-10,21.497516632080078
2007-12-11,20.943531036376953
2007-12-12,21.046489715576172
2007-12-13,21.252399444580078
2007-12-14,20.825881958007812
2007-12-17,20.526823043823242
2007-12-18,20.972949981689453
2007-12-19,21.208280563354492
2007-12-20,21.502429962158203
2007-12-21,22.012285232543945
2007-12-24,21.943639755249023
2007-12-26,21.973064422607422
2007-12-27,21.830888748168945
2007-12-28,21.7524471282959
2007-12-31,21.620094299316406
2008-01-02,21.12493133544922
2008-01-03,20.820968627929688
2008-01-04,20.512113571166992
2008-01-07,20.84547996520996
2008-01-08,20.526823043823242
2008-01-09,20.747432708740234
2008-01-10,20.78666114807129
2008-01-11,20.49250602722168
2008-01-14,20.443477630615234
2008-01-15,20.551332473754883
2008-01-16,20.561138153076172
2008-01-17,19.791446685791016
2008-01-18,19.502197265625
2008-01-22,19.095287322998047
2008-01-23,19.570831298828125
2008-01-24,18.918794631958008
2008-01-25,18.506982803344727
2008-01-28,18.8942928314209
2008-01-29,18.81584358215332
2008-01-30,18.590333938598633
2008-01-31,18.992338180541992
2008-02-01,19.698301315307617
2008-02-04,19.874786376953125
2008-02-05,19.39434242248535
2008-02-06,19.208045959472656
2008-02-07,19.25217056274414
2008-02-08,19.11979866027832
2008-02-11,18.928607940673828
2008-02-12,19.16883087158203
2008-02-13,19.01053237915039
2008-02-14,18.55542755126953
2008-02-15,18.421863555908203
2008-02-19,18.357553482055664
2008-02-20,18.243776321411133
2008-02-21,17.828243255615234
2008-02-22,18.016223907470703
2008-02-25,18.619728088378906
2008-02-26,18.664255142211914
2008-02-27,18.649410247802734
2008-02-28,18.387222290039062
2008-02-29,17.68973731994629
2008-03-03,17.92717933654785
2008-03-04,18.04095458984375
2008-03-05,17.833187103271484
2008-03-06,17.308837890625
2008-03-07,17.53144073486328
2008-03-10,17.279144287109375
2008-03-11,18.15967559814453
2008-03-12,17.91234016418457
2008-03-13,18.036008834838867
2008-03-14,17.758995056152344
2008-03-17,17.70952033996582
2008-03-18,18.134950637817383
2008-03-19,17.669952392578125
2008-03-20,18.00137710571289
2008-03-24,17.90245246887207
2008-03-25,17.778770446777344
2008-03-26,17.65015983581543
2008-03-27,17.615535736083984
2008-03-28,17.293991088867188
2008-03-31,17.699623107910156
2008-04-01,18.219039916992188
2008-04-02,18.53563690185547
2008-04-03,18.550479888916016
2008-04-04,18.372394561767578
2008-04-07,18.674142837524414
2008-04-08,18.614795684814453
2008-04-09,18.377336502075195
2008-04-10,18.520790100097656
2008-04-11,18.407026290893555
2008-04-14,18.659311294555664
2008-04-15,18.867082595825195
2008-04-16,19.272706985473633
2008-04-17,19.30239486694336
2008-04-18,19.416173934936523
2008-04-21,19.213346481323242
2008-04-22,18.792865753173828
2008-04-23,19.02536392211914
2008-04-24,19.14904022216797
2008-04-25,19.045150756835938
2008-04-28,19.23313331604004
2008-04-29,19.16883087158203
2008-04-30,19.297439575195312
2008-05-01,19.208404541015625
2008-05-02,18.73845672607422
2008-05-05,18.594995498657227
2008-05-06,18.4614315032959
2008-05-07,17.773832321166992
2008-05-08,18.00137710571289
2008-05-09,17.803510665893555
2008-05-12,18.08547592163086
2008-05-13,17.991493225097656
2008-05-14,17.881603240966797
2008-05-15,17.746734619140625
2008-05-16,17.77171516418457
2008-05-19,17.85662269592285
2008-05-20,17.791698455810547
2008-05-21,17.816669464111328
2008-05-22,17.931549072265625
2008-05-23,17.53195571899414
2008-05-27,17.581907272338867
2008-05-28,17.367130279541016
2008-05-29,17.77171516418457
2008-05-30,17.601877212524414
2008-06-02,17.56692886352539
2008-06-03,17.5269718170166
2008-06-04,17.676816940307617
2008-06-05,17.981502532958984
2008-06-06,17.556926727294922
2008-06-09,17.57691764831543
2008-06-10,17.756736755371094
2008-06-11,17.551944732666016
2008-06-12,17.556926727294922
2008-06-13,17.826658248901367
2008-06-16,17.926555633544922
2008-06-17,17.706777572631836
2008-06-18,17.53696060180664
2008-06-19,17.581907272338867
2008-06-20,17.442052841186523
2008-06-23,17.3971004486084
2008-06-24,17.09740447998047
2008-06-25,17.022483825683594
2008-06-26,16.567955017089844
2008-06-27,16.143388748168945
2008-06-30,16.013525009155273
2008-07-01,16.168363571166992
2008-07-02,15.713831901550293
2008-07-03,15.439114570617676
2008-07-07,15.259303092956543
2008-07-08,15.6988525390625
2008-07-09,15.823719024658203
2008-07-10,15.79375171661377
2008-07-11,15.94858455657959
2008-07-14,16.13840103149414
2008-07-15,15.978554725646973
2008-07-16,15.858684539794922
2008-07-17,15.983552932739258
2008-07-18,15.853682518005371
2008-07-21,15.843696594238281
2008-07-22,16.21331787109375
2008-07-23,15.778765678405762
2008-07-24,15.878665924072266
2008-07-25,16.20332145690918
2008-07-28,16.03350067138672
2008-07-29,16.15338134765625
2008-07-30,16.23330307006836
2008-07-31,16.118412017822266
2008-08-01,16.08345603942871
2008-08-04,16.183349609375
2008-08-05,16.333200454711914
2008-08-06,16.567955017089844
2008-08-07,16.223302841186523
2008-08-08,16.777734756469727
2008-08-11,17.307191848754883
2008-08-12,16.832674026489258
2008-08-13,16.57526969909668
2008-08-14,16.403669357299805
2008-08-15,16.817537307739258
2008-08-18,17.206180572509766
2008-08-19,17.191038131713867
2008-08-20,17.145612716674805
2008-08-21,16.943721771240234
2008-08-22,17.312170028686523
2008-08-25,16.984100341796875
2008-08-26,17.08000373840332
2008-08-27,17.322269439697266
2008-08-28,17.483783721923828
2008-08-29,17.064857482910156
2008-09-02,16.868005752563477
2008-09-03,16.822589874267578
2008-09-04,16.645925521850586
2008-09-05,16.388525009155273
2008-09-08,16.741832733154297
2008-09-09,16.605554580688477
2008-09-10,16.56517219543457
2008-09-11,16.70145034790039
2008-09-12,16.590410232543945
2008-09-15,16.24215316772461
2008-09-16,16.5803165435791
2008-09-17,16.121013641357422
2008-09-18,17.796714782714844
2008-09-19,18.261062622070312
2008-09-22,17.397979736328125
2008-09-23,16.91343879699707
2008-09-24,16.19672393798828
2008-09-25,16.44403839111328
2008-09-26,16.37842559814453
2008-09-29,15.41439151763916
2008-09-30,15.681897163391113
2008-10-01,15.863608360290527
2008-10-02,15.227644920349121
2008-10-03,15.318502426147461
2008-10-06,14.147525787353516
2008-10-07,13.491376876831055
2008-10-08,13.339966773986816
2008-10-09,12.174038887023926
2008-10-10,12.017577171325684
2008-10-13,13.880019187927246
2008-10-14,13.213777542114258
2008-10-15,11.820730209350586
2008-10-16,12.668671607971191
2008-10-17,12.45164680480957
2008-10-20,13.647849082946777
2008-10-21,12.946271896362305
2008-10-22,12.355742454528809
2008-10-23,12.51220703125
2008-10-24,12.274983406066895
2008-10-27,11.815683364868164
2008-10-28,13.208728790283203
2008-10-29,12.976560592651367
2008-10-30,13.112837791442871
2008-10-31,12.74438762664795
2008-11-03,13.027030944824219
2008-11-04,13.294535636901855
2008-11-05,12.941227912902832
2008-11-06,12.860468864440918
2008-11-07,13.173407554626465
2008-11-10,12.638396263122559
2008-11-11,12.76457405090332
2008-11-12,12.201581001281738
2008-11-13,13.675596237182617
2008-11-14,12.800400733947754
2008-11-17,13.056309700012207
2008-11-18,13.148428916931152
2008-11-19,12.278347969055176
2008-11-20,11.254729270935059
2008-11-21,12.544489860534668
2008-11-24,12.790163040161133
2008-11-25,12.426772117614746
2008-11-26,12.611027717590332
2008-11-28,13.209844589233398
2008-12-01,12.46772575378418
2008-12-02,12.94881820678711
2008-12-03,13.28150463104248
2008-12-04,12.129925727844238
2008-12-05,12.764575004577637
2008-12-08,12.790163040161133
2008-12-09,12.69292163848877
2008-12-10,12.831104278564453
2008-12-11,12.815752983093262
2008-12-12,12.984654426574707
2008-12-15,12.754337310791016
2008-12-16,13.4606351852417
2008-12-17,12.928354263305664
2008-12-18,13.076777458190918
2008-12-19,13.358275413513184
2008-12-22,13.42992877960205
2008-12-23,13.015355110168457
2008-12-24,13.184257507324219
2008-12-26,13.501582145690918
2008-12-29,13.332685470581055
2008-12-30,13.63976764678955
2008-12-31,13.798426628112793
2009-01-02,13.967329025268555
2009-01-05,14.003157615661621
2009-01-06,13.962213516235352
2009-01-07,13.644892692565918
2009-01-08,13.737016677856445
2009-01-09,13.419693946838379
2009-01-12,13.481106758117676
2009-01-13,13.4606351852417
2009-01-14,13.225205421447754
2009-01-15,13.209844589233398
2009-01-16,13.404335021972656
2009-01-20,13.000004768371582
2009-01-21,13.36339282989502
2009-01-22,13.051185607910156
2009-01-23,13.061426162719727
2009-01-26,13.388986587524414
2009-01-27,13.711416244506836
2009-01-28,13.849607467651367
