Date,Close
2013-11-13,71.7529067993164
2013-11-14,74.55493927001953
2013-11-15,74.37628936767578
2013-11-18,72.83419036865234
2013-11-19,71.7341079711914
2013-11-20,72.41108703613281
2013-11-21,73.75569915771484
2013-11-22,73.567626953125
2013-11-25,73.43597412109375
2013-11-26,73.65225219726562
2013-11-27,73.68986511230469
2013-11-29,73.34195709228516
2013-12-02,72.5145034790039
2013-12-03,71.13228607177734
2013-12-04,70.85020446777344
2013-12-05,70.06977081298828
2013-12-06,71.1417007446289
2013-12-09,70.90660858154297
2013-12-10,70.26725006103516
2013-12-11,68.49949645996094
2013-12-12,68.22682189941406
2013-12-13,69.55261993408203
2013-12-16,69.52442169189453
2013-12-17,68.72515106201172
2013-12-18,71.26741790771484
2013-12-19,68.6027603149414
2013-12-20,69.0264892578125
2013-12-23,70.0245361328125
2013-12-24,70.28817749023438
2013-12-26,70.61774444580078
2013-12-27,70.947265625
2013-12-30,72.2937240600586
2013-12-31,72.9057388305664
2014-01-02,71.09793853759766
2014-01-03,72.19013977050781
2014-01-06,70.57064819335938
2014-01-07,70.4482650756836
2014-01-08,71.3709945678711
2014-01-09,72.43494415283203
2014-01-10,74.04505157470703
2014-01-13,72.00181579589844
2014-01-14,73.07524108886719
2014-01-15,73.44244384765625
2014-01-16,73.95089721679688
2014-01-17,73.49893188476562
2014-01-21,74.87362670898438
2014-01-22,76.16358184814453
2014-01-23,75.69278717041016
2014-01-24,73.88497161865234
2014-01-27,72.14308166503906
2014-01-28,73.95089721679688
2014-01-29,73.26351928710938
2014-01-30,73.46129608154297
2014-01-31,74.14862823486328
2014-02-03,71.23917388916016
2014-02-04,71.08850860595703
2014-02-05,69.9586410522461
2014-02-06,74.15804290771484
2014-02-07,75.7398681640625
2014-02-10,76.0317611694336
2014-02-11,76.16358184814453
2014-02-12,77.56652069091797
2014-02-13,77.87725067138672
2014-02-14,79.6097183227539
2014-02-18,80.11817932128906
2014-02-19,79.46852111816406
2014-02-20,79.4119873046875
2014-02-21,79.18602752685547
2014-02-24,78.73406982421875
2014-02-25,78.96004486083984
2014-02-26,82.76399993896484
2014-02-27,82.1707763671875
2014-02-28,83.23477935791016
2014-03-03,82.82046508789062
2014-03-04,84.09159088134766
2014-03-05,84.05392456054688
2014-03-06,84.74127960205078
2014-03-07,85.56982421875
2014-03-10,83.62081146240234
2014-03-11,83.1971206665039
2014-03-12,82.8487319946289
2014-03-13,79.76036834716797
2014-03-14,81.0220718383789
2014-03-17,82.23670196533203
2014-03-18,82.99937438964844
2014-03-19,81.9542007446289
2014-03-20,81.20097351074219
2014-03-21,79.56263732910156
2014-03-24,79.74154663085938
2014-03-25,80.92791748046875
2014-03-26,78.46099853515625
2014-03-27,80.25941467285156
2014-03-28,82.1519775390625
2014-03-31,83.47956848144531
2014-04-01,84.33639526367188
2014-04-02,84.01627349853516
2014-04-03,84.03511047363281
2014-04-04,85.01433563232422
2014-04-07,81.81885528564453
2014-04-08,81.13074493408203
2014-04-09,83.63809204101562
2014-04-10,81.5926513671875
2014-04-11,79.79224395751953
2014-04-14,80.14100646972656
2014-04-15,80.19757843017578
2014-04-16,82.08280181884766
2014-04-17,81.78117370605469
2014-04-21,82.41270446777344
2014-04-22,81.91313934326172
2014-04-23,81.24386596679688
2014-04-24,80.36724853515625
2014-04-25,78.30289459228516
2014-04-28,75.29598999023438
2014-04-29,76.58736419677734
2014-04-30,78.5479965209961
2014-05-01,78.97218322753906
2014-05-02,79.66028594970703
2014-05-05,79.72626495361328
2014-05-06,78.49144744873047
2014-05-07,77.76563262939453
2014-05-08,76.53080749511719
2014-05-09,75.58818054199219
2014-05-12,77.72793579101562
2014-05-13,77.24720001220703
2014-05-14,76.65336608886719
2014-05-15,77.1529541015625
2014-05-16,77.75621032714844
2014-05-19,78.65170288085938
2014-05-20,77.62422943115234
2014-05-21,78.46316528320312
2014-05-22,79.5754623413086
2014-05-23,82.00738525390625
2014-05-27,83.11023712158203
2014-05-28,82.78977966308594
2014-05-29,82.61067962646484
2014-05-30,81.9791030883789
2014-06-02,82.35618591308594
2014-06-03,82.35618591308594
2014-06-04,83.41190338134766
2014-06-05,84.11886596679688
2014-06-06,84.55243682861328
2014-06-09,84.55243682861328
2014-06-10,85.75900268554688
2014-06-11,84.29796600341797
2014-06-12,87.69135284423828
2014-06-13,88.1909408569336
2014-06-16,88.72823333740234
2014-06-17,88.51141357421875
2014-06-18,90.61572265625
2014-06-19,89.54940032958984
2014-06-20,90.38923645019531
2014-06-23,89.64378356933594
2014-06-24,88.42650604248047
2014-06-25,88.76618194580078
2014-06-26,87.91693115234375
2014-06-27,89.29463195800781
2014-06-30,88.9643783569336
2014-07-01,89.98348999023438
2014-07-02,88.27554321289062
2014-07-03,89.2757568359375
2014-07-07,87.7659683227539
2014-07-08,87.04881286621094
2014-07-09,88.48310852050781
2014-07-10,86.81290435791016
2014-07-11,87.53952026367188
2014-07-14,87.79425811767578
2014-07-15,87.1998062133789
2014-07-16,87.83202362060547
2014-07-17,85.4635238647461
2014-07-18,86.13350677490234
2014-07-21,85.02003479003906
2014-07-22,86.4166259765625
2014-07-23,91.20073699951172
2014-07-24,90.31370544433594
2014-07-25,90.51189422607422
2014-07-28,89.31351470947266
2014-07-29,89.39842224121094
2014-07-30,89.65321350097656
2014-07-31,85.69941711425781
2014-08-01,86.43543243408203
2014-08-04,87.07713317871094
2014-08-05,87.00166320800781
2014-08-06,87.21867370605469
2014-08-07,86.76573181152344
2014-08-08,88.59637451171875
2014-08-11,88.39820098876953
2014-08-12,86.40714263916016
2014-08-13,87.90751647949219
2014-08-14,88.87945556640625
2014-08-15,88.84172058105469
2014-08-18,91.04976654052734
2014-08-19,92.57844543457031
2014-08-20,92.80489349365234
2014-08-21,93.90888977050781
2014-08-22,93.42770385742188
2014-08-25,93.17288970947266
2014-08-26,93.85228729248047
2014-08-27,95.27715301513672
2014-08-28,95.48478698730469
2014-08-29,96.16419982910156
2014-09-02,95.48478698730469
2014-09-03,94.95633697509766
2014-09-04,94.05989837646484
2014-09-05,95.65462493896484
2014-09-08,96.96623992919922
2014-09-09,95.7867202758789
2014-09-10,96.1358642578125
2014-09-11,96.89076232910156
2014-09-12,96.04150390625
2014-09-15,94.95633697509766
2014-09-16,95.92829132080078
2014-09-17,98.13636016845703
2014-09-18,98.82518005371094
2014-09-19,98.71196746826172
2014-09-22,97.8815689086914
2014-09-23,96.49443817138672
2014-09-24,97.61734008789062
2014-09-25,95.73954772949219
2014-09-26,96.18302917480469
2014-09-29,96.56991577148438
2014-09-30,96.08869934082031
2014-10-01,93.41561889648438
2014-10-02,90.28917694091797
2014-10-03,89.15573120117188
2014-10-06,87.88057708740234
2014-10-07,86.69046783447266
2014-10-08,86.97382354736328
2014-10-09,82.32665252685547
2014-10-10,77.45276641845703
2014-10-13,74.88358306884766
2014-10-14,75.5353775024414
2014-10-15,75.9036865234375
2014-10-16,80.67371368408203
2014-10-17,82.90282440185547
2014-10-20,84.72578430175781
2014-10-21,87.84280395507812
2014-10-22,84.53685760498047
2014-10-23,86.99268341064453
2014-10-24,87.41773986816406
2014-10-27,83.63959503173828
2014-10-28,84.96195220947266
2014-10-29,84.22518920898438
2014-10-30,82.00552368164062
2014-10-31,82.5816650390625
2014-11-03,81.94884490966797
2014-11-04,77.78336334228516
2014-11-05,78.03838348388672
2014-11-06,80.27698516845703
2014-11-07,81.72213745117188
2014-11-10,83.01617431640625
2014-11-11,83.4128646850586
2014-11-12,82.65723419189453
2014-11-13,80.25807189941406
2014-11-14,81.56153869628906
2014-11-17,81.43877410888672
2014-11-18,81.92994689941406
2014-11-19,83.02561950683594
2014-11-20,86.79434204101562
2014-11-21,87.98448944091797
2014-11-24,87.37995147705078
2014-11-25,86.8038101196289
2014-11-26,84.96195220947266
2014-11-28,77.82120513916016
2014-12-01,75.46924591064453
2014-12-02,75.86595153808594
2014-12-03,79.38912200927734
2014-12-04,78.25564575195312
2014-12-05,76.73495483398438
2014-12-08,74.65690612792969
2014-12-09,76.3665771484375
2014-12-10,71.74773406982422
2014-12-11,71.3888168334961
2014-12-12,68.64962768554688
2014-12-15,66.87388610839844
2014-12-16,68.18680572509766
2014-12-17,72.84986877441406
2014-12-18,73.20925903320312
2014-12-19,75.67797088623047
2014-12-22,72.5377426147461
2014-12-23,72.41478729248047
2014-12-24,71.64862823486328
2014-12-26,72.19719696044922
2014-12-29,73.71057891845703
2014-12-30,72.1594009399414
2014-12-31,71.91346740722656
2015-01-02,72.88768768310547
2015-01-05,69.00968933105469
2015-01-06,67.82734680175781
2015-01-07,68.85835266113281
2015-01-08,71.45001220703125
2015-01-09,70.93923950195312
2015-01-12,68.8016128540039
2015-01-13,67.5530776977539
2015-01-14,67.45845031738281
2015-01-15,66.39913177490234
2015-01-16,69.33128356933594
2015-01-20,68.2057113647461
2015-01-21,69.7474365234375
2015-01-22,67.17472076416016
2015-01-23,67.61927032470703
2015-01-26,68.5934829711914
2015-01-27,68.51786041259766
2015-01-28,66.02080535888672
2015-01-29,67.17472076416016
2015-01-30,67.36387634277344
2015-02-02,69.91771697998047
2015-02-03,72.5377426147461
2015-02-04,72.81202697753906
2015-02-05,72.20665740966797
2015-02-06,74.38214111328125
2015-02-09,74.31593322753906
2015-02-10,73.6348876953125
2015-02-11,72.7363510131836
2015-02-12,74.8740234375
2015-02-13,77.15351867675781
2015-02-17,77.13461303710938
2015-02-18,77.25755310058594
2015-02-19,76.81301879882812
2015-02-20,76.07524108886719
2015-02-23,75.44152069091797
2015-02-24,76.10362243652344
2015-02-25,74.90235900878906
2015-02-26,74.25920867919922
2015-02-27,74.24971008300781
2015-03-02,76.04688262939453
2015-03-03,76.58599090576172
2015-03-04,76.25492858886719
2015-03-05,78.78984832763672
2015-03-06,78.31690979003906
2015-03-09,78.75199890136719
2015-03-10,76.07524108886719
2015-03-11,79.59381866455078
2015-03-12,80.30321502685547
2015-03-13,77.77777862548828
2015-03-16,77.80615997314453
2015-03-17,78.30745697021484
2015-03-18,77.44671630859375
2015-03-19,75.64961242675781
2015-03-20,75.61177825927734
2015-03-23,75.3090591430664
2015-03-24,75.79148864746094
2015-03-25,76.0846939086914
2015-03-26,78.28852844238281
2015-03-27,77.98587799072266
2015-03-30,79.28167724609375
2015-03-31,79.03575134277344
2015-04-01,79.52760314941406
2015-04-02,78.2696304321289
2015-04-06,79.91543579101562
2015-04-07,78.0615234375
2015-04-08,77.63539123535156
2015-04-09,79.77559661865234
2015-04-10,80.66580200195312
2015-04-13,79.40628814697266
2015-04-14,78.43087005615234
2015-04-15,81.58441925048828
2015-04-16,80.34380340576172
2015-04-17,79.14108276367188
2015-04-20,79.58621978759766
2015-04-21,78.31725311279297
2015-04-22,78.84752655029297
2015-04-23,79.49149322509766
2015-04-24,79.88925170898438
2015-04-27,80.62789154052734
2015-04-28,78.7528305053711
2015-04-29,80.30592346191406
2015-04-30,78.97064971923828
2015-05-01,80.5331802368164
2015-05-04,79.86083221435547
2015-05-05,79.46310424804688
2015-05-06,79.83245086669922
2015-05-07,79.63357543945312
2015-05-08,81.95372009277344
2015-05-11,81.45179748535156
2015-05-12,80.59950256347656
2015-05-13,82.36093139648438
2015-05-14,83.03328704833984
2015-05-15,77.96684265136719
2015-05-18,78.26985168457031
2015-05-19,78.26040649414062
2015-05-20,78.51609802246094
2015-05-21,80.45745849609375
2015-05-22,79.2073974609375
2015-05-26,78.05207824707031
2015-05-27,79.93658447265625
2015-05-28,78.9801254272461
2015-05-29,79.05590057373047
2015-06-01,78.41192626953125
2015-06-02,79.7945327758789
2015-06-03,78.79071044921875
2015-06-04,77.5975112915039
2015-06-05,77.94788360595703
2015-06-08,76.6883773803711
2015-06-09,77.1618881225586
2015-06-10,77.23761749267578
2015-06-11,76.86830139160156
2015-06-12,75.73192596435547
2015-06-15,75.58035278320312
2015-06-16,74.06519317626953
2015-06-17,73.42121124267578
2015-06-18,74.43582916259766
2015-06-19,74.57803344726562
2015-06-22,75.11854553222656
2015-06-23,75.13751220703125
2015-06-24,74.87199401855469
2015-06-25,74.12288665771484
2015-06-26,73.63933563232422
2015-06-29,71.79975128173828
2015-06-30,72.37818908691406
2015-07-01,71.7333984375
2015-07-02,71.970458984375
2015-07-06,70.17827606201172
2015-07-07,72.32127380371094
2015-07-08,71.26876068115234
2015-07-09,72.38765716552734
2015-07-10,74.29358673095703
2015-07-13,74.25565338134766
2015-07-14,74.1513442993164
2015-07-15,72.42557525634766
2015-07-16,72.5014419555664
2015-07-17,72.06524658203125
2015-07-20,72.06524658203125
2015-07-21,73.33587646484375
2015-07-22,72.33074188232422
2015-07-23,71.92301177978516
2015-07-24,70.82308197021484
2015-07-27,67.92150115966797
2015-07-28,69.75155639648438
2015-07-29,73.01347351074219
2015-07-30,73.33587646484375
2015-07-31,73.14622497558594
2015-08-03,71.41098022460938
2015-08-04,75.37454986572266
2015-08-05,75.14698028564453
2015-08-06,75.60212707519531
2015-08-07,75.21336364746094
2015-08-10,78.94939422607422
2015-08-11,78.1812973022461
2015-08-12,79.4898681640625
2015-08-13,79.37606048583984
2015-08-14,79.30020904541016
2015-08-17,80.04933166503906
2015-08-18,80.10623168945312
2015-08-19,78.62696838378906
2015-08-20,76.70210266113281
2015-08-21,74.88150787353516
2015-08-24,72.8427963256836
2015-08-25,70.33946228027344
2015-08-26,71.84716033935547
2015-08-27,76.57880401611328
2015-08-28,76.17108154296875
2015-08-31,77.5934066772461
2015-09-01,74.74871826171875
2015-09-02,76.86326599121094
2015-09-03,77.35638427734375
2015-09-04,76.31331634521484
2015-09-08,77.62186431884766
2015-09-09,76.79688262939453
2015-09-10,76.2658920288086
2015-09-11,77.00554656982422
2015-09-14,76.91068267822266
2015-09-15,76.9486312866211
2015-09-16,78.00114440917969
2015-09-17,77.2425765991211
2015-09-18,74.85304260253906
2015-09-21,73.86688232421875
2015-09-22,72.36869812011719
2015-09-23,70.5196304321289
2015-09-24,70.05500793457031
2015-09-25,69.1636962890625
2015-09-28,65.72161102294922
2015-09-29,63.92945861816406
2015-09-30,64.87767791748047
2015-10-01,65.54241943359375
2015-10-02,67.18525695800781
2015-10-05,69.0180435180664
2015-10-06,70.72732543945312
2015-10-07,71.33507537841797
2015-10-08,71.92382049560547
2015-10-09,68.50521087646484
2015-10-12,66.37809753417969
2015-10-13,65.96025085449219
2015-10-14,64.50736236572266
2015-10-15,64.33641052246094
2015-10-16,65.44747161865234
2015-10-19,64.18448638916016
2015-10-20,63.67166519165039
2015-10-21,62.475162506103516
2015-10-22,62.79803466796875
2015-10-23,62.28525161743164
2015-10-26,62.3612174987793
2015-10-27,60.689903259277344
2015-10-28,63.054420471191406
2015-10-29,62.437164306640625
2015-10-30,62.70304489135742
2015-11-02,63.975589752197266
2015-11-03,64.10851287841797
2015-11-04,64.89669036865234
2015-11-05,67.47015380859375
2015-11-06,67.03329467773438
2015-11-09,65.87478637695312
2015-11-10,65.1530990600586
2015-11-11,65.27653503417969
2015-11-12,64.40288543701172
2015-11-13,64.3934326171875
2015-11-16,65.79882049560547
2015-11-17,65.5614242553711
2015-11-18,67.04280090332031
2015-11-19,67.09029388427734
2015-11-20,65.27653503417969
2015-11-23,65.40000915527344
2015-11-24,66.49201965332031
2015-11-25,66.37809753417969
2015-11-27,66.09321594238281
2015-11-30,65.59939575195312
2015-12-01,66.45405578613281
2015-12-02,65.62787628173828
2015-12-03,64.36490631103516
2015-12-04,63.94709014892578
2015-12-07,60.537933349609375
2015-12-08,60.537933349609375
2015-12-09,59.52186584472656
2015-12-10,59.151512145996094
2015-12-11,57.05287170410156
2015-12-14,56.16022491455078
2015-12-15,57.176307678222656
2015-12-16,58.222633361816406
2015-12-17,57.147789001464844
2015-12-18,56.00634002685547
2015-12-21,56.072933197021484
2015-12-22,56.06341552734375
2015-12-23,58.14653778076172
2015-12-24,58.16555404663086
2015-12-28,57.005104064941406
2015-12-29,57.594844818115234
2015-12-30,57.17631530761719
2015-12-31,57.48069763183594
2016-01-04,58.365299224853516
2016-01-05,57.6994743347168
2016-01-06,54.73173904418945
2016-01-07,53.181297302246094
2016-01-08,52.296688079833984
2016-01-11,51.39304733276367
2016-01-12,51.374019622802734
2016-01-13,49.14823913574219
2016-01-14,48.52995681762695
2016-01-15,48.04486083984375
2016-01-19,45.99977493286133
2016-01-20,45.685890197753906
2016-01-21,46.40878677368164
2016-01-22,47.141212463378906
2016-01-25,45.105655670166016
2016-01-26,45.21028137207031
2016-01-27,45.55270767211914
2016-01-28,44.56346893310547
2016-01-29,50.926971435546875
2016-02-01,50.926971435546875
2016-02-02,49.35749435424805
2016-02-03,50.308685302734375
2016-02-04,51.95425796508789
2016-02-05,52.353759765625
2016-02-08,49.21482467651367
2016-02-09,49.60481643676758
2016-02-10,50.346736907958984
2016-02-11,49.328948974609375
2016-02-12,50.489418029785156
2016-02-16,52.63911437988281
2016-02-17,54.189579010009766
2016-02-18,53.609344482421875
2016-02-19,53.7139778137207
2016-02-22,55.80659103393555
2016-02-23,55.70197296142578
2016-02-24,57.975311279296875
2016-02-25,58.52702331542969
2016-02-26,57.89921569824219
2016-02-29,57.47119140625
2016-03-01,58.88847351074219
2016-03-02,59.67797088623047
2016-03-03,59.76357650756836
2016-03-04,59.99185562133789
2016-03-07,62.4649543762207
2016-03-08,59.183326721191406
2016-03-09,59.478214263916016
2016-03-10,58.8123664855957
2016-03-11,61.047698974609375
2016-03-14,60.46744155883789
2016-03-15,59.93477249145508
2016-03-16,61.28546905517578
2016-03-17,63.77760314941406
2016-03-18,64.7858657836914
2016-03-21,64.98563385009766
2016-03-22,65.94633483886719
2016-03-23,65.004638671875
2016-03-24,64.70975494384766
2016-03-28,65.72757720947266
2016-03-29,67.04971313476562
2016-03-30,66.76435852050781
2016-03-31,66.68827056884766
2016-04-01,67.3065185546875
2016-04-04,66.17460632324219
2016-04-05,65.42314147949219
2016-04-06,65.76559448242188
2016-04-07,66.13655853271484
2016-04-08,67.50626373291016
2016-04-11,66.54560089111328
2016-04-12,66.68827056884766
2016-04-13,67.92658996582031
2016-04-14,68.3456802368164
2016-04-15,68.69816589355469
2016-04-18,69.23161315917969
