Date,Close
2026-05-15,20.579999923706055
2026-05-18,20.510000228881836
2026-05-19,20.309999465942383
2026-05-20,20.540000915527344
2026-05-21,20.40999984741211
2026-05-22,20.40999984741211
2026-05-26,20.690000534057617
2026-05-27,20.65999984741211
2026-05-28,20.6299991607666
2026-05-29,20.399999618530273
2026-06-01,20.0
2026-06-02,21.3799991607666
2026-06-03,20.510000228881836
2026-06-04,20.549999237060547
2026-06-05,20.75
2026-06-08,20.600000381469727
2026-06-09,20.389999389648438
2026-06-10,20.389999389648438
2026-06-11,20.65999984741211
2026-06-12,21.459999084472656
2026-06-15,20.8700008392334
2026-06-16,21.170000076293945
2026-06-17,21.25
2026-06-18,21.34000015258789
2026-06-22,22.1299991607666
2026-06-23,22.899999618530273
2026-06-24,22.170000076293945
2026-06-25,22.81999969482422
2026-06-26,23.540000915527344
2026-06-29,23.420000076293945
2026-06-30,23.389999389648438
2026-07-01,23.950000762939453
2026-07-02,23.670000076293945
2026-07-06,23.100000381469727
2026-07-07,23.290000915527344
2026-07-08,22.5
2026-07-09,23.030000686645508
2026-07-10,23.049999237060547
2026-07-13,23.110000610351562
2026-07-14,22.969999313354492
2026-07-15,23.290000915527344
2026-07-16,23.6299991607666
2026-07-17,23.25
2026-07-20,23.309999465942383
2026-07-21,23.290000915527344
2026-07-22,23.1299991607666
2026-07-23,22.979999542236328
2026-07-24,23.559999465942383
2026-07-27,21.399999618530273
2026-07-28,21.399999618530273
2026-07-29,22.0
2026-07-30,21.829999923706055
2026-07-31,22.0
2026-08-03,22.360000610351562
