Date,Close
2017-03-03,23.641603469848633
2017-03-06,23.57830047607422
2017-03-07,23.56422996520996
2017-03-08,23.429851531982422
2017-03-09,22.581205368041992
2017-03-10,22.503408432006836
2017-03-13,22.489273071289062
2017-03-14,22.411474227905273
2017-03-15,23.07625389099121
2017-03-16,23.436931610107422
2017-03-17,24.151212692260742
2017-03-20,23.96026039123535
2017-03-21,23.797607421875
2017-03-22,23.51472282409668
2017-03-23,24.278505325317383
2017-03-24,23.95319366455078
2017-03-27,24.2219295501709
2017-03-28,24.299732208251953
2017-03-29,25.7495059967041
2017-03-30,24.9857177734375
2017-03-31,24.328018188476562
2017-04-03,24.4482364654541
2017-04-04,24.200719833374023
2017-04-05,23.295488357543945
2017-04-06,23.578367233276367
2017-04-07,23.56422996520996
2017-04-10,23.047971725463867
2017-04-11,23.51472282409668
2017-04-12,23.055038452148438
2017-04-13,22.54584503173828
2017-04-17,23.17526626586914
2017-04-18,23.550077438354492
2017-04-19,23.281347274780273
2017-04-20,23.677379608154297
2017-04-21,23.825891494750977
2017-04-24,24.851356506347656
2017-04-25,24.667476654052734
2017-04-26,25.134227752685547
2017-04-27,24.28557777404785
2017-04-28,23.783462524414062
2017-05-01,23.910762786865234
2017-05-02,23.96733856201172
2017-05-03,23.797607421875
2017-05-04,23.776391983032227
2017-05-05,23.868330001831055
2017-05-08,23.5854434967041
2017-05-09,23.458139419555664
2017-05-10,23.33792495727539
2017-05-11,23.047971725463867
2017-05-12,22.60242462158203
2017-05-15,23.132829666137695
2017-05-16,23.08332633972168
2017-05-17,22.07908821105957
2017-05-18,22.248817443847656
2017-05-19,22.072010040283203
2017-05-22,22.347822189331055
2017-05-23,22.53169822692871
2017-05-24,22.135663986206055
2017-05-25,21.923500061035156
2017-05-26,22.199312210083008
2017-05-30,22.043724060058594
2017-05-31,21.973003387451172
2017-06-01,22.397335052490234
2017-06-02,22.68021583557129
2017-06-05,22.086162567138672
2017-06-06,22.03665542602539
2017-06-07,22.16469383239746
2017-06-08,22.940027236938477
2017-06-09,23.8647403717041
2017-06-12,23.594436645507812
2017-06-13,23.672685623168945
2017-06-14,23.509090423583984
2017-06-15,23.445066452026367
2017-06-16,23.516197204589844
2017-06-19,23.30280303955078
2017-06-20,23.089406967163086
2017-06-21,22.456335067749023
2017-06-22,22.57725715637207
2017-06-23,22.826217651367188
2017-06-26,22.470556259155273
2017-06-27,22.3709774017334
2017-06-28,22.470556259155273
2017-06-29,22.534574508666992
2017-06-30,22.39231300354004
2017-07-03,23.437955856323242
2017-07-05,23.160547256469727
2017-07-06,22.61993980407715
2017-07-07,22.982711791992188
2017-07-10,22.61993980407715
2017-07-11,22.335407257080078
2017-07-12,22.769311904907227
2017-07-13,22.61993980407715
2017-07-14,22.427886962890625
2017-07-17,22.484786987304688
2017-07-18,22.83333396911621
2017-07-19,22.548803329467773
2017-07-20,22.484786987304688
2017-07-21,22.4207706451416
2017-07-24,22.634157180786133
2017-07-25,23.110746383666992
2017-07-26,23.04672622680664
2017-07-27,22.80487823486328
2017-07-28,22.520347595214844
2017-07-31,22.634157180786133
2017-08-01,22.982711791992188
2017-08-02,22.61993980407715
2017-08-03,22.434999465942383
2017-08-04,22.83333396911621
2017-08-07,22.612821578979492
2017-08-08,22.634157180786133
2017-08-09,22.59859848022461
2017-08-10,22.32829475402832
2017-08-11,21.894390106201172
2017-08-14,22.427886962890625
2017-08-15,22.100671768188477
2017-08-16,22.143348693847656
2017-08-17,21.481830596923828
2017-08-18,21.538732528686523
2017-08-21,21.595638275146484
2017-08-22,21.567182540893555
2017-08-23,21.43203353881836
2017-08-24,21.901508331298828
2017-08-25,21.958406448364258
2017-08-28,21.901508331298828
2017-08-29,21.83036994934082
2017-08-30,21.652542114257812
2017-08-31,21.616975784301758
2017-09-01,21.823257446289062
2017-09-05,21.197298049926758
2017-09-06,21.48893928527832
2017-09-07,20.837541580200195
2017-09-08,20.95207405090332
2017-09-11,21.997175216674805
2017-09-12,22.2333927154541
2017-09-13,22.16897201538086
2017-09-14,22.126022338867188
2017-09-15,22.319292068481445
2017-09-18,22.913415908813477
2017-09-19,23.493240356445312
2017-09-20,23.94420623779297
2017-09-21,24.101686477661133
2017-09-22,23.979997634887695
2017-09-25,24.03726577758789
2017-09-26,24.674348831176758
2017-09-27,25.504695892333984
2017-09-28,25.31857681274414
2017-09-29,24.982139587402344
2017-10-02,25.39731788635254
2017-10-03,25.289939880371094
2017-10-04,24.889087677001953
2017-10-05,25.12531852722168
2017-10-06,25.15393829345703
2017-10-09,25.01793670654297
2017-10-10,25.783864974975586
2017-10-11,25.655010223388672
2017-10-12,25.468902587890625
2017-10-13,25.533323287963867
2017-10-16,25.232681274414062
2017-10-17,25.733755111694336
2017-10-18,26.757381439208984
2017-10-19,26.700119018554688
2017-10-20,26.54263687133789
2017-10-23,26.2491455078125
2017-10-24,26.292098999023438
2017-10-25,26.31357192993164
2017-10-26,26.435260772705078
2017-10-27,26.62136459350586
2017-10-30,25.5548038482666
2017-10-31,25.84112548828125
2017-11-01,25.683650970458984
2017-11-02,25.876924514770508
2017-11-03,25.71944236755371
2017-11-06,25.72659683227539
2017-11-07,24.8962459564209
2017-11-08,24.717288970947266
2017-11-09,24.638545989990234
2017-11-10,24.81035041809082
2017-11-13,24.94635581970215
2017-11-14,25.118144989013672
2017-11-15,25.225522994995117
2017-11-16,25.10382652282715
2017-11-17,25.18973159790039
2017-11-20,25.690813064575195
2017-11-21,25.89838981628418
2017-11-22,25.826810836791992
2017-11-24,25.590591430664062
2017-11-27,25.633543014526367
2017-11-28,26.442411422729492
2017-11-29,27.050867080688477
2017-11-30,26.56411361694336
2017-12-01,26.284934997558594
2017-12-04,26.671480178833008
2017-12-05,26.084508895874023
2017-12-06,25.955665588378906
2017-12-07,25.83333396911621
2017-12-08,25.365596771240234
2017-12-11,25.034584045410156
2017-12-12,25.063371658325195
2017-12-13,25.221675872802734
2017-12-14,25.113733291625977
2017-12-15,26.351436614990234
2017-12-18,26.768800735473633
2017-12-19,26.459379196166992
2017-12-20,26.416200637817383
2017-12-21,26.869543075561523
2017-12-22,26.32985496520996
2017-12-26,26.013233184814453
2017-12-27,25.782960891723633
2017-12-28,26.02762222290039
2017-12-29,25.451946258544922
2018-01-02,25.394384384155273
2018-01-03,25.20008659362793
2018-01-04,25.372785568237305
2018-01-05,25.257665634155273
2018-01-08,25.603065490722656
2018-01-09,25.487930297851562
2018-01-10,25.93407440185547
2018-01-11,26.36583709716797
2018-01-12,26.94869041442871
2018-01-16,26.020423889160156
2018-01-17,26.221908569335938
2018-01-18,25.95566177368164
2018-01-19,26.250694274902344
2018-01-22,25.948469161987305
2018-01-23,25.94126319885254
2018-01-24,25.718204498291016
2018-01-25,25.75417709350586
2018-01-26,25.675024032592773
2018-01-29,25.47353744506836
2018-01-30,25.32961654663086
2018-01-31,25.106542587280273
2018-02-01,25.523908615112305
2018-02-02,25.415971755981445
2018-02-05,24.343780517578125
2018-02-06,24.566850662231445
2018-02-07,24.85468864440918
2018-02-08,24.02715492248535
2018-02-09,24.473302841186523
2018-02-12,24.27181625366211
2018-02-13,24.30779266357422
2018-02-14,24.72516441345215
2018-02-15,24.977014541625977
2018-02-16,24.991403579711914
2018-02-20,24.43732261657715
2018-02-21,24.804319381713867
2018-02-22,24.358163833618164
2018-02-23,24.624418258666992
2018-02-26,24.703577041625977
2018-02-27,24.466110229492188
2018-02-28,23.818470001220703
2018-03-01,24.59563446044922
2018-03-02,25.00579833984375
2018-03-05,25.106542587280273
2018-03-06,25.40157127380371
2018-03-07,25.840530395507812
2018-03-08,25.616071701049805
2018-03-09,25.78984260559082
2018-03-12,25.876720428466797
2018-03-13,25.89121437072754
2018-03-14,25.492992401123047
2018-03-15,25.601594924926758
2018-03-16,25.78260040283203
2018-03-19,25.76812171936035
2018-03-20,25.59435272216797
2018-03-21,25.811567306518555
2018-03-22,24.899290084838867
2018-03-23,24.05217933654785
2018-03-26,24.703798294067383
2018-03-27,24.327312469482422
2018-03-28,24.689319610595703
2018-03-29,24.073896408081055
2018-04-02,24.254907608032227
2018-04-03,24.58795928955078
2018-04-04,24.848609924316406
2018-04-05,25.051334381103516
2018-04-06,24.406953811645508
2018-04-09,24.493833541870117
2018-04-10,24.87032699584961
2018-04-11,24.61691665649414
2018-04-12,25.022377014160156
2018-04-13,24.689319610595703
2018-04-16,25.058574676513672
2018-04-17,25.398874282836914
2018-04-18,25.565399169921875
2018-04-19,25.623319625854492
2018-04-20,25.681245803833008
2018-04-23,25.89121437072754
2018-04-24,26.209781646728516
2018-04-25,26.050491333007812
2018-04-26,26.064971923828125
2018-04-27,25.985328674316406
2018-04-30,25.55815887451172
2018-05-01,25.78984260559082
2018-05-02,25.985328674316406
2018-05-03,25.4567928314209
2018-05-04,25.55091667175293
2018-05-07,25.579875946044922
2018-05-08,25.72467803955078
2018-05-09,25.601594924926758
2018-05-10,25.572635650634766
2018-05-11,25.76812171936035
2018-05-14,25.471269607543945
2018-05-15,25.54367446899414
2018-05-16,25.854997634887695
2018-05-17,26.108415603637695
2018-05-18,25.985328674316406
2018-05-21,26.274944305419922
2018-05-22,26.4052677154541
2018-05-23,26.2894229888916
2018-05-24,26.086694717407227
2018-05-25,25.985328674316406
2018-05-29,25.811567306518555
2018-05-30,26.238740921020508
2018-05-31,26.137378692626953
2018-06-01,26.651439666748047
2018-06-04,27.107572555541992
2018-06-05,27.129295349121094
2018-06-06,27.179975509643555
2018-06-07,27.136272430419922
2018-06-08,27.02703285217285
2018-06-11,26.74300193786621
2018-06-12,26.524503707885742
2018-06-13,26.604618072509766
2018-06-14,26.69930648803711
2018-06-15,26.93963623046875
2018-06-18,26.96876335144043
2018-06-19,27.252809524536133
2018-06-20,27.274656295776367
2018-06-21,27.194536209106445
2018-06-22,27.376617431640625
2018-06-25,27.107147216796875
2018-06-26,27.52955436706543
2018-06-27,26.85223960876465
2018-06-28,26.94692039489746
2018-06-29,26.91778564453125
2018-07-02,27.21639633178711
2018-07-03,27.165407180786133
2018-07-05,27.32563591003418
2018-07-06,27.45672607421875
2018-07-09,27.944684982299805
2018-07-10,27.3839054107666
2018-07-11,27.2091121673584
2018-07-12,27.20182228088379
2018-07-13,27.00518226623535
2018-07-16,27.150842666625977
2018-07-17,26.69202423095703
2018-07-18,26.36428451538086
2018-07-19,26.55364418029785
2018-07-20,26.539077758789062
2018-07-23,27.034317016601562
2018-07-24,26.78669548034668
2018-07-25,26.779407501220703
2018-07-26,26.87409210205078
2018-07-27,26.298738479614258
2018-07-30,26.072961807250977
2018-07-31,25.869049072265625
2018-08-01,25.869049072265625
2018-08-02,26.04383659362793
2018-08-03,25.708820343017578
2018-08-06,25.694246292114258
2018-08-07,25.592288970947266
2018-08-08,25.89089584350586
2018-08-09,26.000137329101562
2018-08-10,25.83263397216797
2018-08-13,25.62142562866211
2018-08-14,26.094820022583008
2018-08-15,25.6141300201416
2018-08-16,25.97100257873535
2018-08-17,26.05112075805664
2018-08-20,25.97828483581543
2018-08-21,26.43711280822754
2018-08-22,26.298738479614258
2018-08-23,26.174930572509766
2018-08-24,26.08753776550293
2018-08-27,25.759803771972656
2018-08-28,25.599576950073242
2018-08-29,25.730667114257812
2018-08-30,25.6578426361084
2018-08-31,25.78892707824707
2018-09-04,25.650556564331055
2018-09-05,25.37380599975586
2018-09-06,25.256465911865234
2018-09-07,25.37380599975586
2018-09-10,25.432472229003906
2018-09-11,25.432472229003906
2018-09-12,25.48380470275879
2018-09-13,25.410472869873047
2018-09-14,25.60114097595215
2018-09-17,25.39580535888672
2018-09-18,25.293134689331055
2018-09-19,25.109800338745117
2018-09-20,25.388473510742188
2018-09-21,25.48380470275879
2018-09-24,25.02179718017578
2018-09-25,24.882457733154297
2018-09-26,24.515790939331055
2018-09-27,24.317785263061523
2018-09-28,24.471790313720703
2018-10-01,24.0977783203125
2018-10-02,24.039108276367188
2018-10-03,24.8677978515625
2018-10-04,24.8677978515625
2018-10-05,24.90445899963379
2018-10-08,25.161134719848633
2018-10-09,24.941129684448242
2018-10-10,24.76512336730957
2018-10-11,24.112449645996094
2018-10-12,23.254426956176758
2018-10-15,23.672435760498047
2018-10-16,24.3837833404541
2018-10-17,23.606435775756836
2018-10-18,23.07109260559082
2018-10-19,22.843751907348633
2018-10-22,22.572420120239258
2018-10-23,22.5504150390625
2018-10-24,21.714397430419922
2018-10-25,22.5504150390625
2018-10-26,22.48441505432129
2018-10-29,22.7410831451416
2018-10-30,23.26909828186035
2018-10-31,23.291099548339844
2018-11-01,23.335100173950195
2018-11-02,23.65043830871582
2018-11-05,23.62110137939453
2018-11-06,23.899778366088867
2018-11-07,24.01711082458496
2018-11-08,24.068445205688477
2018-11-09,23.745779037475586
2018-11-12,23.584436416625977
2018-11-13,23.503765106201172
2018-11-14,23.28376007080078
2018-11-15,23.65043830871582
2018-11-16,23.71643829345703
2018-11-19,23.533103942871094
2018-11-20,22.96842384338379
2018-11-21,22.865755081176758
2018-11-23,23.034423828125
2018-11-26,23.17375946044922
2018-11-27,22.91709327697754
2018-11-28,23.423105239868164
2018-11-29,23.335100173950195
2018-11-30,23.423105239868164
2018-12-03,23.496435165405273
2018-12-04,21.765737533569336
2018-12-06,21.697433471679688
2018-12-07,21.682254791259766
2018-12-10,21.583593368530273
2018-12-11,21.52288055419922
2018-12-12,22.001001358032227
2018-12-13,21.667078018188477
2018-12-14,21.439401626586914
2018-12-17,21.446989059448242
2018-12-18,21.40145492553711
2018-12-19,21.30279541015625
2018-12-20,21.135833740234375
2018-12-21,20.968870162963867
2018-12-24,20.270668029785156
2018-12-26,20.946104049682617
2018-12-27,20.953697204589844
2018-12-28,21.78849983215332
2018-12-31,21.446989059448242
2019-01-02,22.107248306274414
2019-01-03,21.9478759765625
2019-01-04,22.7067928314209
2019-01-07,22.926876068115234
2019-01-08,23.488475799560547
2019-01-09,23.336694717407227
2019-01-10,23.75409698486328
2019-01-11,23.579547882080078
2019-01-14,23.283567428588867
2019-01-15,23.571958541870117
2019-01-16,23.951416015625
2019-01-17,24.247392654418945
2019-01-18,24.39917755126953
2019-01-22,26.09156608581543
2019-01-23,25.856300354003906
2019-01-24,25.909423828125
2019-01-25,26.06879425048828
2019-01-28,25.939777374267578
2019-01-29,25.416128158569336
2019-01-30,25.446483612060547
2019-01-31,25.1960391998291
2019-02-01,25.46166229248047
2019-02-04,25.704511642456055
2019-02-05,25.583084106445312
2019-02-06,25.438899993896484
2019-02-07,25.68174934387207
2019-02-08,25.363006591796875
2019-02-11,25.68174934387207
2019-02-12,25.772817611694336
2019-02-13,25.93218421936035
2019-02-14,25.727285385131836
2019-02-15,26.3571834564209
2019-02-19,26.53173065185547
2019-02-20,26.880834579467773
2019-02-21,26.827699661254883
2019-02-22,26.903608322143555
2019-02-25,26.675935745239258
2019-02-26,26.220579147338867
2019-02-27,26.387542724609375
2019-02-28,26.281293869018555
2019-03-01,26.448259353637695
2019-03-04,26.342008590698242
2019-03-05,26.228168487548828
2019-03-06,25.628623962402344
2019-03-07,25.215627670288086
2019-03-08,25.40683364868164
2019-03-11,25.911605834960938
2019-03-12,25.835119247436523
2019-03-13,25.8427677154541
2019-03-14,25.942190170288086
2019-03-15,25.980432510375977
2019-03-18,26.102802276611328
2019-03-19,25.4450740814209
2019-03-20,24.894412994384766
2019-03-21,24.81027603149414
2019-03-22,23.655427932739258
2019-03-25,24.12960433959961
2019-03-26,24.77203941345215
2019-03-27,24.917356491088867
2019-03-28,25.108552932739258
2019-03-29,25.024431228637695
2019-04-01,25.38388442993164
2019-04-02,25.108552932739258
2019-04-03,25.039731979370117
2019-04-04,25.23092269897461
2019-04-05,25.72040367126465
2019-04-08,25.613332748413086
2019-04-09,25.070314407348633
2019-04-10,25.49095916748047
2019-04-11,25.544492721557617
2019-04-12,25.89630699157715
2019-04-15,25.812185287475586
2019-04-16,25.926897048950195
2019-04-17,25.850412368774414
2019-04-18,25.57508659362793
2019-04-22,25.177385330200195
2019-04-23,25.758636474609375
2019-04-24,25.57508659362793
2019-04-25,25.536853790283203
2019-04-26,25.559795379638672
2019-04-29,26.079858779907227
2019-04-30,25.850412368774414
2019-05-01,25.86571502685547
2019-05-02,26.079858779907227
2019-05-03,26.408729553222656
2019-05-06,26.355188369750977
2019-05-07,25.888656616210938
2019-05-08,25.666868209838867
2019-05-09,26.2404727935791
2019-05-10,26.1486873626709
2019-05-13,25.2691650390625
2019-05-14,25.590383529663086
2019-05-15,25.345645904541016
2019-05-16,25.468013763427734
2019-05-17,25.12385368347168
2019-05-20,25.06266975402832
2019-05-21,25.016780853271484
2019-05-22,24.848522186279297
2019-05-23,24.060773849487305
2019-05-24,24.58848762512207
2019-05-28,24.35140037536621
2019-05-29,24.305513381958008
2019-05-30,23.861927032470703
2019-05-31,23.594240188598633
2019-06-03,24.037826538085938
2019-06-04,24.73380470275879
2019-06-05,24.251972198486328
2019-06-06,24.16714859008789
2019-06-07,24.23655128479004
2019-06-10,24.32908821105957
2019-06-11,24.560428619384766
2019-06-12,24.637537002563477
2019-06-13,24.591266632080078
2019-06-14,24.606689453125
2019-06-17,24.498735427856445
2019-06-18,24.93828010559082
2019-06-19,24.86116600036621
2019-06-20,24.552715301513672
2019-06-21,24.406200408935547
2019-06-24,24.69151496887207
2019-06-25,24.413909912109375
2019-06-26,24.46017837524414
2019-06-27,24.753210067749023
2019-06-28,25.12334632873535
2019-07-01,25.16961669921875
