Date,Close
2016-08-29,7.713766574859619
2016-08-30,7.62204647064209
2016-08-31,7.603701591491699
2016-09-01,7.594528675079346
2016-09-02,7.7779717445373535
2016-09-06,7.8238325119018555
2016-09-07,7.667906761169434
2016-09-08,7.57618522644043
2016-09-09,7.154266834259033
2016-09-12,7.365225791931152
2016-09-13,7.053373336791992
2016-09-14,6.934135437011719
2016-09-15,6.924963474273682
2016-09-16,6.686486721038818
2016-09-19,6.759864330291748
2016-09-20,6.759864330291748
2016-09-21,6.888275623321533
2016-09-22,7.154266834259033
2016-09-23,7.090061664581299
2016-09-26,6.924963474273682
2016-09-27,7.2826762199401855
2016-09-28,7.429430961608887
2016-09-29,7.511980056762695
2016-09-30,7.2826762199401855
2016-10-03,7.273504257202148
2016-10-04,7.245988845825195
2016-10-05,7.429430961608887
2016-10-06,7.493636131286621
2016-10-07,7.4569478034973145
2016-10-10,7.805488109588623
2016-10-11,7.695423126220703
2016-10-12,7.640389919281006
2016-10-13,7.787144184112549
2016-10-14,7.667906761169434
2016-10-17,7.814661502838135
2016-10-18,8.007275581359863
2016-10-19,8.144857406616211
2016-10-20,8.264095306396484
2016-10-21,8.38333511352539
2016-10-24,8.39250373840332
2016-10-25,8.364988327026367
2016-10-26,8.282438278198242
2016-10-27,8.21823501586914
2016-10-28,7.979760646820068
2016-10-31,7.9614152908325195
2016-11-01,7.68625020980835
2016-11-02,7.713766574859619
2016-11-03,7.805488109588623
2016-11-04,7.640389919281006
2016-11-07,8.245750427246094
2016-11-08,8.236579895019531
2016-11-09,7.649561882019043
2016-11-10,6.906619071960449
2016-11-11,6.8148980140686035
2016-11-14,6.869930744171143
2016-11-15,7.035028457641602
2016-11-16,7.071718215942383
2016-11-17,7.356053352355957
2016-11-18,7.071718215942383
2016-11-21,7.236814975738525
2016-11-22,7.1817827224731445
2016-11-23,7.227643966674805
2016-11-25,7.401914119720459
2016-11-28,7.209299087524414
2016-11-29,7.1909565925598145
2016-11-30,7.16343879699707
2016-12-01,7.099234580993652
2016-12-02,7.1817827224731445
2016-12-05,7.3743977546691895
2016-12-06,7.530324459075928
2016-12-07,7.814661502838135
2016-12-08,8.190716743469238
2016-12-09,8.043963432312012
2016-12-12,8.089824676513672
2016-12-13,8.025620460510254
2016-12-14,7.62204647064209
2016-12-15,7.511980056762695
2016-12-16,7.3285369873046875
2016-12-19,7.310193061828613
2016-12-20,7.411086559295654
2016-12-21,7.383570671081543
2016-12-22,7.1267499923706055
2016-12-23,7.172611713409424
2016-12-27,7.411086559295654
2016-12-28,7.3285369873046875
2016-12-29,7.291849136352539
2016-12-30,7.365225791931152
2017-01-03,7.245988845825195
2017-01-04,7.301020622253418
2017-01-05,7.301020622253418
2017-01-06,7.365225791931152
2017-01-09,7.236814975738525
2017-01-10,7.154266834259033
2017-01-11,7.16343879699707
2017-01-12,7.365225791931152
2017-01-13,7.310193061828613
2017-01-17,7.603701591491699
2017-01-18,7.62204647064209
2017-01-19,7.612873554229736
2017-01-20,8.108169555664062
2017-01-23,8.09899616241455
2017-01-24,8.39250373840332
2017-01-25,8.704358100891113
2017-01-26,8.410849571228027
2017-01-27,8.5300874710083
2017-01-30,8.5300874710083
2017-01-31,8.493398666381836
2017-02-01,8.374161720275879
2017-02-02,8.493398666381836
2017-02-03,8.456711769104004
2017-02-06,8.21823501586914
2017-02-07,8.053135871887207
2017-02-08,7.979760646820068
2017-02-09,8.199892044067383
2017-02-10,8.291613578796387
2017-02-13,8.337471961975098
2017-02-14,8.30078411102295
2017-02-15,8.209062576293945
2017-02-16,7.99810266494751
2017-02-17,7.9614152908325195
2017-02-21,8.273266792297363
2017-02-22,8.089824676513672
2017-02-23,7.933900356292725
2017-02-24,7.833004474639893
2017-02-27,8.080652236938477
2017-02-28,7.7596282958984375
2017-03-01,8.38333511352539
2017-03-02,7.924724578857422
2017-03-03,8.108169555664062
2017-03-06,8.291613578796387
2017-03-07,8.144857406616211
2017-03-08,7.952243804931641
2017-03-09,7.924724578857422
2017-03-10,7.897209644317627
2017-03-13,8.007275581359863
2017-03-14,7.833004474639893
2017-03-15,8.144857406616211
2017-03-16,8.355815887451172
2017-03-17,8.38333511352539
2017-03-20,8.337471961975098
2017-03-21,8.080652236938477
2017-03-22,8.09899616241455
2017-03-23,8.108169555664062
2017-03-24,8.135684967041016
2017-03-27,8.126514434814453
2017-03-28,8.043963432312012
2017-03-29,8.209062576293945
2017-03-30,8.089824676513672
2017-03-31,8.319128036499023
2017-04-03,8.309955596923828
2017-04-04,8.594291687011719
2017-04-05,8.5300874710083
2017-04-06,8.493398666381836
2017-04-07,8.566774368286133
2017-04-10,8.51174259185791
2017-04-11,8.465883255004883
2017-04-12,8.254921913146973
2017-04-13,8.043963432312012
2017-04-17,8.254921913146973
2017-04-18,8.09899616241455
2017-04-19,7.933900356292725
2017-04-20,8.117341041564941
2017-04-21,8.053135871887207
2017-04-24,8.236579895019531
2017-04-25,8.38333511352539
2017-04-26,8.355815887451172
2017-04-27,8.465883255004883
2017-04-28,8.456711769104004
2017-05-01,8.557605743408203
2017-05-02,8.520915031433105
2017-05-03,8.356184005737305
2017-05-04,8.203557968139648
2017-05-05,8.422958374023438
2017-05-08,8.279870986938477
2017-05-09,8.34664535522461
2017-05-10,8.432496070861816
2017-05-11,8.34664535522461
2017-05-12,8.327566146850586
2017-05-15,8.403879165649414
2017-05-16,8.298949241638184
2017-05-17,8.06047248840332
2017-05-18,7.869693279266357
2017-05-19,8.155863761901855
2017-05-22,8.089090347290039
2017-05-23,8.184481620788574
2017-05-24,8.098628997802734
2017-05-25,7.97462272644043
2017-05-26,7.993698596954346
2017-05-30,8.041396141052246
2017-05-31,7.888772010803223
2017-06-01,8.06047248840332
2017-06-02,8.117707252502441
2017-06-05,8.260793685913086
2017-06-06,8.394339561462402
2017-06-07,8.41341781616211
2017-06-08,8.566041946411133
2017-06-09,8.842672348022461
2017-06-12,8.852212905883789
2017-06-13,8.842672348022461
2017-06-14,8.861751556396484
2017-06-15,8.718667030334473
2017-06-16,8.814057350158691
2017-06-19,8.804516792297363
2017-06-20,8.604199409484863
2017-06-21,8.680510520935059
2017-06-22,8.718667030334473
2017-06-23,8.766361236572266
2017-06-26,8.766361236572266
2017-06-27,8.718667030334473
2017-06-28,8.957141876220703
2017-06-29,8.87129020690918
2017-06-30,8.985758781433105
2017-07-03,9.21469497680664
2017-07-05,9.329163551330566
2017-07-06,9.21469497680664
2017-07-07,9.405475616455078
2017-07-10,9.605794906616211
2017-07-11,9.682106018066406
2017-07-12,9.787036895751953
2017-07-13,9.729804039001465
2017-07-14,9.787036895751953
2017-07-17,9.577177047729492
2017-07-18,9.386398315429688
2017-07-19,9.386398315429688
2017-07-20,9.519944190979004
2017-07-21,9.710723876953125
2017-07-24,9.653491020202637
2017-07-25,9.634413719177246
2017-07-26,9.405475616455078
2017-07-27,9.147923469543457
2017-07-28,9.167000770568848
2017-07-31,9.262391090393066
2017-08-01,9.472248077392578
2017-08-02,9.415016174316406
2017-08-03,9.252849578857422
2017-08-04,9.338704109191895
2017-08-07,9.262391090393066
2017-08-08,9.205155372619629
2017-08-09,9.119305610656738
2017-08-10,8.861751556396484
2017-08-11,8.794977188110352
2017-08-14,8.87129020690918
2017-08-15,8.833134651184082
2017-08-16,8.890368461608887
2017-08-17,8.718667030334473
2017-08-18,8.775900840759277
2017-08-21,8.756821632385254
2017-08-22,8.709127426147461
2017-08-23,8.670970916748047
2017-08-24,8.642354965209961
2017-08-25,8.709127426147461
2017-08-28,8.69958782196045
2017-08-29,8.737744331359863
2017-08-30,9.071611404418945
2017-08-31,8.880829811096191
2017-09-01,9.033454895019531
2017-09-05,8.728204727172852
2017-09-06,8.775900840759277
2017-09-07,8.747282981872559
2017-09-08,8.747282981872559
2017-09-11,8.69958782196045
2017-09-12,8.728204727172852
2017-09-13,8.594659805297852
2017-09-14,8.69958782196045
2017-09-15,8.642354965209961
2017-09-18,8.651893615722656
2017-09-19,8.709127426147461
2017-09-20,8.909444808959961
2017-09-21,8.909444808959961
2017-09-22,8.918987274169922
2017-09-25,8.756821632385254
2017-09-26,8.718667030334473
2017-09-27,8.566041946411133
2017-09-28,8.594659805297852
2017-09-29,8.661430358886719
2017-10-02,8.661430358886719
2017-10-03,8.651893615722656
2017-10-04,8.613738059997559
2017-10-05,8.527886390686035
2017-10-06,8.527886390686035
2017-10-09,8.232175827026367
2017-10-10,8.003240585327148
2017-10-11,7.802920818328857
2017-10-12,7.621678352355957
2017-10-13,7.650295734405518
2017-10-16,7.449976444244385
2017-10-17,7.717069625854492
2017-10-18,7.659834861755371
2017-10-19,7.717069625854492
2017-10-20,7.593062877655029
2017-10-23,7.7075300216674805
2017-10-24,7.841076374053955
2017-10-25,7.726608753204346
2017-10-26,7.783841609954834
2017-10-27,7.831537246704102
2017-10-30,7.669373989105225
2017-10-31,7.736146926879883
2017-11-01,7.593062877655029
2017-11-02,7.7075300216674805
2017-11-03,7.535828113555908
2017-11-06,7.678913593292236
2017-11-07,7.7075300216674805
2017-11-08,7.802920818328857
2017-11-09,7.860154628753662
2017-11-10,7.726608753204346
2017-11-13,7.545367240905762
2017-11-14,7.449976444244385
2017-11-15,7.373663425445557
2017-11-16,7.488132953643799
2017-11-17,7.488132953643799
2017-11-20,7.430898666381836
2017-11-21,7.45951509475708
2017-11-22,7.488132953643799
2017-11-24,7.45951509475708
2017-11-27,7.383203029632568
2017-11-28,7.478593349456787
2017-11-29,7.421359539031982
2017-11-30,7.24011754989624
2017-12-01,7.1638054847717285
2017-12-04,7.0970330238342285
2017-12-05,6.953946590423584
2017-12-06,6.858557224273682
2017-12-07,6.982564449310303
2017-12-08,7.125649452209473
2017-12-11,7.144728183746338
2017-12-12,7.154266834259033
2017-12-13,7.211500644683838
2017-12-14,7.135189533233643
2017-12-15,7.049337387084961
2017-12-18,7.135189533233643
2017-12-19,7.058876037597656
2017-12-20,7.173344612121582
2017-12-21,7.192423343658447
2017-12-22,7.106571197509766
2017-12-26,7.144728183746338
2017-12-27,7.144728183746338
2017-12-28,7.144728183746338
2017-12-29,7.154266834259033
2018-01-02,7.383203029632568
2018-01-03,7.516748905181885
2018-01-04,7.583522796630859
2018-01-05,7.526288032531738
2018-01-08,7.488132953643799
2018-01-09,7.3641252517700195
2018-01-10,7.392742156982422
2018-01-11,7.573983669281006
2018-01-12,7.659834861755371
2018-01-16,7.764764785766602
2018-01-17,7.764764785766602
2018-01-18,7.802920818328857
2018-01-19,7.821998596191406
2018-01-22,7.869693279266357
2018-01-23,7.93646764755249
2018-01-24,8.003240585327148
2018-01-25,7.879232406616211
2018-01-26,8.06047248840332
2018-01-29,7.907850742340088
2018-01-30,7.993698596954346
2018-01-31,7.907850742340088
2018-02-01,7.93646764755249
2018-02-02,7.745686054229736
2018-02-05,7.430898666381836
2018-02-06,7.650295734405518
2018-02-07,7.4404377937316895
2018-02-08,7.020720481872559
2018-02-09,7.087493896484375
2018-02-12,7.039799213409424
2018-02-13,7.030259609222412
2018-02-14,7.268734455108643
2018-02-15,7.135189533233643
2018-02-16,7.125649452209473
2018-02-20,6.868095397949219
2018-02-21,6.7154717445373535
2018-02-22,6.8776350021362305
2018-02-23,6.763167381286621
2018-02-26,6.639160633087158
2018-02-27,6.419762134552002
2018-02-28,6.2480597496032715
2018-03-01,6.601003646850586
2018-03-02,6.601003646850586
2018-03-05,6.572386264801025
2018-03-06,6.667776107788086
2018-03-07,6.591464042663574
2018-03-08,6.906251907348633
2018-03-09,7.011180877685547
2018-03-12,6.906251907348633
2018-03-13,6.992103576660156
2018-03-14,6.8776350021362305
2018-03-15,6.801322937011719
2018-03-16,6.620080947875977
2018-03-19,6.4483795166015625
2018-03-20,6.362528324127197
2018-03-21,6.4960737228393555
2018-03-22,6.333911418914795
2018-03-23,6.620080947875977
2018-03-26,6.6963934898376465
2018-03-27,6.505613327026367
2018-03-28,6.219442844390869
2018-03-29,6.3148322105407715
2018-04-02,6.228982448577881
2018-04-03,6.295754432678223
2018-04-04,6.476995944976807
2018-04-05,6.562847137451172
2018-04-06,6.553308486938477
2018-04-09,6.7154717445373535
2018-04-10,6.753627777099609
2018-04-11,6.782245635986328
2018-04-12,6.801322937011719
2018-04-13,6.772706031799316
2018-04-16,6.648698329925537
2018-04-17,6.801322937011719
2018-04-18,6.858557224273682
2018-04-19,6.629620552062988
2018-04-20,6.505613327026367
2018-04-23,6.457918167114258
2018-04-24,6.305294513702393
2018-04-25,6.3148322105407715
2018-04-26,6.152669429779053
2018-04-27,5.933271408081055
2018-04-30,5.923733234405518
2018-05-01,5.790186405181885
2018-05-02,5.6852569580078125
2018-05-03,5.6661787033081055
2018-05-04,5.6852569580078125
2018-05-07,5.542172431945801
2018-05-08,5.6661787033081055
2018-05-09,5.6852569580078125
2018-05-10,5.761569023132324
2018-05-11,5.723413944244385
2018-05-14,5.618484020233154
2018-05-15,5.561249732971191
2018-05-16,5.742491722106934
2018-05-17,5.570788860321045
2018-05-18,5.599405765533447
2018-05-21,5.732953071594238
2018-05-22,5.752030372619629
2018-05-23,5.818803787231445
2018-05-24,5.742491722106934
2018-05-25,5.771108627319336
2018-05-29,5.694796085357666
2018-05-30,5.6852569580078125
2018-05-31,5.6852569580078125
2018-06-01,5.675718307495117
2018-06-04,5.742491722106934
2018-06-05,5.6852569580078125
2018-06-06,5.761569023132324
2018-06-07,5.675718307495117
2018-06-08,5.752030372619629
2018-06-11,5.9046549797058105
2018-06-12,5.837882041931152
2018-06-13,5.828342914581299
2018-06-14,5.914193153381348
2018-06-15,5.961888313293457
2018-06-18,5.8855767250061035
2018-06-19,5.923733234405518
2018-06-20,6.038200378417969
2018-06-21,5.895115375518799
2018-06-22,6.076357364654541
2018-06-25,6.038200378417969
2018-06-26,6.295754432678223
2018-06-27,6.124052047729492
2018-06-28,6.26713752746582
2018-06-29,6.257598400115967
2018-07-02,6.0477399826049805
2018-07-03,6.3243727684021
2018-07-05,6.648698329925537
2018-07-06,6.639160633087158
2018-07-09,6.648698329925537
2018-07-10,6.705933094024658
2018-07-11,6.620080947875977
2018-07-12,6.543769359588623
2018-07-13,6.457918167114258
2018-07-16,6.391144275665283
2018-07-17,6.3243727684021
2018-07-18,6.4483795166015625
2018-07-19,6.372067451477051
2018-07-20,6.343450546264648
2018-07-23,6.391144275665283
2018-07-24,6.648698329925537
2018-07-25,6.725011348724365
2018-07-26,7.087493896484375
2018-07-27,7.106571197509766
2018-07-30,7.1828837394714355
2018-07-31,7.106571197509766
2018-08-01,7.087493896484375
2018-08-02,7.039799213409424
2018-08-03,7.125649452209473
2018-08-06,7.1638054847717285
2018-08-07,7.116110801696777
2018-08-08,7.087493896484375
2018-08-09,6.772706031799316
2018-08-10,6.667776107788086
2018-08-13,6.553308486938477
2018-08-14,6.734550476074219
2018-08-15,6.476995944976807
2018-08-16,6.276676654815674
2018-08-17,6.400683879852295
2018-08-20,6.391144275665283
2018-08-21,6.639160633087158
2018-08-22,6.791783809661865
2018-08-23,6.667776107788086
2018-08-24,6.667776107788086
2018-08-27,7.030259609222412
2018-08-28,6.810861587524414
2018-08-29,6.944407939910889
2018-08-30,6.810861587524414
2018-08-31,6.763167381286621
2018-09-04,6.601003646850586
2018-09-05,6.467457294464111
2018-09-06,6.457918167114258
2018-09-07,6.476995944976807
2018-09-10,6.476995944976807
2018-09-11,6.486535549163818
2018-09-12,6.648698329925537
2018-09-13,6.744089603424072
2018-09-14,6.791783809661865
2018-09-17,6.772706031799316
2018-09-18,6.858557224273682
2018-09-19,6.839478969573975
2018-09-20,6.829939842224121
2018-09-21,6.734550476074219
2018-09-24,6.581925868988037
2018-09-25,6.581925868988037
2018-09-26,6.620080947875977
2018-09-27,6.725011348724365
2018-09-28,6.7154717445373535
2018-10-01,6.782245635986328
2018-10-02,6.648698329925537
2018-10-03,6.505613327026367
2018-10-04,6.26713752746582
2018-10-05,6.124052047729492
2018-10-08,6.0477399826049805
2018-10-09,6.085896015167236
2018-10-10,5.914193153381348
2018-10-11,5.790186405181885
2018-10-12,5.933271408081055
2018-10-15,6.028662204742432
2018-10-16,6.133591651916504
2018-10-17,5.95235013961792
2018-10-18,5.589866638183594
2018-10-19,5.628023147583008
2018-10-22,5.389547824859619
2018-10-23,5.303696155548096
2018-10-24,5.12245512008667
2018-10-25,5.065221309661865
2018-10-26,5.027065277099609
2018-10-29,4.664581775665283
2018-10-30,4.845823764801025
2018-10-31,4.807666301727295
2018-11-01,5.160611152648926
2018-11-02,5.160611152648926
2018-11-05,5.227384567260742
2018-11-06,5.351391792297363
2018-11-07,5.380009174346924
2018-11-08,5.074760437011719
2018-11-09,5.065221309661865
2018-11-12,4.798128128051758
2018-11-13,4.740893840789795
2018-11-14,4.740893840789795
2018-11-15,4.759972095489502
2018-11-16,4.817206859588623
2018-11-19,4.750432968139648
2018-11-20,4.655043125152588
2018-11-21,4.464262962341309
2018-11-23,4.531035900115967
2018-11-26,4.349793910980225
2018-11-27,4.445184230804443
2018-11-28,4.693199157714844
2018-11-29,4.874441146850586
2018-11-30,4.903056621551514
2018-12-03,4.912596702575684
2018-12-04,4.664581775665283
2018-12-06,4.750432968139648
2018-12-07,4.788588523864746
2018-12-10,4.531035900115967
2018-12-11,4.464262962341309
2018-12-12,4.492879390716553
2018-12-13,4.407028675079346
2018-12-14,4.43564510345459
2018-12-17,4.43564510345459
2018-12-18,4.559652805328369
2018-12-19,4.60734748840332
2018-12-20,4.588269233703613
2018-12-21,4.559652805328369
2018-12-24,4.473801136016846
2018-12-26,4.550113201141357
2018-12-27,4.5691914558410645
2018-12-28,4.5691914558410645
2018-12-31,4.597808837890625
2019-01-02,4.740893840789795
2019-01-03,4.635965347290039
2019-01-04,4.683659553527832
2019-01-07,4.836284637451172
2019-01-08,4.9698309898376465
2019-01-09,5.05568265914917
2019-01-10,5.027065277099609
2019-01-11,4.998447418212891
2019-01-14,4.988908767700195
2019-01-15,4.960291385650635
2019-01-16,5.093838691711426
2019-01-17,5.208305835723877
2019-01-18,5.313235759735107
2019-01-22,5.160611152648926
2019-01-23,4.998447418212891
2019-01-24,5.007986545562744
2019-01-25,5.074760437011719
2019-01-28,5.074760437011719
2019-01-29,5.05568265914917
2019-01-30,5.103377342224121
2019-01-31,5.189228057861328
2019-02-01,5.093838691711426
2019-02-04,5.112916946411133
2019-02-05,5.246462345123291
2019-02-06,5.074760437011719
2019-02-07,4.712276935577393
2019-02-08,4.635965347290039
2019-02-11,4.674120903015137
2019-02-12,4.788588523864746
2019-02-13,4.60734748840332
2019-02-14,4.674120903015137
