Date,Close
2016-12-15,40.29423904418945
2016-12-16,39.955902099609375
2016-12-19,40.40702438354492
2016-12-20,41.06758117675781
2016-12-21,41.03535842895508
2016-12-22,41.212581634521484
2016-12-23,41.430084228515625
2016-12-27,41.52674865722656
2016-12-28,41.08369445800781
2016-12-29,40.922576904296875
2016-12-30,40.94675064086914
2017-01-03,40.89034652709961
2017-01-04,41.76841354370117
2017-01-05,40.7695198059082
2017-01-06,40.866188049316406
2017-01-09,40.45534133911133
2017-01-10,41.04341125488281
2017-01-11,41.502586364746094
2017-01-12,40.55201721191406
2017-01-13,41.244808197021484
2017-01-17,39.56116485595703
2017-01-18,40.036460876464844
2017-01-19,39.75450897216797
2017-01-20,39.915626525878906
2017-01-23,39.738399505615234
2017-01-24,40.5681266784668
2017-01-25,41.52674865722656
2017-01-26,43.5084342956543
2017-01-27,42.412872314453125
2017-01-30,41.927677154541016
2017-01-31,41.59614562988281
2017-02-01,41.7093620300293
2017-02-02,40.803672790527344
2017-02-03,42.631202697753906
2017-02-06,42.33200454711914
2017-02-07,42.05706024169922
2017-02-08,41.82256317138672
2017-02-09,42.56650161743164
2017-02-10,42.57460021972656
2017-02-13,42.792938232421875
2017-02-14,43.74711608886719
2017-02-15,43.755210876464844
2017-02-16,43.763282775878906
2017-02-17,43.51260757446289
2017-02-21,44.02204895019531
2017-02-22,44.175689697265625
2017-02-23,44.08673095703125
2017-02-24,43.40748977661133
2017-02-27,43.989707946777344
2017-02-28,43.763282775878906
2017-03-01,45.71209716796875
2017-03-02,44.15143966674805
2017-03-03,44.43444061279297
2017-03-06,44.167598724365234
2017-03-07,44.3697509765625
2017-03-08,44.531490325927734
2017-03-09,44.458717346191406
2017-03-10,44.32933044433594
2017-03-13,44.5638313293457
2017-03-14,44.58808898925781
2017-03-15,44.143348693847656
2017-03-16,44.32933044433594
2017-03-17,44.24845886230469
2017-03-20,43.447914123535156
2017-03-21,40.58534622192383
2017-03-22,40.37511444091797
2017-03-23,40.803672790527344
2017-03-24,40.819854736328125
2017-03-27,40.56108474731445
2017-03-28,41.23225784301758
2017-03-29,41.0462760925293
2017-03-30,42.420963287353516
2017-03-31,41.73361587524414
2017-04-03,41.63657760620117
2017-04-04,41.563804626464844
2017-04-05,40.98158264160156
2017-04-06,41.652748107910156
2017-04-07,41.77406311035156
2017-04-10,41.3778076171875
2017-04-11,41.52336120605469
2017-04-12,41.191829681396484
2017-04-13,39.970794677734375
2017-04-17,40.95732498168945
2017-04-18,40.52873229980469
2017-04-19,41.337379455566406
2017-04-20,43.229583740234375
2017-04-21,43.7390251159668
2017-04-24,45.283512115478516
2017-04-25,45.67974853515625
2017-04-26,45.889991760253906
2017-04-27,45.29759979248047
2017-04-28,44.03980255126953
2017-05-01,44.85940933227539
2017-05-02,44.486106872558594
2017-05-03,44.85940933227539
2017-05-04,45.15964889526367
2017-05-05,45.200218200683594
2017-05-08,45.078495025634766
2017-05-09,45.04604721069336
2017-05-10,45.167762756347656
2017-05-11,44.632179260253906
2017-05-12,44.624053955078125
2017-05-15,45.02169418334961
2017-05-16,45.727691650390625
2017-05-17,43.43928146362305
2017-05-18,43.87747573852539
2017-05-19,44.18585968017578
2017-05-22,44.437416076660156
2017-05-23,45.200218200683594
2017-05-24,44.89995574951172
2017-05-25,45.078495025634766
2017-05-26,44.54290771484375
2017-05-30,44.437416076660156
2017-05-31,44.41307830810547
2017-06-01,44.583492279052734
2017-06-02,43.9748649597168
2017-06-05,43.836917877197266
2017-06-06,43.67460632324219
2017-06-07,44.129051208496094
2017-06-08,45.79261779785156
2017-06-09,47.41560745239258
2017-06-12,47.69962692260742
2017-06-13,48.12971878051758
2017-06-14,47.97554016113281
2017-06-15,47.82134246826172
2017-06-16,47.9998893737793
2017-06-19,47.8294563293457
2017-06-20,46.78264236450195
2017-06-21,45.91434860229492
2017-06-22,45.6871223449707
2017-06-23,45.61407470703125
2017-06-26,46.17402267456055
2017-06-27,46.458045959472656
2017-06-28,47.26953887939453
2017-06-29,47.43995666503906
2017-06-30,47.53733825683594
2017-07-03,48.63283920288086
2017-07-05,48.73834228515625
2017-07-06,48.3244743347168
2017-07-07,48.186519622802734
2017-07-10,47.87004089355469
2017-07-11,47.41560745239258
2017-07-12,47.27764129638672
2017-07-13,47.43995666503906
2017-07-14,46.587886810302734
2017-07-17,46.64468765258789
2017-07-18,46.53107452392578
2017-07-19,46.506736755371094
2017-07-20,46.587886810302734
2017-07-21,46.25517272949219
2017-07-24,46.83132553100586
2017-07-25,47.764549255371094
2017-07-26,46.56353759765625
2017-07-27,46.30384826660156
2017-07-28,46.10841751098633
2017-07-31,46.401573181152344
2017-08-01,47.224082946777344
2017-08-02,46.62958526611328
2017-08-03,46.393428802490234
2017-08-04,47.281070709228516
2017-08-07,47.053062438964844
2017-08-08,47.0693473815918
2017-08-09,46.48301315307617
2017-08-10,44.85432052612305
2017-08-11,44.79730987548828
2017-08-14,45.86410903930664
2017-08-15,46.09212112426758
2017-08-16,45.85597610473633
2017-08-17,44.54486846923828
2017-08-18,44.39828872680664
2017-08-21,44.52043151855469
2017-08-22,44.93574523925781
2017-08-23,44.87061309814453
2017-08-24,45.139339447021484
2017-08-25,45.33477783203125
2017-08-28,44.93574523925781
2017-08-29,44.88688659667969
2017-08-30,45.27777862548828
2017-08-31,45.09046936035156
2017-09-01,45.652374267578125
2017-09-05,44.2191276550293
2017-09-06,44.7240104675293
2017-09-07,43.18489074707031
2017-09-08,43.59208297729492
2017-09-11,44.87061309814453
2017-09-12,46.09212112426758
2017-09-13,46.0025520324707
2017-09-14,45.15562057495117
2017-09-15,45.57908630371094
2017-09-18,45.562808990478516
2017-09-19,45.78268051147461
2017-09-20,46.75990676879883
2017-09-21,46.54817199707031
2017-09-22,46.75990676879883
2017-09-25,46.401573181152344
2017-09-26,46.58074188232422
2017-09-27,47.62310028076172
2017-09-28,48.21757507324219
2017-09-29,48.6817512512207
2017-10-02,49.154083251953125
2017-10-03,48.73875427246094
2017-10-04,47.818538665771484
2017-10-05,48.59217071533203
2017-10-06,48.869049072265625
2017-10-09,48.714332580566406
2017-10-10,49.194793701171875
2017-10-11,48.74690628051758
2017-10-12,48.47001647949219
2017-10-13,47.74525451660156
2017-10-16,47.74525451660156
2017-10-17,46.49114990234375
2017-10-18,46.79246520996094
2017-10-19,48.4293098449707
2017-10-20,49.976566314697266
2017-10-23,49.60197067260742
2017-10-24,49.49610137939453
2017-10-25,49.0156364440918
2017-10-26,49.854427337646484
2017-10-27,49.82999801635742
2017-10-30,49.13779830932617
2017-10-31,48.892669677734375
2017-11-01,48.80278396606445
2017-11-02,48.93351364135742
2017-11-03,48.79461669921875
2017-11-06,48.353431701660156
2017-11-07,47.09515380859375
2017-11-08,46.84186935424805
2017-11-09,46.384315490722656
2017-11-10,46.29444122314453
2017-11-13,46.59674835205078
2017-11-14,46.76015090942383
2017-11-15,46.8990592956543
2017-11-16,46.75199890136719
2017-11-17,47.307579040527344
2017-11-20,47.48733139038086
2017-11-21,47.58538055419922
2017-11-22,47.3974609375
2017-11-24,47.09515380859375
2017-11-27,47.25039291381836
2017-11-28,48.3860969543457
2017-11-29,50.298011779785156
2017-11-30,50.28167724609375
2017-12-01,50.11008834838867
2017-12-04,50.8045768737793
2017-12-05,49.374732971191406
2017-12-06,48.81914138793945
2017-12-07,49.18681335449219
2017-12-08,49.30936050415039
2017-12-11,48.80278396606445
2017-12-12,49.04790496826172
2017-12-13,48.42695236206055
2017-12-14,48.132816314697266
2017-12-15,49.58717727661133
2017-12-18,50.248992919921875
2017-12-19,49.95484924316406
2017-12-20,49.807777404785156
2017-12-21,50.17544937133789
2017-12-22,50.50227355957031
2017-12-26,49.840457916259766
2017-12-27,49.62803268432617
2017-12-28,50.10192108154297
2017-12-29,49.70155715942383
2018-01-02,50.10192108154297
2018-01-03,49.78327178955078
2018-01-04,50.01203536987305
2018-01-05,51.066043853759766
2018-01-08,51.03336715698242
2018-01-09,52.667476654052734
2018-01-10,53.84404373168945
2018-01-11,54.85719680786133
2018-01-12,55.00426483154297
2018-01-16,54.62841796875
2018-01-17,54.91437911987305
2018-01-18,54.661094665527344
2018-01-19,55.54351043701172
2018-01-22,55.69874572753906
2018-01-23,55.73960876464844
2018-01-24,55.90300369262695
2018-01-25,55.81315231323242
2018-01-26,55.943870544433594
2018-01-29,55.290218353271484
2018-01-30,54.285255432128906
2018-01-31,53.85221862792969
2018-02-01,54.652923583984375
2018-02-02,53.923561096191406
2018-02-05,51.22738265991211
2018-02-06,52.473026275634766
2018-02-07,53.431854248046875
2018-02-08,51.23558044433594
2018-02-09,52.59596633911133
2018-02-12,52.6533317565918
2018-02-13,53.063087463378906
2018-02-14,54.86599349975586
2018-02-15,54.75946807861328
2018-02-16,54.78403854370117
2018-02-20,54.39887619018555
2018-02-21,55.22659683227539
2018-02-22,53.653133392333984
2018-02-23,54.3087272644043
2018-02-26,54.98073196411133
2018-02-27,54.36609649658203
2018-02-28,53.718685150146484
2018-03-01,54.57917022705078
2018-03-02,55.30852508544922
2018-03-05,55.800235748291016
2018-03-06,56.60333251953125
2018-03-07,56.04609680175781
2018-03-08,55.39046859741211
2018-03-09,55.83301544189453
2018-03-12,55.24297332763672
2018-03-13,54.652931213378906
2018-03-14,53.522003173828125
2018-03-15,53.38268280029297
2018-03-16,53.808834075927734
2018-03-19,53.35810470581055
2018-03-20,53.317134857177734
2018-03-21,53.4400520324707
2018-03-22,51.612548828125
2018-03-23,49.58018112182617
2018-03-26,51.473243713378906
2018-03-27,49.80963134765625
2018-03-28,50.661922454833984
2018-03-29,51.25196838378906
2018-04-02,49.75225830078125
2018-04-03,50.59635925292969
2018-04-04,50.92416763305664
2018-04-05,50.858619689941406
2018-04-06,49.506431579589844
2018-04-09,49.4162712097168
2018-04-10,50.46525192260742
2018-04-11,50.21938705444336
2018-04-12,50.92416763305664
2018-04-13,50.42426300048828
2018-04-16,50.65372848510742
2018-04-17,50.31773376464844
2018-04-18,50.325927734375
2018-04-19,53.32532501220703
2018-04-20,53.71049118041992
2018-04-23,54.43985366821289
2018-04-24,54.587364196777344
2018-04-25,54.15302658081055
2018-04-26,54.513614654541016
2018-04-27,55.26756286621094
2018-04-30,54.75796127319336
2018-05-01,55.55522155761719
2018-05-02,55.571678161621094
2018-05-03,54.8319206237793
2018-05-04,55.39907455444336
2018-05-07,55.7442741394043
2018-05-08,56.204559326171875
2018-05-09,57.051185607910156
2018-05-10,57.158016204833984
2018-05-11,57.21556854248047
2018-05-14,57.766265869140625
2018-05-15,57.93063735961914
2018-05-16,58.21833038330078
2018-05-17,58.538902282714844
2018-05-18,57.93063735961914
2018-05-21,58.645748138427734
2018-05-22,59.064937591552734
2018-05-23,58.78548049926758
2018-05-24,58.48134994506836
2018-05-25,57.8813362121582
2018-05-29,56.81282043457031
2018-05-30,57.93063735961914
2018-05-31,57.10870361328125
2018-06-01,58.46492385864258
2018-06-04,58.859458923339844
2018-06-05,58.67039489746094
2018-06-06,60.01837158203125
2018-06-07,59.70604705810547
2018-06-08,59.72249984741211
2018-06-11,58.63752746582031
2018-06-12,58.25122833251953
2018-06-13,57.766265869140625
2018-06-14,57.68407440185547
2018-06-15,57.379947662353516
2018-06-18,57.552555084228516
2018-06-19,57.69229507446289
2018-06-20,57.700504302978516
2018-06-21,57.527923583984375
2018-06-22,56.77169418334961
2018-06-25,55.96621322631836
2018-06-26,55.793601989746094
2018-06-27,54.31410598754883
2018-06-28,54.281227111816406
2018-06-29,53.59078598022461
2018-07-02,53.98531723022461
2018-07-03,53.738739013671875
2018-07-05,53.86204147338867
2018-07-06,54.21546936035156
2018-07-09,55.61277770996094
2018-07-10,54.519569396972656
2018-07-11,54.075740814208984
2018-07-12,53.253780364990234
2018-07-13,52.79349899291992
2018-07-16,53.45105743408203
2018-07-17,53.812721252441406
2018-07-18,54.946990966796875
2018-07-19,53.779842376708984
2018-07-20,54.4373893737793
2018-07-23,54.69220733642578
2018-07-24,54.223690032958984
2018-07-25,53.53325271606445
2018-07-26,54.25657272338867
2018-07-27,54.21546936035156
2018-07-30,53.49215316772461
2018-07-31,53.401405334472656
2018-08-01,53.987060546875
2018-08-02,54.39125442504883
2018-08-03,53.657135009765625
2018-08-06,53.54165267944336
2018-08-07,53.33543014526367
2018-08-08,53.73960494995117
2018-08-09,53.426170349121094
2018-08-10,53.013729095458984
2018-08-13,52.55180740356445
2018-08-14,53.03848648071289
2018-08-15,51.79294204711914
2018-08-16,53.13745880126953
2018-08-17,53.28593063354492
2018-08-20,53.74786376953125
2018-08-21,53.970577239990234
2018-08-22,53.55815124511719
2018-08-23,53.013729095458984
2018-08-24,52.543556213378906
2018-08-27,52.73329162597656
2018-08-28,52.716793060302734
2018-08-29,52.49407196044922
2018-08-30,51.93315887451172
2018-08-31,52.28786087036133
2018-09-04,52.6178092956543
2018-09-05,52.68379211425781
2018-09-06,52.26311111450195
2018-09-07,52.10639953613281
2018-09-10,52.03215789794922
2018-09-11,52.081642150878906
2018-09-12,51.15780258178711
2018-09-13,50.877349853515625
2018-09-14,51.6939582824707
2018-09-17,51.248531341552734
2018-09-18,50.877349853515625
2018-09-19,51.50423812866211
2018-09-20,52.29610824584961
2018-09-21,51.677459716796875
2018-09-24,51.10830307006836
2018-09-25,51.14131546020508
2018-09-26,50.308197021484375
2018-09-27,49.7225456237793
2018-09-28,49.79678726196289
2018-10-01,49.98649215698242
2018-10-02,49.88751220703125
2018-10-03,51.0918083190918
2018-10-04,51.479496002197266
2018-10-05,50.687625885009766
2018-10-08,50.81135940551758
2018-10-09,50.11847686767578
2018-10-10,49.38435363769531
2018-10-11,47.25621795654297
2018-10-12,46.109676361083984
2018-10-15,46.183895111083984
2018-10-16,46.15089797973633
2018-10-17,46.01068115234375
2018-10-18,44.45169448852539
2018-10-19,44.410457611083984
2018-10-22,42.97518539428711
2018-10-23,43.3958740234375
2018-10-24,41.63066482543945
2018-10-25,42.69473648071289
2018-10-26,42.3895378112793
2018-10-29,43.29689025878906
2018-10-30,43.32987594604492
2018-10-31,43.445865631103516
2018-11-01,43.96782302856445
2018-11-02,44.448341369628906
2018-11-05,44.88744354248047
2018-11-06,45.28511428833008
2018-11-07,45.36795425415039
2018-11-08,45.47565460205078
2018-11-09,44.738304138183594
2018-11-12,44.39862823486328
2018-11-13,44.58918380737305
2018-11-14,43.32988357543945
2018-11-15,44.324066162109375
2018-11-16,43.90153503417969
2018-11-19,43.58671188354492
2018-11-20,42.062294006347656
2018-11-21,42.45169448852539
2018-11-23,42.2694206237793
2018-11-26,43.20561599731445
2018-11-27,43.421016693115234
2018-11-28,43.94296646118164
2018-11-29,43.810401916503906
2018-11-30,44.481483459472656
2018-12-03,44.8708610534668
2018-12-04,41.70604705810547
2018-12-06,40.76156234741211
2018-12-07,39.90822982788086
2018-12-10,39.05488204956055
2018-12-11,37.986141204833984
2018-12-12,38.62406921386719
2018-12-13,37.48904037475586
2018-12-14,36.950531005859375
2018-12-17,36.64399337768555
2018-12-18,36.40373611450195
2018-12-19,35.17757034301758
2018-12-20,34.929019927978516
2018-12-21,33.98454666137695
2018-12-24,33.51231384277344
2018-12-26,35.475826263427734
2018-12-27,35.35155487060547
2018-12-28,35.6663703918457
2018-12-31,36.06404495239258
2019-01-02,36.70198059082031
2019-01-03,36.42029571533203
2019-01-04,37.986141204833984
2019-01-07,38.17669677734375
2019-01-08,38.731773376464844
2019-01-09,39.162601470947266
2019-01-10,39.18745803833008
2019-01-11,39.25371551513672
2019-01-14,39.2205810546875
2019-01-15,39.6099739074707
2019-01-16,40.794708251953125
2019-01-17,40.8858528137207
2019-01-18,41.6314811706543
2019-01-22,41.482357025146484
2019-01-23,41.648048400878906
2019-01-24,43.015052795410156
2019-01-25,43.37958908081055
2019-01-28,43.53699493408203
2019-01-29,43.155906677246094
2019-01-30,43.081336975097656
2019-01-31,41.68947219848633
2019-02-01,42.48014831542969
2019-02-04,43.14599609375
2019-02-05,43.17927932739258
2019-02-06,43.42897415161133
2019-02-07,43.81182098388672
2019-02-08,43.212562561035156
2019-02-11,43.69530487060547
2019-02-12,44.419395446777344
2019-02-13,44.502628326416016
2019-02-14,44.18635940551758
2019-02-15,44.88547134399414
2019-02-19,45.74273681640625
2019-02-20,46.333656311035156
2019-02-21,45.78434371948242
2019-02-22,46.05900573730469
2019-02-25,46.26707458496094
2019-02-26,45.509700775146484
2019-02-27,46.0839729309082
2019-02-28,45.451438903808594
2019-03-01,45.576271057128906
2019-03-04,45.468082427978516
2019-03-05,45.33491516113281
2019-03-06,44.3361701965332
2019-03-07,43.45393371582031
2019-03-08,43.45393371582031
2019-03-11,43.36238098144531
2019-03-12,43.18760681152344
2019-03-13,43.87008285522461
2019-03-14,43.89505386352539
2019-03-15,43.612064361572266
2019-03-18,44.60249710083008
2019-03-19,43.27083969116211
2019-03-20,41.922515869140625
2019-03-21,41.115203857421875
2019-03-22,38.80974578857422
2019-03-25,38.560062408447266
2019-03-26,39.492225646972656
2019-03-27,39.442291259765625
2019-03-28,40.29122543334961
2019-03-29,39.92502975463867
2019-04-01,41.697792053222656
2019-04-02,42.113948822021484
2019-04-03,41.964134216308594
2019-04-04,42.962886810302734
2019-04-05,42.74648666381836
2019-04-08,42.5467414855957
2019-04-09,41.81432342529297
2019-04-10,42.08066177368164
2019-04-11,42.26375198364258
2019-04-12,43.387351989746094
2019-04-15,42.39692687988281
2019-04-16,43.24586486816406
2019-04-17,43.17094802856445
2019-04-18,41.4065055847168
2019-04-22,41.65617752075195
2019-04-23,42.49679946899414
2019-04-24,42.27207946777344
2019-04-25,42.088966369628906
2019-04-26,42.35530090332031
2019-04-29,43.3374137878418
2019-04-30,43.07383728027344
2019-05-01,42.6889533996582
2019-05-02,43.626075744628906
2019-05-03,44.11973571777344
