Date,Close
2009-08-12,7.442142009735107
2009-08-13,7.636117458343506
2009-08-14,7.574658393859863
2009-08-17,7.346115589141846
2009-08-18,7.32690954208374
2009-08-19,7.33458948135376
2009-08-20,7.194390296936035
2009-08-21,7.244324684143066
2009-08-24,7.278893947601318
2009-08-25,7.155980110168457
2009-08-26,7.177106857299805
2009-08-27,7.232800483703613
2009-08-28,7.1598219871521
2009-08-31,7.117570400238037
2009-09-01,6.9581618309021
2009-09-02,6.879420757293701
2009-09-03,6.937036991119385
2009-09-04,7.096443176269531
2009-09-08,7.119489669799805
2009-09-09,7.255849361419678
2009-09-10,7.4306206703186035
2009-09-11,7.584264755249023
2009-09-14,7.561216831207275
2009-09-15,7.53817081451416
2009-09-16,7.616913318634033
2009-09-17,7.714863300323486
2009-09-18,7.855062007904053
2009-09-21,7.7936015129089355
2009-09-22,7.7782368659973145
2009-09-23,7.843539714813232
2009-09-24,7.93572473526001
2009-09-25,8.114333152770996
2009-09-28,8.329437255859375
2009-09-29,8.308310508728027
2009-09-30,8.327516555786133
2009-10-01,8.066320419311523
2009-10-02,7.839694976806641
2009-10-05,7.947251796722412
2009-10-06,7.889632225036621
2009-10-07,7.789761543273926
2009-10-08,7.853143692016602
2009-10-09,7.9760541915893555
2009-10-12,7.797445297241211
2009-10-13,7.712937355041504
2009-10-14,8.033672332763672
2009-10-15,8.227646827697754
2009-10-16,8.148906707763672
2009-10-19,8.206521987915039
2009-10-20,8.21036434173584
2009-10-21,7.906917095184326
2009-10-22,8.054800033569336
2009-10-23,7.933801174163818
2009-10-26,7.918440341949463
2009-10-27,7.795525550842285
2009-10-28,7.534328460693359
2009-10-29,7.611152648925781
2009-10-30,7.303862571716309
2009-11-02,7.374924182891846
2009-11-03,7.296180725097656
2009-11-04,7.171344757080078
2009-11-05,7.5785017013549805
2009-11-06,7.641880035400391
2009-11-09,7.735987186431885
2009-11-10,7.607309818267822
2009-11-11,7.547773361206055
2009-11-12,7.340352535247803
2009-11-13,7.35955810546875
2009-11-16,7.701416492462158
2009-11-17,7.618832588195801
2009-11-18,7.66108512878418
2009-11-19,7.470950126647949
2009-11-20,7.4882354736328125
2009-11-23,7.657246112823486
2009-11-24,7.659165859222412
2009-11-25,7.599626541137695
2009-11-27,7.355718612670898
2009-11-30,7.192470550537109
2009-12-01,7.26929235458374
2009-12-02,7.374924182891846
2009-12-03,7.32690954208374
2009-12-04,7.509363174438477
2009-12-07,7.584264755249023
2009-12-08,7.518965244293213
2009-12-09,7.517045497894287
2009-12-10,7.394129276275635
2009-12-11,7.572738170623779
2009-12-14,7.753270149230957
2009-12-15,7.611152648925781
2009-12-16,7.822414398193359
2009-12-17,7.766718864440918
2009-12-18,8.206521987915039
2009-12-21,8.321755409240723
2009-12-22,8.327516555786133
2009-12-23,8.50421142578125
2009-12-24,8.596394538879395
2009-12-28,8.713549613952637
2009-12-29,8.673216819763184
2009-12-30,8.63288688659668
2009-12-31,8.513811111450195
2010-01-04,8.609967231750488
2010-01-05,8.763822555541992
2010-01-06,8.754204750061035
2010-01-07,8.78113079071045
2010-01-08,8.73497486114502
2010-01-11,8.779204368591309
2010-01-12,8.650355339050293
2010-01-13,8.775359153747559
2010-01-14,8.823437690734863
2010-01-15,8.60420036315918
2010-01-19,8.78113079071045
2010-01-20,8.59266185760498
2010-01-21,8.465729713439941
2010-01-22,8.359959602355957
2010-01-25,8.277261734008789
2010-01-26,8.192645072937012
2010-01-27,8.283032417297363
2010-01-28,8.215721130371094
2010-01-29,8.179181098937988
2010-02-01,8.150335311889648
2010-02-02,8.154181480407715
2010-02-03,8.352264404296875
2010-02-04,8.077255249023438
2010-02-05,8.071486473083496
2010-02-08,7.917634963989258
2010-02-09,8.046483039855957
2010-02-10,8.113794326782227
2010-02-11,8.22726058959961
2010-02-12,8.206107139587402
2010-02-16,8.373419761657715
2010-02-17,8.55227279663086
2010-02-18,8.583041191101074
2010-02-19,8.686893463134766
2010-02-22,8.73497486114502
2010-02-23,8.644584655761719
2010-02-24,8.752283096313477
2010-02-25,9.181147575378418
2010-02-26,9.163837432861328
2010-03-01,9.788862228393555
2010-03-02,9.742709159851074
2010-03-03,9.688859939575195
2010-03-04,9.761940956115723
2010-03-05,9.781170845031738
2010-03-08,9.754247665405273
2010-03-09,9.871561050415039
2010-03-10,9.911942481994629
2010-03-11,9.84271240234375
2010-03-12,9.794633865356445
2010-03-15,9.679241180419922
2010-03-16,9.754247665405273
2010-03-17,9.552315711975098
2010-03-18,9.435004234313965
2010-03-19,9.479232788085938
2010-03-22,9.763858795166016
2010-03-23,9.931177139282227
2010-03-24,9.690784454345703
2010-03-25,9.542699813842773
2010-03-26,9.423465728759766
2010-03-29,9.619625091552734
2010-03-30,9.900407791137695
2010-03-31,9.915793418884277
2010-04-01,9.998485565185547
2010-04-05,10.02925968170166
2010-04-06,10.011951446533203
2010-04-07,9.881174087524414
2010-04-08,9.79655647277832
2010-04-09,9.706164360046387
2010-04-12,9.810017585754395
2010-04-13,9.79655647277832
2010-04-14,9.94848346710205
2010-04-15,10.111954689025879
2010-04-16,9.92348575592041
2010-04-19,9.973485946655273
2010-04-20,10.15426254272461
2010-04-21,10.415811538696289
2010-04-22,10.68312931060791
2010-04-23,10.68312931060791
2010-04-26,10.74659538269043
2010-04-27,10.529277801513672
2010-04-28,10.39706039428711
2010-04-29,10.75284481048584
2010-04-30,10.353790283203125
2010-05-03,10.685535430908203
2010-05-04,10.30811595916748
2010-05-05,10.072530746459961
2010-05-06,9.709531784057617
2010-05-07,9.42827320098877
2010-05-10,9.805691719055176
2010-05-11,9.92829418182373
2010-05-12,10.31052017211914
2010-05-13,10.178302764892578
2010-05-14,9.990795135498047
2010-05-17,10.017237663269043
2010-05-18,10.243206977844238
2010-05-19,10.221571922302246
2010-05-20,9.57010555267334
2010-05-21,9.490777015686035
2010-05-24,9.401825904846191
2010-05-25,9.1061429977417
2010-05-26,9.346540451049805
2010-05-27,9.668667793273926
2010-05-28,9.589335441589355
2010-06-01,9.32249641418457
2010-06-02,9.627799034118652
2010-06-03,9.411443710327148
2010-06-04,8.786417961120605
2010-06-07,8.565258026123047
2010-06-08,8.570062637329102
2010-06-09,8.663819313049316
2010-06-10,8.952292442321777
2010-06-11,8.97152042388916
2010-06-14,9.11335277557373
2010-06-15,9.084507942199707
2010-06-16,9.058065414428711
2010-06-17,9.034025192260742
2010-06-18,9.01479434967041
2010-06-21,8.978731155395508
2010-06-22,8.733531951904297
2010-06-23,8.776800155639648
2010-06-24,8.685452461242676
2010-06-25,8.84170913696289
2010-06-28,8.966713905334473
2010-06-29,8.755167961120605
2010-06-30,8.634969711303711
2010-07-01,8.707088470458984
2010-07-02,8.683009147644043
2010-07-06,8.704682350158691
2010-07-07,9.005671501159668
2010-07-08,9.135701179504395
2010-07-09,9.138110160827637
2010-07-12,9.065872192382812
2010-07-13,9.439101219177246
2010-07-14,9.386124610900879
2010-07-15,9.280179023742676
2010-07-16,8.627625465393066
2010-07-19,8.610770225524902
2010-07-20,8.67819595336914
2010-07-21,8.536123275756836
2010-07-22,8.83952522277832
2010-07-23,9.106803894042969
2010-07-26,9.518560409545898
2010-07-27,9.549866676330566
2010-07-28,9.559496879577637
2010-07-29,9.49930191040039
2010-07-30,9.518560409545898
2010-08-02,9.672669410705566
2010-08-03,9.713603973388672
2010-08-04,9.80510425567627
2010-08-05,9.605247497558594
2010-08-06,9.191083908081055
2010-08-09,9.219976425170898
2010-08-10,8.943065643310547
2010-08-11,8.531306266784668
2010-08-12,8.48556137084961
2010-08-13,8.403691291809082
2010-08-16,8.589098930358887
2010-08-17,8.885275840759277
2010-08-18,9.022530555725098
2010-08-19,8.822670936584473
2010-08-20,8.791364669799805
2010-08-23,8.57947063446045
2010-08-24,8.43980884552002
2010-08-25,8.723944664001465
2010-08-26,10.05553150177002
2010-08-27,9.87975025177002
2010-08-30,9.790658950805664
2010-08-31,9.990517616271973
2010-09-01,10.411907196044922
2010-09-02,10.27224349975586
2010-09-03,10.291511535644531
2010-09-07,10.012189865112305
2010-09-08,10.108503341674805
2010-09-09,9.954398155212402
2010-09-10,10.084425926208496
2010-09-13,10.54675006866455
2010-09-14,10.455246925354004
2010-09-15,10.476920127868652
2010-09-16,10.207232475280762
2010-09-17,10.38782787322998
2010-09-20,10.970544815063477
2010-09-21,11.021110534667969
2010-09-22,10.756240844726562
2010-09-23,10.604541778564453
2010-09-24,10.984993934631348
2010-09-27,10.792357444763184
2010-09-28,11.054823875427246
2010-09-29,11.172813415527344
2010-09-30,10.989812850952148
2010-10-01,11.122244834899902
2010-10-04,10.816438674926758
2010-10-05,11.30525016784668
2010-10-06,11.367850303649902
2010-10-07,11.363039016723633
2010-10-08,11.468989372253418
2010-10-11,11.411197662353516
2010-10-12,11.401567459106445
2010-10-13,11.827771186828613
2010-10-14,11.880745887756348
2010-10-15,11.806099891662598
2010-10-18,11.919271469116211
2010-10-19,11.65921688079834
2010-10-20,11.830177307128906
2010-10-21,11.676069259643555
2010-10-22,11.767573356628418
2010-10-25,11.871115684509277
2010-10-26,12.099869728088379
2010-10-27,12.087827682495117
2010-10-28,12.020404815673828
2010-10-29,11.986696243286133
2010-11-01,11.96743106842041
2010-11-02,12.429755210876465
2010-11-03,12.42494010925293
2010-11-04,12.651285171508789
2010-11-05,12.451424598693848
2010-11-08,12.3069486618042
2010-11-09,12.157659530639648
2010-11-10,12.465872764587402
2010-11-11,12.078195571899414
2010-11-12,11.796467781066895
2010-11-15,11.813322067260742
2010-11-16,11.709781646728516
2010-11-17,11.65921688079834
2010-11-18,11.924088478088379
2010-11-19,11.916866302490234
2010-11-22,12.087827682495117
2010-11-23,12.015588760375977
2010-11-24,12.345477104187012
2010-11-26,12.338253021240234
2010-11-29,12.57663631439209
2010-11-30,12.665731430053711
2010-12-01,12.981172561645508
2010-12-02,13.207518577575684
2010-12-03,13.229188919067383
2010-12-06,13.361624717712402
2010-12-07,13.88174057006836
2010-12-08,13.780607223510742
2010-12-09,13.441088676452637
2010-12-10,13.400150299072266
2010-12-13,13.429047584533691
2010-12-14,13.506099700927734
2010-12-15,13.566299438476562
2010-12-16,12.995620727539062
2010-12-17,12.641653060913086
2010-12-20,12.639244079589844
2010-12-21,12.769271850585938
2010-12-22,12.701848983764648
2010-12-23,12.62238883972168
2010-12-27,12.617575645446777
2010-12-28,12.554964065551758
2010-12-29,12.499585151672363
2010-12-30,12.43216609954834
2010-12-31,12.287684440612793
2011-01-03,12.557376861572266
2011-01-04,12.591124534606934
2011-01-05,12.661033630371094
2011-01-06,12.752642631530762
2011-01-07,12.709251403808594
2011-01-10,12.709251403808594
2011-01-11,12.759875297546387
2011-01-12,13.078085899353027
2011-01-13,13.01781940460205
2011-01-14,13.176924705505371
2011-01-18,13.208267211914062
2011-01-19,12.93826675415039
2011-01-20,12.509161949157715
2011-01-21,12.526036262512207
2011-01-24,12.542908668518066
2011-01-25,12.434428215026855
2011-01-26,12.723711013793945
2011-01-27,12.44648265838623
2011-01-28,11.969161033630371
2011-01-31,12.6055908203125
2011-02-01,13.131124496459961
2011-02-02,13.35531997680664
2011-02-03,13.35531997680664
2011-02-04,13.430051803588867
2011-02-07,13.548174858093262
2011-02-08,13.608445167541504
2011-02-09,13.543355941772461
2011-02-10,13.543355941772461
2011-02-11,13.64460277557373
2011-02-14,13.820586204528809
2011-02-15,13.74826431274414
2011-02-16,13.786833763122559
2011-02-17,13.499959945678711
2011-02-18,13.186570167541504
2011-02-22,12.832199096679688
2011-02-23,13.627728462219238
2011-02-24,13.362549781799316
2011-02-25,13.434871673583984
2011-02-28,13.336034774780273
2011-03-01,12.861123085021973
2011-03-02,13.188980102539062
2011-03-03,13.692819595336914
2011-03-04,13.671120643615723
2011-03-07,13.622904777526855
2011-03-08,14.097818374633789
2011-03-09,14.16772747039795
2011-03-10,13.77478313446045
2011-03-11,13.979692459106445
2011-03-14,13.885674476623535
2011-03-15,13.74344253540039
2011-03-16,13.622904777526855
2011-03-17,13.673532485961914
2011-03-18,13.991747856140137
2011-03-21,14.290677070617676
2011-03-22,14.249690055847168
2011-03-23,14.362995147705078
2011-03-24,14.394336700439453
2011-03-25,14.512460708618164
2011-03-28,14.396746635437012
2011-03-29,14.98978042602539
2011-03-30,15.361026763916016
2011-03-31,15.071742057800293
2011-04-01,14.808974266052246
2011-04-04,14.878884315490723
2011-04-05,14.941564559936523
2011-04-06,14.997016906738281
2011-04-07,15.05004596710205
2011-04-08,14.748709678649902
2011-04-11,14.686028480529785
2011-04-12,14.394336700439453
2011-04-13,14.401566505432129
2011-04-14,14.341299057006836
2011-04-15,14.307547569274902
2011-04-18,13.979692459106445
2011-04-19,13.90977954864502
2011-04-20,14.353354454040527
2011-04-21,14.454601287841797
2011-04-25,14.242462158203125
2011-04-26,14.29248046875
2011-04-27,14.289467811584473
2011-04-28,14.331657409667969
2011-04-29,14.512460708618164
2011-05-02,14.352746963500977
2011-05-03,14.039356231689453
2011-05-04,13.677753448486328
2011-05-05,13.75308609008789
2011-05-06,14.521499633789062
2011-05-09,14.747504234313965
2011-05-10,15.133217811584473
2011-05-11,15.042818069458008
2011-05-12,15.28388786315918
2011-05-13,15.085000991821289
2011-05-16,14.928304672241211
2011-05-17,14.994600296020508
2011-05-18,15.003639221191406
2011-05-19,15.181429862976074
2011-05-20,15.190472602844238
2011-05-23,15.205538749694824
2011-05-24,14.997607231140137
2011-05-25,16.486223220825195
2011-05-26,16.28131103515625
2011-05-27,16.260223388671875
2011-05-31,16.567583084106445
2011-06-01,15.850401878356934
2011-06-02,15.940800666809082
2011-06-03,15.7208251953125
2011-06-06,15.68767261505127
2011-06-07,15.669595718383789
2011-06-08,15.675621032714844
2011-06-09,15.585219383239746
2011-06-10,15.22361946105957
2011-06-13,15.537013053894043
2011-06-14,16.007102966308594
2011-06-15,15.817253112792969
2011-06-16,15.928747177124023
2011-06-17,15.877525329589844
2011-06-20,16.22707176208496
2011-06-21,16.648948669433594
2011-06-22,16.462116241455078
2011-06-23,16.48320960998535
2011-06-24,16.043258666992188
2011-06-27,16.224061965942383
2011-06-28,16.341583251953125
2011-06-29,16.33555793762207
2011-06-30,16.495264053344727
2011-07-01,16.872350692749023
2011-07-05,16.968887329101562
2011-07-06,17.243408203125
2011-07-07,17.35803985595703
2011-07-08,17.41836929321289
2011-07-11,17.08654022216797
2011-07-12,16.938720703125
2011-07-13,16.986988067626953
2011-07-14,16.667217254638672
2011-07-15,16.66118049621582
2011-07-18,16.38365364074707
2011-07-19,17.01413917541504
2011-07-20,17.13178825378418
2011-07-21,17.16798973083496
2011-07-22,17.161956787109375
2011-07-25,16.94475555419922
2011-07-26,16.718502044677734
2011-07-27,15.738077163696289
2011-07-28,15.831592559814453
2011-07-29,15.765233039855957
2011-08-01,15.774275779724121
2011-08-02,15.412277221679688
2011-08-03,15.44244384765625
2011-08-04,14.49218463897705
2011-08-05,13.92806339263916
2011-08-08,12.477033615112305
2011-08-09,14.356429100036621
2011-08-10,13.487624168395996
2011-08-11,13.922026634216309
2011-08-12,14.440901756286621
2011-08-15,14.772736549377441
2011-08-16,14.471068382263184
2011-08-17,14.525368690490723
2011-08-18,13.620359420776367
2011-08-19,13.324725151062012
2011-08-22,13.376006126403809
2011-08-23,15.032173156738281
2011-08-24,15.379090309143066
2011-08-25,16.205663681030273
2011-08-26,16.48621940612793
2011-08-29,16.609899520874023
2011-08-30,16.570688247680664
2011-08-31,16.446998596191406
2011-09-01,16.139297485351562
2011-09-02,15.391158103942871
2011-09-06,15.638525009155273
2011-09-07,15.792375564575195
2011-09-08,15.276521682739258
2011-09-09,14.670166015625
2011-09-12,14.646035194396973
2011-09-13,14.724469184875488
2011-09-14,14.959768295288086
2011-09-15,15.137755393981934
2011-09-16,14.968819618225098
2011-09-19,14.73050308227539
2011-09-20,14.075881004333496
2011-09-21,14.329280853271484
2011-09-22,13.677677154541016
2011-09-23,14.22973346710205
2011-09-26,14.471068382263184
2011-09-27,15.237299919128418
2011-09-28,14.890384674072266
2011-09-29,14.736534118652344
2011-09-30,14.854185104370117
2011-10-03,13.897894859313965
2011-10-04,14.558549880981445
2011-10-05,15.873827934265137
2011-10-06,15.650588989257812
2011-10-07,15.852709770202637
2011-10-10,16.290132522583008
2011-10-11,16.27202796936035
2011-10-12,16.275047302246094
2011-10-13,16.1513614654541
2011-10-14,16.118179321289062
2011-10-17,15.44244384765625
2011-10-18,15.976398468017578
2011-10-19,15.602322578430176
2011-10-20,15.903993606567383
2011-10-21,16.229795455932617
2011-10-24,16.736602783203125
2011-10-25,16.287113189697266
2011-10-26,16.609899520874023
2011-10-27,17.8829402923584
2011-10-28,17.542062759399414
2011-10-31,17.201173782348633
2011-11-01,16.658166885375977
2011-11-02,17.249435424804688
2011-11-03,17.834678649902344
2011-11-04,17.599376678466797
2011-11-07,17.61144256591797
2011-11-08,18.0730037689209
2011-11-09,17.37613868713379
2011-11-10,17.723058700561523
2011-11-11,18.15746307373047
2011-11-14,17.928192138671875
2011-11-15,18.365612030029297
2011-11-16,17.671777725219727
2011-11-17,17.397260665893555
2011-11-18,17.397260665893555
2011-11-21,17.00206756591797
2011-11-22,16.655155181884766
2011-11-23,15.976398468017578
2011-11-25,15.792375564575195
2011-11-28,16.896484375
2011-11-29,16.498281478881836
2011-11-30,17.90104103088379
2011-12-01,17.593341827392578
2011-12-02,17.753225326538086
2011-12-05,17.982494354248047
2011-12-06,18.04886245727539
2011-12-07,17.913108825683594
2011-12-08,17.20720672607422
2011-12-09,18.097129821777344
2011-12-12,17.807527542114258
2011-12-13,17.466642379760742
2011-12-14,17.481727600097656
2011-12-15,17.653676986694336
2011-12-16,16.92061996459961
2011-12-19,16.72453498840332
2011-12-20,17.76528549194336
2011-12-21,17.819591522216797
2011-12-22,17.792444229125977
2011-12-23,17.729097366333008
2011-12-27,17.988527297973633
2011-12-28,17.45457649230957
2011-12-29,17.723058700561523
2011-12-30,17.6416072845459
2012-01-03,17.4694766998291
2012-01-04,17.10408592224121
2012-01-05,17.04671287536621
2012-01-06,16.901758193969727
2012-01-09,16.8927001953125
2012-01-10,17.0436954498291
2012-01-11,17.05879020690918
2012-01-12,17.0436954498291
2012-01-13,16.545427322387695
2012-01-17,16.506168365478516
2012-01-18,16.41558265686035
2012-01-19,16.799087524414062
2012-01-20,17.236957550048828
2012-01-23,16.971214294433594
