Date,Close
2015-12-30,33.9483528137207
2015-12-31,33.9483528137207
2016-01-04,33.775146484375
2016-01-05,33.67121505737305
2016-01-06,33.67121505737305
2016-01-07,33.67121505737305
2016-01-08,33.775146484375
2016-01-11,33.775146484375
2016-01-12,33.775146484375
2016-01-13,33.74051284790039
2016-01-14,33.67121505737305
2016-01-15,33.67121505737305
2016-01-19,34.12156295776367
2016-01-20,34.12156295776367
2016-01-21,34.12156295776367
2016-01-22,34.12156295776367
2016-01-25,33.67121505737305
2016-01-26,33.67121505737305
2016-01-27,33.67121505737305
2016-01-28,33.67121505737305
2016-01-29,33.67121505737305
2016-02-01,33.67121505737305
2016-02-02,33.809783935546875
2016-02-03,33.809783935546875
2016-02-04,33.809783935546875
2016-02-05,33.775146484375
2016-02-08,33.775146484375
2016-02-09,33.775146484375
2016-02-10,34.12156295776367
2016-02-11,33.775146484375
2016-02-12,33.63658142089844
2016-02-16,33.60194778442383
2016-02-17,33.60194778442383
2016-02-18,33.60194778442383
2016-02-19,33.60194778442383
2016-02-22,33.428741455078125
2016-02-23,33.428741455078125
2016-02-24,32.90911102294922
2016-02-25,32.80519104003906
2016-02-26,32.77055358886719
2016-02-29,32.77055358886719
2016-03-01,32.77055358886719
2016-03-02,32.77055358886719
2016-03-03,33.22090148925781
2016-03-04,33.22090148925781
2016-03-07,33.22090148925781
2016-03-08,33.25552749633789
2016-03-09,32.90911102294922
2016-03-10,33.9483528137207
2016-03-11,33.9483528137207
2016-03-14,33.9483528137207
2016-03-15,33.9483528137207
2016-03-16,34.23833084106445
2016-03-17,33.539588928222656
2016-03-18,33.19021224975586
2016-03-21,33.19021224975586
2016-03-22,33.19021224975586
2016-03-23,33.19021224975586
2016-03-24,33.88896560668945
2016-03-28,33.88896560668945
2016-03-29,33.08540344238281
2016-03-30,33.539588928222656
2016-03-31,33.364906311035156
2016-04-01,33.71428298950195
2016-04-04,33.71428298950195
2016-04-05,33.19021224975586
2016-04-06,33.19021224975586
2016-04-07,33.19021224975586
2016-04-08,33.19021224975586
2016-04-11,33.19021224975586
2016-04-12,33.19021224975586
2016-04-13,33.19021224975586
2016-04-14,33.12034225463867
2016-04-15,33.12034225463867
2016-04-18,33.5326042175293
2016-04-19,33.12034225463867
2016-04-20,33.71428298950195
2016-04-21,33.539588928222656
2016-04-22,33.539588928222656
2016-04-25,33.19021224975586
2016-04-26,33.19021224975586
2016-04-27,33.539588928222656
2016-04-28,33.39983367919922
2016-04-29,33.504661560058594
2016-05-02,33.29502487182617
2016-05-03,33.539588928222656
2016-05-04,33.71428298950195
2016-05-05,33.05046844482422
2016-05-06,33.539588928222656
2016-05-09,33.539588928222656
2016-05-10,33.539588928222656
2016-05-11,33.539588928222656
2016-05-12,33.539588928222656
2016-05-13,33.539588928222656
2016-05-16,33.67934799194336
2016-05-17,33.67934799194336
2016-05-18,33.539588928222656
2016-05-19,33.67934799194336
2016-05-20,33.67934799194336
2016-05-23,33.364906311035156
2016-05-24,33.19021224975586
2016-05-25,33.19021224975586
2016-05-26,33.19021224975586
2016-05-27,33.22515106201172
2016-05-31,33.22515106201172
2016-06-01,33.43477249145508
2016-06-02,33.43477249145508
2016-06-03,33.43477249145508
2016-06-06,33.22515106201172
2016-06-07,33.71428298950195
2016-06-08,33.71428298950195
2016-06-09,33.71428298950195
2016-06-10,34.06364822387695
2016-06-13,34.06364822387695
2016-06-14,34.06364822387695
2016-06-15,33.71428298950195
2016-06-16,33.64440155029297
2016-06-17,33.71428298950195
2016-06-20,33.22515106201172
2016-06-21,33.5176887512207
2016-06-22,33.5176887512207
2016-06-23,33.658668518066406
2016-06-24,34.18734359741211
2016-06-27,33.83488464355469
2016-06-28,33.83488464355469
2016-06-29,33.83488464355469
2016-06-30,35.949562072753906
2016-07-01,34.5397834777832
2016-07-05,33.975868225097656
2016-07-06,33.975868225097656
2016-07-07,33.975868225097656
2016-07-08,33.87013244628906
2016-07-11,33.30620574951172
2016-07-12,33.341461181640625
2016-07-13,33.376705169677734
2016-07-14,33.41194152832031
2016-07-15,33.41194152832031
2016-07-18,33.41194152832031
2016-07-19,33.41194152832031
2016-07-20,33.72914505004883
2016-07-21,33.48244857788086
2016-07-22,33.72914505004883
2016-07-25,33.83488464355469
2016-07-26,33.83488464355469
2016-07-27,33.83488464355469
2016-07-28,33.83488464355469
2016-07-29,35.24467086791992
2016-08-01,35.24467086791992
2016-08-02,35.24467086791992
2016-08-03,35.24467086791992
2016-08-04,35.24467086791992
2016-08-05,34.715999603271484
2016-08-08,34.5397834777832
2016-08-09,34.532737731933594
2016-08-10,34.532737731933594
2016-08-11,34.532737731933594
2016-08-12,34.532737731933594
2016-08-15,34.89222717285156
2016-08-16,35.24467086791992
2016-08-17,35.24467086791992
2016-08-18,34.5397834777832
2016-08-19,34.5397834777832
2016-08-22,34.25782012939453
2016-08-23,34.25782012939453
2016-08-24,34.25782012939453
2016-08-25,34.398799896240234
2016-08-26,34.46928405761719
2016-08-29,34.46928405761719
2016-08-30,34.46928405761719
2016-08-31,34.46928405761719
2016-09-01,34.5397834777832
2016-09-02,34.398799896240234
2016-09-06,34.5397834777832
2016-09-07,36.65446472167969
2016-09-08,37.35935974121094
2016-09-09,37.35230255126953
2016-09-12,36.65446472167969
2016-09-13,36.65446472167969
2016-09-14,36.95292282104492
2016-09-15,36.242279052734375
2016-09-16,35.354000091552734
2016-09-19,35.354000091552734
2016-09-20,34.99867248535156
2016-09-21,34.99867248535156
2016-09-22,34.99867248535156
2016-09-23,34.99867248535156
2016-09-26,35.140811920166016
2016-09-27,35.140811920166016
2016-09-28,35.140811920166016
2016-09-29,35.17634582519531
2016-09-30,35.81591033935547
2016-10-03,35.53166198730469
2016-10-04,35.53166198730469
2016-10-05,35.8869743347168
2016-10-06,36.775264739990234
2016-10-07,36.775264739990234
2016-10-10,36.775264739990234
2016-10-11,37.66354751586914
2016-10-12,37.599613189697266
2016-10-13,36.27782440185547
2016-10-14,35.7803840637207
2016-10-17,35.53166198730469
2016-10-18,35.53166198730469
2016-10-19,36.242279052734375
2016-10-20,36.95292282104492
2016-10-21,36.95292282104492
2016-10-24,35.17634582519531
2016-10-25,36.59760284423828
2016-10-26,36.775264739990234
2016-10-27,36.06462478637695
2016-10-28,36.06462478637695
2016-10-31,35.53166198730469
2016-11-01,35.53166198730469
2016-11-02,35.53166198730469
2016-11-03,35.282928466796875
2016-11-04,35.282928466796875
2016-11-07,35.282928466796875
2016-11-08,35.290035247802734
2016-11-09,35.42505645751953
2016-11-10,35.42505645751953
2016-11-11,35.21187973022461
2016-11-14,35.3184814453125
2016-11-15,35.21187973022461
2016-11-16,35.140811920166016
2016-11-17,35.140811920166016
2016-11-18,35.140811920166016
2016-11-21,35.140811920166016
2016-11-22,36.88186264038086
2016-11-23,36.59760284423828
2016-11-25,36.59760284423828
2016-11-28,36.59760284423828
2016-11-29,36.95292282104492
2016-11-30,36.95292282104492
2016-12-01,36.95292282104492
2016-12-02,36.95292282104492
2016-12-05,36.242279052734375
2016-12-06,35.8869743347168
2016-12-07,35.8869743347168
2016-12-08,35.8869743347168
2016-12-09,37.02400207519531
2016-12-12,36.41994857788086
2016-12-13,35.709312438964844
2016-12-14,36.01030349731445
2016-12-15,36.01030349731445
2016-12-16,36.01030349731445
2016-12-19,36.18946075439453
2016-12-20,35.8741340637207
2016-12-21,36.547767639160156
2016-12-22,36.547767639160156
2016-12-23,36.547767639160156
2016-12-27,36.547767639160156
2016-12-28,36.26111602783203
2016-12-29,36.26111602783203
2016-12-30,37.981014251708984
2017-01-03,36.404441833496094
2017-01-04,36.547767639160156
2017-01-05,36.29695129394531
2017-01-06,36.547767639160156
2017-01-09,36.368614196777344
2017-01-10,37.981014251708984
2017-01-11,37.981014251708984
2017-01-12,36.547767639160156
2017-01-13,36.547767639160156
2017-01-17,36.368614196777344
2017-01-18,36.368614196777344
2017-01-19,36.547767639160156
2017-01-20,36.547767639160156
2017-01-23,36.547767639160156
2017-01-24,36.547767639160156
2017-01-25,36.547767639160156
2017-01-26,36.547767639160156
2017-01-27,36.547767639160156
2017-01-30,36.547767639160156
2017-01-31,36.547767639160156
2017-02-01,36.547767639160156
2017-02-02,36.547767639160156
2017-02-03,36.72693634033203
2017-02-06,36.72693634033203
2017-02-07,36.72693634033203
2017-02-08,36.762752532958984
2017-02-09,36.762752532958984
2017-02-10,36.762752532958984
2017-02-13,36.97774887084961
2017-02-14,36.798583984375
2017-02-15,36.798583984375
2017-02-16,36.798583984375
2017-02-17,36.906070709228516
2017-02-21,36.906070709228516
2017-02-22,36.906070709228516
2017-02-23,37.26437759399414
2017-02-24,37.44355010986328
2017-02-27,37.085235595703125
2017-02-28,37.26437759399414
2017-03-01,37.981014251708984
2017-03-02,37.981014251708984
2017-03-03,37.62269973754883
2017-03-06,37.62269973754883
2017-03-07,37.62269973754883
2017-03-08,37.30022430419922
2017-03-09,37.62269973754883
2017-03-10,37.766029357910156
2017-03-13,37.766029357910156
2017-03-14,37.766029357910156
2017-03-15,38.07307052612305
2017-03-16,38.07307052612305
2017-03-17,38.07307052612305
2017-03-20,38.109188079833984
2017-03-21,38.109188079833984
2017-03-22,38.28980255126953
2017-03-23,38.109188079833984
2017-03-24,38.109188079833984
2017-03-27,38.109188079833984
2017-03-28,38.11641311645508
2017-03-29,38.11641311645508
2017-03-30,38.11641311645508
2017-03-31,38.12363052368164
2017-04-03,38.12363052368164
2017-04-04,38.11641311645508
2017-04-05,38.11641311645508
2017-04-06,38.11641311645508
2017-04-07,38.11641311645508
2017-04-10,38.11641311645508
2017-04-11,38.11641311645508
2017-04-12,38.1308708190918
2017-04-13,39.01224899291992
2017-04-17,39.01224899291992
2017-04-18,39.01224899291992
2017-04-19,39.01224899291992
2017-04-20,39.01224899291992
2017-04-21,39.01224899291992
2017-04-24,39.01224899291992
2017-04-25,38.2536735534668
2017-04-26,39.05560302734375
2017-04-27,39.373470306396484
2017-04-28,39.373470306396484
2017-05-01,39.373470306396484
2017-05-02,39.373470306396484
2017-05-03,39.373470306396484
2017-05-04,38.7232780456543
2017-05-05,38.90387725830078
2017-05-08,38.6871452331543
2017-05-09,39.01224899291992
2017-05-10,39.01224899291992
2017-05-11,39.01224899291992
2017-05-12,39.01224899291992
2017-05-15,39.01224899291992
2017-05-16,39.55408477783203
2017-05-17,39.55408477783203
2017-05-18,39.55408477783203
2017-05-19,39.55408477783203
2017-05-22,39.55408477783203
2017-05-23,39.55408477783203
2017-05-24,39.51796340942383
2017-05-25,39.51796340942383
2017-05-26,39.55408477783203
2017-05-30,39.55408477783203
2017-05-31,39.55408477783203
2017-06-01,39.373470306396484
2017-06-02,39.373470306396484
2017-06-05,39.373470306396484
2017-06-06,39.373470306396484
2017-06-07,39.409603118896484
2017-06-08,39.44572067260742
2017-06-09,39.26511001586914
2017-06-12,39.734703063964844
2017-06-13,40.45716094970703
2017-06-14,38.386810302734375
2017-06-15,38.386810302734375
2017-06-16,40.02416229248047
2017-06-19,40.206092834472656
2017-06-20,40.206092834472656
2017-06-21,39.29644775390625
2017-06-22,39.29644775390625
2017-06-23,38.605125427246094
2017-06-26,38.605125427246094
2017-06-27,38.605125427246094
2017-06-28,38.605125427246094
2017-06-29,39.28916931152344
2017-06-30,39.28916931152344
2017-07-03,39.26005554199219
2017-07-05,39.26005554199219
2017-07-06,38.64150619506836
2017-07-07,38.932594299316406
2017-07-10,39.0053596496582
2017-07-11,38.605125427246094
2017-07-12,39.26005554199219
2017-07-13,38.459571838378906
2017-07-14,38.459571838378906
2017-07-17,38.459571838378906
2017-07-18,38.459571838378906
2017-07-19,38.56873321533203
2017-07-20,38.56873321533203
2017-07-21,38.31403732299805
2017-07-24,38.56873321533203
2017-07-25,38.31403732299805
2017-07-26,38.932594299316406
2017-07-27,38.932594299316406
2017-07-28,38.932594299316406
2017-07-31,39.29644775390625
2017-08-01,38.31403732299805
2017-08-02,38.31403732299805
2017-08-03,39.29644775390625
2017-08-04,39.29644775390625
2017-08-07,39.660308837890625
2017-08-08,39.660308837890625
2017-08-09,39.660308837890625
2017-08-10,39.84223937988281
2017-08-11,39.84223937988281
2017-08-14,39.84223937988281
2017-08-15,39.29644775390625
2017-08-16,39.29644775390625
2017-08-17,39.29644775390625
2017-08-18,39.29644775390625
2017-08-21,39.84223937988281
2017-08-22,39.84223937988281
2017-08-23,39.84223937988281
2017-08-24,39.84223937988281
2017-08-25,39.84223937988281
2017-08-28,39.84223937988281
2017-08-29,39.84223937988281
2017-08-30,39.5875244140625
2017-08-31,39.5875244140625
2017-09-01,39.5875244140625
2017-09-05,39.5875244140625
2017-09-06,40.02416229248047
2017-09-07,40.02416229248047
2017-09-08,40.02416229248047
2017-09-11,40.02416229248047
2017-09-12,40.0969352722168
2017-09-13,40.0969352722168
2017-09-14,40.70568084716797
2017-09-15,40.815696716308594
2017-09-18,40.77902603149414
2017-09-19,40.77902603149414
2017-09-20,40.815696716308594
2017-09-21,40.85237121582031
2017-09-22,41.07240676879883
2017-09-25,41.07240676879883
2017-09-26,41.07240676879883
2017-09-27,41.07240676879883
2017-09-28,41.07240676879883
2017-09-29,41.80583190917969
2017-10-02,41.80583190917969
2017-10-03,41.80583190917969
2017-10-04,44.00614929199219
2017-10-05,44.739585876464844
2017-10-06,44.18950653076172
2017-10-09,44.739585876464844
2017-10-10,44.739585876464844
2017-10-11,44.739585876464844
2017-10-12,44.739585876464844
2017-10-13,45.47300720214844
2017-10-16,44.372859954833984
2017-10-17,44.372859954833984
2017-10-18,44.70289993286133
2017-10-19,44.548892974853516
2017-10-20,44.739585876464844
2017-10-23,44.372859954833984
2017-10-24,45.47300720214844
2017-10-25,45.47300720214844
2017-10-26,43.63942337036133
2017-10-27,43.63942337036133
2017-10-30,44.00614929199219
2017-10-31,44.372859954833984
2017-11-01,44.00614929199219
2017-11-02,44.00614929199219
2017-11-03,44.07948684692383
2017-11-06,45.47300720214844
2017-11-07,45.47300720214844
2017-11-08,45.47300720214844
2017-11-09,45.47300720214844
2017-11-10,44.15281295776367
2017-11-13,44.07948684692383
2017-11-14,45.10629653930664
2017-11-15,45.10629653930664
2017-11-16,44.372859954833984
2017-11-17,44.372859954833984
2017-11-20,44.372859954833984
2017-11-21,44.739585876464844
2017-11-22,45.10629653930664
2017-11-24,45.10629653930664
2017-11-27,45.10629653930664
2017-11-28,45.47300720214844
2017-11-29,44.739585876464844
2017-11-30,45.10629653930664
2017-12-01,45.10629653930664
2017-12-04,45.03294372558594
2017-12-05,44.95961380004883
2017-12-06,44.95961380004883
2017-12-07,45.10629653930664
2017-12-08,45.10629653930664
2017-12-11,45.10629653930664
2017-12-12,45.21631622314453
2017-12-13,45.21631622314453
2017-12-14,46.53099822998047
2017-12-15,46.53099822998047
2017-12-18,46.53099822998047
2017-12-19,46.53099822998047
2017-12-20,46.15431213378906
2017-12-21,46.15431213378906
2017-12-22,46.15431213378906
2017-12-26,46.15431213378906
2017-12-27,46.15431213378906
2017-12-28,45.87366485595703
2017-12-29,46.53099822998047
2018-01-02,45.903194427490234
2018-01-03,45.8293342590332
2018-01-04,45.8293342590332
2018-01-05,45.8293342590332
2018-01-08,46.346370697021484
2018-01-09,46.53099822998047
2018-01-10,46.53099822998047
2018-01-11,46.53099822998047
2018-01-12,46.53099822998047
2018-01-16,46.53099822998047
2018-01-17,45.866275787353516
2018-01-18,45.866275787353516
2018-01-19,45.866275787353516
2018-01-22,45.866275787353516
2018-01-23,45.866275787353516
2018-01-24,45.866275787353516
2018-01-25,45.903194427490234
2018-01-26,45.903194427490234
2018-01-29,45.888423919677734
2018-01-30,46.52360916137695
2018-01-31,47.26958084106445
2018-02-01,47.26958084106445
2018-02-02,47.26958084106445
2018-02-05,46.53099822998047
2018-02-06,45.866275787353516
2018-02-07,45.866275787353516
2018-02-08,45.866275787353516
2018-02-09,45.866275787353516
2018-02-12,45.866275787353516
2018-02-13,45.79240798950195
2018-02-14,45.79240798950195
2018-02-15,45.79240798950195
2018-02-16,45.79240798950195
2018-02-20,46.161705017089844
2018-02-21,45.79240798950195
2018-02-22,45.79240798950195
2018-02-23,45.79240798950195
2018-02-26,45.79240798950195
2018-02-27,45.97705841064453
2018-02-28,45.97705841064453
2018-03-01,45.97705841064453
2018-03-02,45.97705841064453
2018-03-05,46.161705017089844
2018-03-06,46.161705017089844
2018-03-07,46.161705017089844
2018-03-08,47.011077880859375
2018-03-09,46.235565185546875
2018-03-12,46.235565185546875
2018-03-13,46.01399230957031
2018-03-14,46.01399230957031
2018-03-15,46.337528228759766
2018-03-16,46.337528228759766
2018-03-19,46.337528228759766
2018-03-20,46.858184814453125
2018-03-21,46.858184814453125
2018-03-22,46.59785461425781
2018-03-23,46.59785461425781
2018-03-26,46.59785461425781
2018-03-27,46.59785461425781
2018-03-28,46.59785461425781
2018-03-29,46.59785461425781
2018-04-02,48.34574508666992
2018-04-03,48.34574508666992
2018-04-04,47.04411315917969
2018-04-05,47.04411315917969
2018-04-06,46.93255615234375
2018-04-09,46.93255615234375
2018-04-10,46.858184814453125
2018-04-11,46.78379821777344
2018-04-12,46.78379821777344
2018-04-13,46.78379821777344
2018-04-16,46.78379821777344
2018-04-17,46.6722412109375
2018-04-18,46.6722412109375
2018-04-19,46.48627853393555
2018-04-20,46.48627853393555
2018-04-23,46.41190719604492
2018-04-24,46.41190719604492
2018-04-25,46.449100494384766
2018-04-26,46.449100494384766
2018-04-27,46.449100494384766
2018-04-30,46.449100494384766
2018-05-01,46.449100494384766
2018-05-02,46.449100494384766
2018-05-03,46.78379821777344
2018-05-04,46.78379821777344
2018-05-07,46.858184814453125
2018-05-08,46.858184814453125
2018-05-09,46.48627853393555
2018-05-10,47.230072021484375
2018-05-11,46.18877029418945
2018-05-14,46.48627853393555
2018-05-15,46.560672760009766
2018-05-16,46.560672760009766
2018-05-17,46.6722412109375
2018-05-18,46.6722412109375
2018-05-21,46.48627853393555
