Date,Close
2019-08-27,79.93930053710938
2019-08-28,80.3021011352539
2019-08-29,82.21155548095703
2019-08-30,82.03968811035156
2019-09-03,79.60514831542969
2019-09-04,81.3141098022461
2019-09-05,84.33103942871094
2019-09-06,85.22848510742188
2019-09-09,85.70582580566406
2019-09-10,84.39788055419922
2019-09-11,84.11145782470703
2019-09-12,85.75358581542969
2019-09-13,86.72892761230469
2019-09-16,86.88191986083984
2019-09-17,86.43250274658203
2019-09-18,86.07869720458984
2019-09-19,86.2603759765625
2019-09-20,85.94483947753906
2019-09-23,85.53366088867188
2019-09-24,85.94483947753906
2019-09-25,86.54725646972656
2019-09-26,86.2221450805664
2019-09-27,87.36959075927734
2019-09-30,87.79989624023438
2019-10-01,84.91211700439453
2019-10-02,82.52156066894531
2019-10-03,83.5638656616211
2019-10-04,84.94078826904297
2019-10-07,84.14713287353516
2019-10-08,82.21559143066406
2019-10-09,83.1240005493164
2019-10-10,84.09931182861328
2019-10-11,84.63482666015625
2019-10-14,84.49136352539062
2019-10-15,85.16072082519531
2019-10-16,84.66349792480469
2019-10-17,84.63482666015625
2019-10-18,84.48181915283203
2019-10-21,84.36707305908203
2019-10-22,84.51048278808594
2019-10-23,85.10337829589844
2019-10-24,85.21810913085938
2019-10-25,86.02132415771484
2019-10-28,86.44207000732422
2019-10-29,87.61821746826172
2019-10-30,87.31220245361328
2019-10-31,87.63733673095703
2019-11-01,90.07567596435547
2019-11-04,91.43354797363281
2019-11-05,92.03591918945312
2019-11-06,92.15068054199219
2019-11-07,91.98814392089844
2019-11-08,92.31324005126953
2019-11-11,92.14112091064453
2019-11-12,92.03591918945312
2019-11-13,91.84468078613281
2019-11-14,92.75310516357422
2019-11-15,93.87185668945312
2019-11-18,93.09733581542969
2019-11-19,94.83766174316406
2019-11-20,94.17786407470703
2019-11-21,93.58499908447266
2019-11-22,93.61372375488281
2019-11-25,94.38822937011719
2019-11-26,94.9141616821289
2019-11-27,95.13407135009766
2019-11-29,94.67509460449219
2019-12-02,93.26947021484375
2019-12-03,92.62876892089844
2019-12-04,92.46623229980469
2019-12-05,93.53875732421875
2019-12-06,94.37186431884766
2019-12-09,94.16118621826172
2019-12-10,93.92179870605469
2019-12-11,94.48676300048828
2019-12-12,95.09005737304688
2019-12-13,94.38143920898438
2019-12-16,95.0517578125
2019-12-17,94.99431610107422
2019-12-18,94.76448822021484
2019-12-19,95.33902740478516
2019-12-20,95.54972076416016
2019-12-23,95.89443969726562
2019-12-24,95.48268127441406
2019-12-26,95.8274154663086
2019-12-27,95.71251678466797
2019-12-30,95.69335174560547
2019-12-31,95.51141357421875
2020-01-02,96.5264663696289
2020-01-03,96.66055297851562
2020-01-06,96.76587677001953
2020-01-07,97.32128143310547
2020-01-08,97.54151916503906
2020-01-09,97.062744140625
2020-01-10,96.48818969726562
2020-01-13,96.5551986694336
2020-01-14,96.56478118896484
2020-01-15,96.39241790771484
2020-01-16,95.94235229492188
2020-01-17,97.46492767333984
2020-01-21,96.96697235107422
2020-01-22,96.01896667480469
2020-01-23,96.50733184814453
2020-01-24,95.34861755371094
2020-01-27,93.63452911376953
2020-01-28,95.11878204345703
2020-01-29,95.40608215332031
2020-01-30,95.11878204345703
2020-01-31,93.03121948242188
2020-02-03,93.57706451416016
2020-02-04,94.90811157226562
2020-02-05,95.78912353515625
2020-02-06,94.49632263183594
2020-02-07,94.13247680664062
2020-02-10,94.41973876953125
2020-02-11,95.904052734375
2020-02-12,97.45536804199219
2020-02-13,97.13932800292969
2020-02-14,97.04359436035156
2020-02-18,96.21045684814453
2020-02-19,95.92317962646484
2020-02-20,96.2870864868164
2020-02-21,95.12836456298828
2020-02-24,91.31710052490234
2020-02-25,87.86015319824219
2020-02-26,87.24730682373047
2020-02-27,83.65628051757812
2020-02-28,82.35394287109375
2020-03-02,86.20348358154297
2020-03-03,83.61797332763672
2020-03-04,87.15154266357422
2020-03-05,85.29376983642578
2020-03-06,84.76709747314453
2020-03-09,73.02687072753906
2020-03-10,78.77249908447266
2020-03-11,73.97492218017578
2020-03-12,64.8084487915039
2020-03-13,71.60408020019531
2020-03-16,60.02842330932617
2020-03-17,63.25349044799805
2020-03-18,63.013519287109375
2020-03-19,66.23860168457031
2020-03-20,60.82508850097656
2020-03-23,55.87232208251953
2020-03-24,65.21155548095703
2020-03-25,68.14864349365234
2020-03-26,69.5020523071289
2020-03-27,68.15824890136719
2020-03-30,70.75944519042969
2020-03-31,69.12770080566406
2020-04-01,67.00643920898438
2020-04-02,68.23504638671875
2020-04-03,68.42704010009766
2020-04-06,72.4007568359375
2020-04-07,72.74629211425781
2020-04-08,74.12847900390625
2020-04-09,75.08833312988281
2020-04-13,73.87891387939453
2020-04-14,74.94434356689453
2020-04-15,72.9958724975586
2020-04-16,72.94786834716797
2020-04-17,77.08479309082031
2020-04-20,74.62760162353516
2020-04-21,70.94182586669922
2020-04-22,72.84227752685547
2020-04-23,72.64073181152344
2020-04-24,73.96529388427734
2020-04-27,76.09615325927734
2020-04-28,77.5167236328125
2020-04-29,81.10652160644531
2020-04-30,80.50182342529297
2020-05-01,77.25756072998047
2020-05-04,76.47048950195312
2020-05-05,77.92943572998047
2020-05-06,78.43818664550781
2020-05-07,79.96429443359375
2020-05-08,80.9337387084961
2020-05-11,79.89710235595703
2020-05-12,77.5743179321289
2020-05-13,74.83873748779297
2020-05-14,75.58743286132812
2020-05-15,76.39369201660156
2020-05-18,79.93550872802734
2020-05-19,80.63621520996094
2020-05-20,81.42327117919922
2020-05-21,81.45207214355469
2020-05-22,82.45030975341797
2020-05-26,84.85950469970703
2020-05-27,88.00778198242188
2020-05-28,88.19015502929688
2020-05-29,88.02696228027344
2020-06-01,88.32452392578125
2020-06-02,89.20755767822266
2020-06-03,91.19445037841797
2020-06-04,90.42656707763672
2020-06-05,93.09492492675781
2020-06-08,92.09669494628906
2020-06-09,90.98326873779297
2020-06-10,89.40913391113281
2020-06-11,84.71604919433594
2020-06-12,84.30252838134766
2020-06-15,84.89877319335938
2020-06-16,87.2645263671875
2020-06-17,86.5336685180664
2020-06-18,85.78352355957031
2020-06-19,85.13920593261719
2020-06-22,85.90855407714844
2020-06-23,85.66814422607422
2020-06-24,82.55223083496094
2020-06-25,83.80243682861328
2020-06-26,82.50414276123047
2020-06-29,84.73528289794922
2020-06-30,85.94702911376953
2020-07-01,84.2352066040039
2020-07-02,85.55269622802734
2020-07-06,86.32209014892578
2020-07-07,84.99494171142578
2020-07-08,84.61988067626953
2020-07-09,82.95614624023438
2020-07-10,83.57162475585938
2020-07-13,85.08149719238281
2020-07-14,88.27433776855469
2020-07-15,89.64958953857422
2020-07-16,89.1783218383789
2020-07-17,89.389892578125
2020-07-20,87.9281234741211
2020-07-21,88.53400421142578
2020-07-22,90.03424072265625
2020-07-23,89.7457275390625
2020-07-24,89.34182739257812
2020-07-27,89.48606872558594
2020-07-28,88.55323028564453
2020-07-29,90.73628234863281
2020-07-30,90.30352020263672
2020-07-31,89.67839813232422
2020-08-03,91.31327056884766
2020-08-04,90.87091827392578
2020-08-05,92.72700500488281
2020-08-06,93.78485870361328
2020-08-07,94.04451751708984
2020-08-10,95.24663543701172
2020-08-11,95.44861602783203
2020-08-12,97.35279083251953
2020-08-13,97.09312438964844
2020-08-14,97.40087127685547
2020-08-17,97.5162582397461
2020-08-18,97.68936920166016
2020-08-19,97.1412124633789
2020-08-20,96.32376861572266
2020-08-21,96.40068054199219
2020-08-24,96.93924713134766
2020-08-25,97.05463409423828
2020-08-26,97.1412124633789
2020-08-27,97.04503631591797
2020-08-28,98.02597045898438
2020-08-31,96.84306335449219
2020-09-01,98.11250305175781
2020-09-02,99.13191986083984
2020-09-03,96.06409454345703
2020-09-04,95.66019439697266
2020-09-08,93.27518463134766
2020-09-09,95.5447769165039
2020-09-10,94.35227966308594
2020-09-11,96.25994110107422
2020-09-14,97.68585968017578
2020-09-15,98.5818862915039
2020-09-16,98.60118103027344
2020-09-17,98.59152221679688
2020-09-18,97.03071594238281
2020-09-21,92.72401428222656
2020-09-22,93.6874771118164
2020-09-23,91.83761596679688
2020-09-24,92.71439361572266
2020-09-25,93.92835998535156
2020-09-28,95.85527038574219
2020-09-29,96.24064636230469
2020-09-30,95.76856231689453
2020-10-01,96.20211791992188
2020-10-02,97.0981674194336
2020-10-05,99.7187728881836
2020-10-06,100.51847076416016
2020-10-07,102.6477279663086
2020-10-08,102.60919189453125
2020-10-09,103.0331039428711
2020-10-12,103.69790649414062
2020-10-13,102.28158569335938
2020-10-14,103.95802307128906
2020-10-15,105.02749633789062
2020-10-16,105.8367919921875
2020-10-19,103.62083435058594
2020-10-20,104.72879028320312
2020-10-21,103.23543548583984
2020-10-22,103.10052490234375
2020-10-23,103.82316589355469
2020-10-26,101.26033020019531
2020-10-27,98.8420181274414
2020-10-28,94.60279083251953
2020-10-29,95.29646301269531
2020-10-30,94.61241912841797
2020-11-02,98.53370666503906
2020-11-03,101.44337463378906
2020-11-04,101.53973388671875
2020-11-05,105.06602478027344
2020-11-06,106.28961944580078
2020-11-09,109.9026107788086
2020-11-10,112.19567108154297
2020-11-11,112.49433135986328
2020-11-12,111.23221588134766
2020-11-13,112.98571014404297
2020-11-16,115.69306182861328
2020-11-17,114.42127990722656
2020-11-18,114.88374328613281
2020-11-19,113.86247253417969
2020-11-20,113.13024139404297
2020-11-23,113.48670196533203
2020-11-24,116.8203125
2020-11-25,115.44253540039062
2020-11-27,115.39439392089844
2020-11-30,114.19966888427734
2020-12-01,112.9568099975586
2020-12-02,110.81790161132812
2020-12-03,110.24945068359375
2020-12-04,112.74877166748047
2020-12-07,113.49182891845703
2020-12-08,114.41820526123047
2020-12-09,114.60153198242188
2020-12-10,114.20590209960938
2020-12-11,114.23485565185547
2020-12-14,112.22770690917969
2020-12-15,113.66551208496094
2020-12-16,112.69087219238281
2020-12-17,113.51111602783203
2020-12-18,113.96467590332031
2020-12-21,113.97431945800781
2020-12-22,113.54007720947266
2020-12-23,114.46646881103516
2020-12-24,114.87175750732422
2020-12-28,115.56655883789062
2020-12-29,114.50505828857422
2020-12-30,115.63407897949219
2020-12-31,116.70521545410156
2021-01-04,114.23485565185547
2021-01-05,115.0261459350586
2021-01-06,119.89933013916016
2021-01-07,120.04405212402344
2021-01-08,119.21417236328125
2021-01-11,119.80281829833984
2021-01-12,119.77385711669922
2021-01-13,117.18770599365234
2021-01-14,116.49292755126953
2021-01-15,114.83314514160156
2021-01-19,114.78489685058594
2021-01-20,115.90430450439453
2021-01-21,115.2963638305664
2021-01-22,113.24091339111328
2021-01-25,112.27593231201172
2021-01-26,109.33274841308594
2021-01-27,107.17119598388672
2021-01-28,110.76089477539062
2021-01-29,109.29414367675781
2021-02-01,110.85741424560547
2021-02-02,112.41104888916016
2021-02-03,112.44963836669922
2021-02-04,113.04793548583984
2021-02-05,112.90318298339844
2021-02-08,115.69200134277344
2021-02-09,116.67626953125
2021-02-10,116.2613296508789
2021-02-11,117.3903579711914
2021-02-12,117.48686218261719
2021-02-16,116.9850845336914
2021-02-17,116.00077819824219
2021-02-18,114.78489685058594
2021-02-19,116.62801361083984
2021-02-22,115.9332275390625
2021-02-23,115.740234375
2021-02-24,118.70272827148438
2021-02-25,116.08763122558594
2021-02-26,113.83921813964844
2021-03-01,117.99829864501953
2021-03-02,118.10444641113281
2021-03-03,118.19131469726562
2021-03-04,116.17447662353516
2021-03-05,117.96934509277344
2021-03-08,119.15628814697266
2021-03-09,116.40606689453125
2021-03-10,119.38789367675781
2021-03-11,117.6412582397461
2021-03-12,117.50594329833984
2021-03-15,118.67549133300781
2021-03-16,116.8003158569336
2021-03-17,117.6412582397461
2021-03-18,117.60262298583984
2021-03-19,116.72301483154297
2021-03-22,118.78180694580078
2021-03-23,117.60262298583984
2021-03-24,118.70449829101562
2021-03-25,118.93646240234375
2021-03-26,123.06369018554688
2021-03-29,123.9239730834961
2021-03-30,123.17969512939453
2021-03-31,123.45999908447266
2021-04-01,124.3589096069336
2021-04-05,126.34039306640625
2021-04-06,125.45114135742188
2021-04-07,125.21916961669922
2021-04-08,125.96340942382812
2021-04-09,126.90096282958984
2021-04-12,128.544189453125
2021-04-13,127.45193481445312
2021-04-14,126.72703552246094
2021-04-15,128.6988067626953
2021-04-16,128.4088592529297
2021-04-19,127.70323181152344
2021-04-20,126.51435089111328
2021-04-21,128.64080810546875
2021-04-22,129.0661163330078
2021-04-23,130.4966278076172
2021-04-26,130.1873321533203
2021-04-27,130.58364868164062
2021-04-28,130.55462646484375
2021-04-29,132.5071258544922
2021-04-30,130.41929626464844
2021-05-03,129.82003784179688
2021-05-04,131.4824981689453
2021-05-05,132.30409240722656
2021-05-06,131.2989044189453
2021-05-07,132.73912048339844
2021-05-10,132.5071258544922
2021-05-11,131.58883666992188
2021-05-12,126.46601867675781
2021-05-13,128.95977783203125
2021-05-14,129.84902954101562
2021-05-17,129.46243286132812
2021-05-18,127.66458129882812
2021-05-19,127.13298797607422
2021-05-20,127.95458221435547
2021-05-21,128.4088592529297
2021-05-24,129.2207489013672
2021-05-25,128.66983032226562
2021-05-26,129.02749633789062
2021-05-27,129.88768005371094
2021-05-28,130.58364868164062
2021-06-01,131.2312469482422
2021-06-02,131.32786560058594
2021-06-03,132.2558135986328
2021-06-04,133.09671020507812
2021-06-07,132.11080932617188
2021-06-08,132.13978576660156
2021-06-09,131.17323303222656
2021-06-10,131.79183959960938
2021-06-11,131.51109313964844
2021-06-14,131.8208770751953
2021-06-15,132.76953125
2021-06-16,131.06581115722656
2021-06-17,129.7009735107422
2021-06-18,126.46788787841797
2021-06-21,129.43963623046875
2021-06-22,129.3428497314453
2021-06-23,129.01370239257812
2021-06-24,129.3525390625
2021-06-25,129.3718719482422
2021-06-28,128.96527099609375
2021-06-29,128.72332763671875
2021-06-30,129.22666931152344
2021-07-01,129.65255737304688
2021-07-02,130.6205596923828
2021-07-06,128.74269104003906
2021-07-07,130.94967651367188
2021-07-08,128.77171325683594
2021-07-09,131.13357543945312
2021-07-12,131.93707275390625
2021-07-13,130.68832397460938
2021-07-14,130.50440979003906
2021-07-15,131.38526916503906
2021-07-16,131.8693084716797
2021-07-19,128.80076599121094
2021-07-20,132.353271484375
2021-07-21,132.6339874267578
2021-07-22,132.77920532226562
2021-07-23,133.41806030273438
2021-07-26,132.85662841796875
2021-07-27,132.64369201660156
2021-07-28,132.48880004882812
2021-07-29,134.16339111328125
2021-07-30,134.59902954101562
2021-08-02,133.8052520751953
2021-08-03,134.32797241210938
2021-08-04,132.34361267089844
2021-08-05,132.51783752441406
2021-08-06,132.44044494628906
2021-08-09,131.6950225830078
2021-08-10,132.4210662841797
2021-08-11,133.0502166748047
2021-08-12,132.85662841796875
2021-08-13,132.84695434570312
2021-08-16,133.20513916015625
2021-08-17,131.9080352783203
2021-08-18,130.67861938476562
2021-08-19,130.0688018798828
2021-08-20,130.45602416992188
2021-08-23,130.95936584472656
2021-08-24,131.7240753173828
2021-08-25,132.26614379882812
2021-08-26,131.6272735595703
2021-08-27,132.45980834960938
2021-08-30,132.73081970214844
2021-08-31,131.61758422851562
2021-09-01,129.8848876953125
2021-09-02,131.4627227783203
2021-09-03,131.06581115722656
2021-09-07,128.86851501464844
2021-09-08,128.62652587890625
2021-09-09,127.5423812866211
2021-09-10,126.25492858886719
2021-09-13,126.5651626586914
2021-09-14,127.23411560058594
2021-09-15,127.41828918457031
2021-09-16,128.3393096923828
2021-09-17,126.16767883300781
2021-09-20,123.86033630371094
2021-09-21,123.5500717163086
2021-09-22,123.9378890991211
2021-09-23,125.295166015625
2021-09-24,125.65387725830078
2021-09-27,125.58596801757812
2021-09-28,123.3756103515625
2021-09-29,122.9587173461914
2021-09-30,120.22480773925781
2021-10-01,121.14579010009766
2021-10-04,119.35225677490234
2021-10-05,121.58206176757812
2021-10-06,121.6208267211914
2021-10-07,121.68869018554688
2021-10-08,122.33826446533203
2021-10-11,120.66106414794922
2021-10-12,119.63341522216797
2021-10-13,120.47685241699219
2021-10-14,124.46138763427734
2021-10-15,124.41292572021484
2021-10-18,125.03339385986328
2021-10-19,126.16767883300781
2021-10-20,126.3131103515625
2021-10-21,126.53612518310547
2021-10-22,127.13713836669922
2021-10-25,126.50702667236328
2021-10-26,126.65242004394531
2021-10-27,125.91561126708984
2021-10-28,127.96121978759766
2021-10-29,128.35867309570312
2021-11-01,129.9583282470703
2021-11-02,135.581298828125
2021-11-03,136.7156219482422
2021-11-04,136.114501953125
2021-11-05,136.63803100585938
2021-11-08,135.11598205566406
2021-11-09,135.10629272460938
2021-11-10,135.16441345214844
2021-11-11,134.4857940673828
2021-11-12,135.97877502441406
2021-11-15,135.81398010253906
2021-11-16,137.09368896484375
2021-11-17,137.01611328125
2021-11-18,136.7737579345703
2021-11-19,138.1310272216797
2021-11-22,137.64627075195312
2021-11-23,138.74179077148438
2021-11-24,138.74179077148438
2021-11-26,134.84449768066406
2021-11-29,135.73638916015625
2021-11-30,132.33352661132812
2021-12-01,131.65492248535156
2021-12-02,134.63121032714844
2021-12-03,134.8929901123047
2021-12-06,135.73638916015625
2021-12-07,136.3092041015625
2021-12-08,136.94998168945312
2021-12-09,136.9791259765625
2021-12-10,138.59075927734375
2021-12-13,138.34799194335938
2021-12-14,137.02769470214844
2021-12-15,140.07618713378906
2021-12-16,139.65867614746094
2021-12-17,135.75584411621094
2021-12-20,134.9403076171875
2021-12-21,136.50340270996094
2021-12-22,136.94029235839844
2021-12-23,138.41600036621094
2021-12-27,141.0955810546875
2021-12-28,142.09556579589844
2021-12-29,143.114990234375
2021-12-30,142.20236206054688
2021-12-31,142.75575256347656
2022-01-03,139.4839324951172
2022-01-04,141.83343505859375
2022-01-05,139.2509307861328
2022-01-06,140.92080688476562
2022-01-07,138.23155212402344
2022-01-10,136.1441650390625
2022-01-11,138.42572021484375
2022-01-12,139.42568969726562
2022-01-13,139.8626251220703
2022-01-14,137.416015625
2022-01-18,135.4936981201172
2022-01-19,134.79466247558594
2022-01-20,132.6393585205078
2022-01-21,132.44517517089844
2022-01-24,132.3578643798828
2022-01-25,129.98890686035156
2022-01-26,129.5034637451172
2022-01-27,128.60057067871094
2022-01-28,131.0568389892578
