Date,Close
2001-10-02,6.2296061515808105
2001-10-03,6.404706001281738
2001-10-04,6.299360752105713
2001-10-05,6.491544246673584
2001-10-08,6.406130313873291
2001-10-09,6.305054187774658
2001-10-10,6.332100868225098
2001-10-11,6.2780070304870605
2001-10-12,6.399012088775635
2001-10-15,6.406130313873291
2001-10-16,6.416093826293945
2001-10-17,6.26519775390625
2001-10-18,6.0787034034729
2001-10-19,6.239571571350098
2001-10-22,6.3349480628967285
2001-10-23,5.848084926605225
2001-10-24,5.865166664123535
2001-10-25,5.971936225891113
2001-10-26,5.843813896179199
2001-10-29,5.907876491546631
2001-10-30,5.97905158996582
2001-10-31,5.989020347595215
2001-11-01,5.97905158996582
2001-11-02,5.887944221496582
2001-11-05,6.071588516235352
2001-11-06,6.148458957672119
2001-11-07,6.192592620849609
2001-11-08,6.263771057128906
2001-11-09,6.228179931640625
2001-11-12,6.240996360778809
2001-11-13,6.252927303314209
2001-11-14,6.183925628662109
2001-11-15,6.170990467071533
2001-11-16,6.159490585327148
2001-11-19,6.073242664337158
2001-11-20,6.24429988861084
2001-11-21,6.152304172515869
2001-11-23,6.218427658081055
2001-11-26,6.195428371429443
2001-11-27,6.2974853515625
2001-11-28,6.209800720214844
2001-11-29,6.268734931945801
2001-11-30,6.412482738494873
2001-12-03,6.382296085357666
2001-12-04,6.468543529510498
2001-12-05,6.455601215362549
2001-12-06,6.3894829750061035
2001-12-07,6.526037216186523
2001-12-10,6.662599563598633
2001-12-11,6.492979526519775
2001-12-12,6.567724227905273
2001-12-13,6.597914695739746
2001-12-14,6.616597652435303
2001-12-17,6.587850093841553
2001-12-18,6.7244086265563965
2001-12-19,6.7977166175842285
2001-12-20,6.728720664978027
2001-12-21,6.65540885925293
2001-12-24,6.773282051086426
2001-12-26,6.845155239105225
2001-12-27,6.829340934753418
2001-12-28,6.835091590881348
2001-12-31,6.882528781890869
2002-01-02,6.968773365020752
2002-01-03,6.957277297973633
2002-01-04,6.883970260620117
2002-01-07,6.906962871551514
2002-01-08,6.799157619476318
2002-01-09,6.691350936889648
2002-01-10,6.809218406677246
2002-01-11,6.793405532836914
2002-01-14,6.93571662902832
2002-01-15,6.921339988708496
2002-01-16,6.914152145385742
2002-01-17,6.7560319900512695
2002-01-18,6.728720664978027
2002-01-22,6.616597652435303
2002-01-23,6.653973579406738
2002-01-24,6.73590612411499
2002-01-25,6.740223407745361
2002-01-28,6.744533061981201
2002-01-29,6.7244086265563965
2002-01-30,6.90121603012085
2002-01-31,7.078023910522461
2002-02-01,7.205958843231201
2002-02-04,7.257702350616455
2002-02-05,7.230393409729004
2002-02-06,7.187270164489746
2002-02-07,7.273515224456787
2002-02-08,7.274960041046143
2002-02-11,7.310887813568115
2002-02-12,7.4402618408203125
2002-02-13,7.305431842803955
2002-02-14,7.2445387840271
2002-02-15,7.292386531829834
2002-02-19,7.163355827331543
2002-02-20,7.173500061035156
2002-02-21,7.035773754119873
2002-02-22,7.169157028198242
2002-02-25,7.201046943664551
2002-02-26,7.206849098205566
2002-02-27,7.216994762420654
2002-02-28,7.144506931304932
2002-03-01,7.324276447296143
2002-03-04,7.357624053955078
2002-03-05,7.372118949890137
2002-03-06,7.5924882888793945
2002-03-07,7.595388412475586
2002-03-08,7.538847923278809
2002-03-11,7.57509183883667
2002-03-12,7.537396430969238
2002-03-13,7.495354652404785
2002-03-14,7.596837520599365
2002-03-15,7.5997395515441895
2002-03-18,7.649029731750488
2002-03-19,7.673674583435059
2002-03-20,7.509853363037109
2002-03-21,7.641781806945801
2002-03-22,7.712820529937744
2002-03-25,7.698322772979736
2002-03-26,7.5533447265625
2002-03-27,7.660626411437988
2002-03-28,7.679471969604492
2002-04-01,7.644680023193359
2002-04-02,7.611338138580322
2002-04-03,7.611338138580322
2002-04-04,7.567840576171875
2002-04-05,7.5011491775512695
2002-04-08,7.5547966957092285
2002-04-09,7.473608016967773
2002-04-10,7.633081912994385
2002-04-11,7.550446510314941
2002-04-12,7.560592174530029
2002-04-15,7.518546104431152
2002-04-16,7.601186275482178
2002-04-17,7.614235877990723
2002-04-18,7.643228054046631
2002-04-19,7.74906063079834
2002-04-22,7.828803062438965
2002-04-23,7.828803062438965
2002-04-24,7.886793613433838
2002-04-25,7.812854290008545
2002-04-26,7.883894443511963
2002-04-29,7.7403669357299805
2002-04-30,7.872292995452881
2002-05-01,7.915791988372803
2002-05-02,7.937536716461182
2002-05-03,7.970879077911377
2002-05-06,8.031769752502441
2002-05-07,8.157902717590332
2002-05-08,8.252138137817383
2002-05-09,8.118762016296387
2002-05-10,8.112958908081055
2002-05-13,8.044282913208008
2002-05-14,8.022356986999512
2002-05-15,8.016518592834473
2002-05-16,7.750563621520996
2002-05-17,7.597132682800293
2002-05-20,7.583977222442627
2002-05-21,7.620514869689941
2002-05-22,7.892309188842773
2002-05-23,8.026744842529297
2002-05-24,7.978526592254639
2002-05-28,7.93322229385376
2002-05-29,7.8470072746276855
2002-05-30,7.96391487121582
2002-05-31,7.816323757171631
2002-06-03,7.649739742279053
2002-06-04,7.714031219482422
2002-06-05,7.725721836090088
2002-06-06,7.522608280181885
2002-06-07,7.576674461364746
2002-06-10,7.671658039093018
2002-06-11,7.6950364112854
2002-06-12,7.769562721252441
2002-06-13,7.838245868682861
2002-06-14,7.7008819580078125
2002-06-17,7.744720935821533
2002-06-18,7.905455589294434
2002-06-19,7.925919055938721
2002-06-20,7.7491044998168945
2002-06-21,7.7885565757751465
2002-06-24,7.613203525543213
2002-06-25,7.572287559509277
2002-06-26,7.547446250915527
2002-06-27,7.5547566413879395
2002-06-28,7.642429351806641
2002-07-01,7.516756057739258
2002-07-02,7.40862512588501
2002-07-03,7.364787578582764
2002-07-05,7.3501787185668945
2002-07-08,7.250810623168945
2002-07-09,7.050617694854736
2002-07-10,6.77443790435791
2002-07-11,6.924947261810303
2002-07-12,6.632692337036133
2002-07-15,6.612237930297852
2002-07-16,6.6633806228637695
2002-07-17,6.546477794647217
2002-07-18,6.463188648223877
2002-07-19,6.226460933685303
2002-07-22,6.201621055603027
2002-07-23,5.896214485168457
2002-07-24,6.429577350616455
2002-07-25,6.656073093414307
2002-07-26,6.569861888885498
2002-07-29,6.466109752655029
2002-07-30,7.022853374481201
2002-07-31,7.167517185211182
2002-08-01,7.0140886306762695
2002-08-02,6.834348201751709
2002-08-05,6.862111568450928
2002-08-06,7.031620502471924
2002-08-07,7.041850566864014
2002-08-08,7.133907794952393
2002-08-09,7.189440727233887
2002-08-12,7.265420913696289
2002-08-13,7.073763370513916
2002-08-14,7.365677833557129
2002-08-15,7.272799015045166
2002-08-16,7.163695812225342
2002-08-19,7.2904839515686035
2002-08-20,7.352409362792969
2002-08-21,7.651692867279053
2002-08-22,7.635477066040039
2002-08-23,7.535227298736572
2002-08-26,7.580926895141602
2002-08-27,7.573556900024414
2002-08-28,7.490993499755859
2002-08-29,7.373049736022949
2002-08-30,6.902743339538574
2002-09-03,6.683068752288818
2002-09-04,6.582816123962402
2002-09-05,6.486982822418213
2002-09-06,6.54595422744751
2002-09-09,6.631468296051025
2002-09-10,6.599033355712891
2002-09-11,6.727299213409424
2002-09-12,6.488458156585693
2002-09-13,6.466342926025391
2002-09-16,6.49583101272583
2002-09-17,6.2599406242370605
2002-09-18,6.575443267822266
2002-09-19,6.621148109436035
2002-09-20,6.565123081207275
2002-09-23,6.560702800750732
2002-09-24,6.472243309020996
2002-09-25,6.7243499755859375
2002-09-26,7.070812225341797
2002-09-27,6.954346179962158
2002-09-30,7.002997398376465
2002-10-01,7.19318151473999
2002-10-02,7.194657802581787
2002-10-03,7.059017658233643
2002-10-04,6.955817222595215
2002-10-07,6.926330089569092
2002-10-08,6.787744998931885
2002-10-09,6.330707550048828
2002-10-10,6.867358684539795
2002-10-11,6.742042064666748
2002-10-14,6.870305061340332
2002-10-15,6.929281711578369
2002-10-16,6.641789436340332
2002-10-17,6.885051250457764
2002-10-18,6.964661121368408
2002-10-21,7.224145412445068
2002-10-22,7.033954620361328
2002-10-23,7.063442707061768
2002-10-24,7.0988264083862305
2002-10-25,7.2020263671875
2002-10-28,7.258054733276367
2002-10-29,7.275741100311279
2002-10-30,7.432020664215088
2002-10-31,7.430545806884766
2002-11-01,7.393686771392822
2002-11-04,7.496890068054199
2002-11-05,7.644323825836182
2002-11-06,7.747526168823242
2002-11-07,7.577978134155273
2002-11-08,7.415805816650391
2002-11-11,7.3715739250183105
2002-11-12,7.293430805206299
2002-11-13,7.387149810791016
2002-11-14,7.418390274047852
2002-11-15,7.515079975128174
2002-11-18,7.400539875030518
2002-11-19,7.437727451324463
2002-11-20,7.40797758102417
2002-11-21,7.32765007019043
2002-11-22,7.460038185119629
2002-11-25,7.504663944244385
2002-11-26,7.431778430938721
2002-11-27,7.576068878173828
2002-11-29,7.465991973876953
2002-12-02,7.378224849700928
2002-12-03,7.641522407531738
2002-12-04,7.406489849090576
2002-12-05,7.40797758102417
2002-12-06,7.518055438995361
2002-12-09,7.693582057952881
2002-12-10,7.70250940322876
2002-12-11,7.732260227203369
2002-12-12,7.781347751617432
2002-12-13,7.802177906036377
2002-12-16,7.802177906036377
2002-12-17,7.791759967803955
2002-12-18,7.735236167907715
2002-12-19,7.638546466827393
2002-12-20,7.735236167907715
2002-12-23,7.791759967803955
2002-12-24,7.779861927032471
2002-12-26,7.843827247619629
2002-12-27,7.735236167907715
2002-12-30,7.839366912841797
2002-12-31,7.849777698516846
2003-01-02,8.001511573791504
2003-01-03,8.022330284118652
2003-01-06,8.209766387939453
2003-01-07,7.952423572540283
2003-01-08,8.005969047546387
2003-01-09,8.010427474975586
2003-01-10,7.937541484832764
2003-01-13,8.013407707214355
2003-01-14,8.15919017791748
2003-01-15,8.16513729095459
2003-01-16,8.071418762207031
2003-01-17,7.991093635559082
2003-01-21,7.827467441558838
2003-01-22,7.767964839935303
2003-01-23,7.7739129066467285
2003-01-24,7.608796119689941
2003-01-27,7.3797149658203125
2003-01-28,7.489790916442871
2003-01-29,7.638546466827393
2003-01-30,7.565657615661621
2003-01-31,7.576068878173828
2003-02-03,7.631108283996582
2003-02-04,7.504663944244385
2003-02-05,7.464505672454834
2003-02-06,7.443678855895996
2003-02-07,7.352932453155518
2003-02-10,7.394589424133301
2003-02-11,7.214596748352051
2003-02-12,7.032878398895264
2003-02-13,7.208589553833008
2003-02-14,7.214594841003418
2003-02-18,7.366275787353516
2003-02-19,7.421844005584717
2003-02-20,7.5029401779174805
2003-02-21,7.5254645347595215
2003-02-24,7.538981914520264
2003-02-25,7.576526165008545
2003-02-26,7.420340061187744
2003-02-27,7.462389945983887
2003-02-28,7.3812947273254395
2003-03-03,7.397815704345703
2003-03-04,7.268661022186279
2003-03-05,7.3767924308776855
2003-03-06,7.424845218658447
2003-03-07,7.427850723266602
2003-03-10,7.312211513519287
2003-03-11,7.261152267456055
2003-03-12,7.208589553833008
2003-03-13,7.216097831726074
2003-03-14,7.2476348876953125
2003-03-17,7.433856964111328
2003-03-18,7.457885265350342
2003-03-19,7.480411529541016
2003-03-20,7.523962497711182
2003-03-21,7.639599800109863
2003-03-24,7.4744110107421875
2003-03-25,7.575026035308838
2003-03-26,7.505946159362793
2003-03-27,7.576526165008545
2003-03-28,7.599052429199219
2003-03-31,7.570520401000977
2003-04-01,7.69216251373291
2003-04-02,7.6185760498046875
2003-04-03,7.456383228302002
2003-04-04,7.587039470672607
2003-04-07,7.546488285064697
2003-04-08,7.519456386566162
2003-04-09,7.5134501457214355
2003-04-10,7.617077827453613
2003-04-11,7.505946159362793
2003-04-14,7.6185760498046875
2003-04-15,7.720697402954102
2003-04-16,7.671141624450684
2003-04-17,7.716195106506348
2003-04-21,7.710188388824463
2003-04-22,7.695167064666748
2003-04-23,7.644105911254883
2003-04-24,7.705681324005127
2003-04-25,7.719196319580078
2003-04-28,7.75223445892334
2003-04-29,7.821316242218018
2003-04-30,7.965490818023682
2003-05-01,7.960986137390137
2003-05-02,8.090139389038086
2003-05-05,8.166730880737305
2003-05-06,8.172735214233398
2003-05-07,8.2418212890625
2003-05-08,8.109662055969238
2003-05-09,8.09914779663086
2003-05-12,8.189257621765137
2003-05-13,8.219549179077148
2003-05-14,8.213491439819336
2003-05-15,8.383124351501465
2003-05-16,8.492170333862305
2003-05-19,8.384634971618652
2003-05-20,8.483083724975586
2003-05-21,8.57698917388916
2003-05-22,8.705726623535156
2003-05-23,8.884439468383789
2003-05-27,8.935934066772461
2003-05-28,8.83597469329834
2003-05-29,8.626967430114746
2003-05-30,8.678462028503418
2003-06-02,8.761761665344238
2003-06-03,8.9223051071167
2003-06-04,9.010156631469727
2003-06-05,8.799629211425781
2003-06-06,8.778425216674805
2003-06-09,8.770849227905273
2003-06-10,8.911704063415527
2003-06-11,8.876869201660156
2003-06-12,9.057107925415039
2003-06-13,8.990462303161621
2003-06-16,9.132835388183594
2003-06-17,9.082849502563477
2003-06-18,9.120715141296387
2003-06-19,9.110115051269531
2003-06-20,9.085886001586914
2003-06-23,9.031355857849121
2003-06-24,9.01318073272705
2003-06-25,9.011669158935547
2003-06-26,9.137375831604004
2003-06-27,9.035901069641113
2003-06-30,9.05862045288086
2003-07-01,9.072253227233887
2003-07-02,9.14040470123291
2003-07-03,9.046501159667969
2003-07-07,9.01772689819336
2003-07-08,8.892017364501953
2003-07-09,8.746613502502441
2003-07-10,8.557294845581055
2003-07-11,8.62545108795166
2003-07-14,8.56183910369873
2003-07-15,8.405835151672363
2003-07-16,8.290730476379395
2003-07-17,8.261958122253418
2003-07-18,8.41947078704834
2003-07-21,8.345256805419922
2003-07-22,8.50731372833252
2003-07-23,8.48156452178955
2003-07-24,8.483083724975586
2003-07-25,8.53760814666748
2003-07-28,8.458850860595703
2003-07-29,8.52700138092041
2003-07-30,8.643627166748047
2003-07-31,8.704211235046387
2003-08-01,8.704211235046387
2003-08-04,8.81174087524414
2003-08-05,8.77236270904541
2003-08-06,8.87535572052002
2003-08-07,8.984403610229492
2003-08-08,8.979862213134766
2003-08-11,8.951087951660156
2003-08-12,9.054073333740234
2003-08-13,9.099894523620605
2003-08-14,9.064763069152832
2003-08-15,9.034218788146973
2003-08-18,9.08614730834961
2003-08-19,8.971595764160156
2003-08-20,9.003676414489746
2003-08-21,8.959380149841309
2003-08-22,8.799009323120117
2003-08-25,8.92577838897705
2003-08-26,8.951740264892578
2003-08-27,8.939525604248047
2003-08-28,8.931888580322266
2003-08-29,8.996034622192383
2003-09-02,9.164041519165039
2003-09-03,9.209868431091309
2003-09-04,9.19917106628418
2003-09-05,9.151827812194824
2003-09-08,9.182369232177734
2003-09-09,9.148771286010742
2003-09-10,9.185425758361816
2003-09-11,9.186955451965332
2003-09-12,9.275538444519043
2003-09-15,9.235827445983887
2003-09-16,9.362597465515137
2003-09-17,9.406888961791992
2003-09-18,9.606968879699707
2003-09-19,9.637518882751465
2003-09-22,9.507692337036133
2003-09-23,9.498529434204102
2003-09-24,9.413000106811523
2003-09-25,9.422164916992188
2003-09-26,9.567265510559082
2003-09-29,9.729161262512207
2003-09-30,9.698610305786133
2003-10-01,9.866616249084473
2003-10-02,9.87425422668457
2003-10-03,9.793306350708008
2003-10-06,9.781085968017578
2003-10-07,9.813161849975586
2003-10-08,9.78414249420166
2003-10-09,9.851346969604492
2003-10-10,9.843707084655762
2003-10-13,9.877309799194336
2003-10-14,9.92160415649414
2003-10-15,9.829964637756348
2003-10-16,9.82079792022705
2003-10-17,9.724574089050293
2003-10-20,9.750541687011719
2003-10-21,9.75207233428955
2003-10-22,9.74290943145752
2003-10-23,9.75818157196045
2003-10-24,9.706252098083496
2003-10-27,9.730687141418457
2003-10-28,9.736793518066406
2003-10-29,9.736793518066406
2003-10-30,9.74443244934082
2003-10-31,9.6909761428833
2003-11-03,9.935349464416504
2003-11-04,9.762760162353516
2003-11-05,9.74443244934082
2003-11-06,9.675702095031738
2003-11-07,9.603915214538574
2003-11-10,9.652789115905762
2003-11-11,9.687920570373535
2003-11-12,9.626338958740234
2003-11-13,9.544750213623047
2003-11-14,9.621722221374512
2003-11-17,9.544750213623047
2003-11-18,9.463155746459961
2003-11-19,9.635580062866211
2003-11-20,9.506267547607422
2003-11-21,9.453920364379883
2003-11-24,9.521660804748535
2003-11-25,9.513961791992188
2003-11-26,9.5293550491333
2003-11-28,9.517037391662598
2003-12-01,9.57245922088623
2003-12-02,9.580160140991211
2003-12-03,9.607867240905762
2003-12-04,9.712553024291992
2003-12-05,9.760271072387695
2003-12-08,9.83725357055664
2003-12-09,9.752579689025879
2003-12-10,9.83725357055664
2003-12-11,9.795686721801758
2003-12-12,9.763354301452637
2003-12-15,9.683300971984863
2003-12-16,9.6679048538208
2003-12-17,9.684842109680176
2003-12-18,9.783371925354004
2003-12-19,9.883438110351562
2003-12-22,9.928077697753906
2003-12-23,9.983498573303223
2003-12-24,10.034299850463867
2003-12-26,10.026604652404785
2003-12-29,10.134364128112793
2003-12-30,10.185172080993652
2003-12-31,10.215962409973145
2004-01-02,10.160542488098145
2004-01-05,10.206721305847168
2004-01-06,10.132827758789062
2004-01-07,10.194413185119629
2004-01-08,10.195948600769043
2004-01-09,10.100502014160156
2004-01-12,10.048158645629883
2004-01-13,10.04199504852295
2004-01-14,10.132827758789062
2004-01-15,10.111271858215332
2004-01-16,10.155917167663574
2004-01-20,10.134364128112793
2004-01-21,10.265222549438477
2004-01-22,10.22212028503418
2004-01-23,10.078949928283691
2004-01-26,10.018908500671387
2004-01-27,10.029685974121094
2004-01-28,10.20364761352539
2004-01-29,10.260610580444336
2004-01-30,10.311403274536133
2004-02-02,10.289856910705566
2004-02-03,10.280620574951172
2004-02-04,10.175930976867676
2004-02-05,10.114355087280273
2004-02-06,10.166695594787598
2004-02-09,10.212888717651367
2004-02-10,10.268304824829102
2004-02-11,10.268303871154785
2004-02-12,10.217076301574707
2004-02-13,10.178268432617188
2004-02-17,10.23725700378418
2004-02-18,10.37851619720459
2004-02-19,10.29313850402832
2004-02-20,10.170510292053223
2004-02-23,10.167404174804688
2004-02-24,10.170510292053223
2004-02-25,10.260539054870605
2004-02-26,10.322640419006348
2004-02-27,10.421977996826172
2004-03-01,10.42818832397461
2004-03-02,10.417319297790527
2004-03-03,10.421977996826172
2004-03-04,10.390926361083984
2004-03-05,10.5058012008667
2004-03-08,10.50424575805664
2004-03-09,10.60980224609375
2004-03-10,10.529083251953125
2004-03-11,10.429736137390137
2004-03-12,10.421977996826172
2004-03-15,10.373854637145996
2004-03-16,10.34592342376709
2004-03-17,10.530640602111816
2004-03-18,10.462334632873535
2004-03-19,10.400246620178223
2004-03-22,10.279172897338867
2004-03-23,10.260539054870605
2004-03-24,10.361437797546387
2004-03-25,10.519773483276367
2004-03-26,10.60204029083252
2004-03-29,10.60204029083252
