Date,Close
2015-01-22,0.8839290738105774
2015-01-23,0.8789350986480713
2015-01-26,0.9088990092277527
2015-01-27,0.9088990092277527
2015-01-28,0.9238808751106262
2015-01-29,0.9338687658309937
2015-01-30,0.928874671459198
2015-02-02,0.953844428062439
2015-02-03,0.9388625621795654
2015-02-04,0.9388625621795654
2015-02-05,0.953844428062439
2015-02-06,0.928874671459198
2015-02-09,0.9338687658309937
2015-02-10,0.9388625621795654
2015-02-11,0.9388625621795654
2015-02-12,0.9388625621795654
2015-02-13,0.928874671459198
2015-02-17,0.9088990092277527
2015-02-18,0.9338687658309937
2015-02-19,0.9388625621795654
2015-02-20,0.9438565373420715
2015-02-23,0.9667534232139587
2015-02-24,0.9565768241882324
2015-02-25,0.9667534232139587
2015-02-26,0.9464007616043091
2015-02-27,0.9769296050071716
2015-03-02,0.9464007616043091
2015-03-03,0.9820178151130676
2015-03-04,0.9769296050071716
2015-03-05,0.9820178151130676
2015-03-06,0.9820178151130676
2015-03-09,0.9667534232139587
2015-03-10,0.9667534232139587
2015-03-11,0.9820178151130676
2015-03-12,0.9667534232139587
2015-03-13,0.97184157371521
2015-03-16,0.9667534232139587
2015-03-17,0.97184157371521
2015-03-18,0.97184157371521
2015-03-19,0.97184157371521
2015-03-20,0.97184157371521
2015-03-23,0.9769296050071716
2015-03-24,0.9667534232139587
2015-03-25,0.9769296050071716
2015-03-26,0.9667534232139587
2015-03-27,0.97184157371521
2015-03-30,0.9260480999946594
2015-03-31,0.9362242817878723
2015-04-01,0.9362242817878723
2015-04-02,0.9413123726844788
2015-04-06,0.9413123726844788
2015-04-07,0.9565768241882324
2015-04-08,0.9464007616043091
2015-04-09,0.9260480999946594
2015-04-10,0.9667534232139587
2015-04-13,0.9667534232139587
2015-04-14,0.9667534232139587
2015-04-15,0.97184157371521
2015-04-16,0.97184157371521
2015-04-17,0.97184157371521
2015-04-20,0.97184157371521
2015-04-21,0.9667534232139587
2015-04-22,0.97184157371521
2015-04-23,0.97184157371521
2015-04-24,0.97184157371521
2015-04-27,0.97184157371521
2015-04-28,0.9413123726844788
2015-04-29,0.9565768241882324
2015-04-30,0.9616650342941284
2015-05-01,0.9616650342941284
2015-05-04,0.9667534232139587
2015-05-05,0.9667534232139587
2015-05-06,0.9667534232139587
2015-05-07,0.9667534232139587
2015-05-08,0.9667534232139587
2015-05-11,0.9362242817878723
2015-05-12,0.9311360716819763
2015-05-13,0.9056952595710754
2015-05-14,0.9158713221549988
2015-05-15,0.9056952595710754
2015-05-18,0.9158713221549988
2015-05-19,0.9209597110748291
2015-05-20,0.9209597110748291
2015-05-21,0.9006068706512451
2015-05-22,0.9260480999946594
2015-05-26,0.9158713221549988
2015-05-27,0.9158713221549988
2015-05-28,0.9158713221549988
2015-05-29,0.9464007616043091
2015-06-01,0.9158713221549988
2015-06-02,0.9158713221549988
2015-06-03,0.9209597110748291
2015-06-04,0.9107831716537476
2015-06-05,0.9158713221549988
2015-06-08,0.9158713221549988
2015-06-09,0.9362242817878723
2015-06-10,0.9311360716819763
2015-06-11,0.9311360716819763
2015-06-12,0.9311360716819763
2015-06-15,0.9260480999946594
2015-06-16,0.9260480999946594
2015-06-17,0.9209597110748291
2015-06-18,0.9209597110748291
2015-06-19,0.9260480999946594
2015-06-22,0.9158713221549988
2015-06-23,0.9464007616043091
2015-06-24,0.9593650102615356
2015-06-25,0.9541791677474976
2015-06-26,0.9334359765052795
2015-06-29,0.9334359765052795
2015-06-30,0.9334359765052795
2015-07-01,0.9334359765052795
2015-07-02,0.9334359765052795
2015-07-06,0.9334359765052795
2015-07-07,0.9334359765052795
2015-07-08,0.9334359765052795
2015-07-09,0.923064649105072
2015-07-10,0.9334359765052795
2015-07-13,0.9334359765052795
2015-07-14,0.9334359765052795
2015-07-15,0.9334359765052795
2015-07-16,0.9334359765052795
2015-07-17,0.9438078999519348
2015-07-20,0.948993444442749
2015-07-21,0.9334359765052795
2015-07-22,0.9438078999519348
2015-07-23,0.9438078999519348
2015-07-24,0.9438078999519348
2015-07-27,0.928250253200531
2015-07-28,0.9334359765052795
2015-07-29,0.928250253200531
2015-07-30,0.9334359765052795
2015-07-31,0.923064649105072
2015-08-03,0.9334359765052795
2015-08-04,0.923064649105072
2015-08-05,0.9334359765052795
2015-08-06,0.928250253200531
2015-08-07,0.9178788065910339
2015-08-10,0.9334359765052795
2015-08-11,0.9334359765052795
2015-08-12,0.9334359765052795
2015-08-13,0.9334359765052795
2015-08-14,0.9334359765052795
2015-08-17,0.9178788065910339
2015-08-18,0.9126930236816406
2015-08-19,0.9126930236816406
2015-08-20,0.907507598400116
2015-08-21,0.907507598400116
2015-08-24,0.928250253200531
2015-08-25,0.907507598400116
2015-08-26,0.907507598400116
2015-08-27,0.9023216366767883
2015-08-28,0.886764407157898
2015-08-31,0.8815786838531494
2015-09-01,0.8400925993919373
2015-09-02,0.7986064553260803
2015-09-03,0.7830494046211243
2015-09-04,0.7519347071647644
2015-09-08,0.7934208512306213
2015-09-09,0.7882350087165833
2015-09-10,0.7830494046211243
2015-09-11,0.7934208512306213
2015-09-14,0.8089780211448669
2015-09-15,0.8063256740570068
2015-09-16,0.8063256740570068
2015-09-17,0.8222399950027466
2015-09-18,0.827544629573822
2015-09-21,0.8169352412223816
2015-09-22,0.7957159876823425
2015-09-23,0.7904112935066223
2015-09-24,0.7904112935066223
2015-09-25,0.7957159876823425
2015-09-28,0.8063256740570068
2015-09-29,0.8169352412223816
2015-09-30,0.8222399950027466
2015-10-01,0.9177260994911194
2015-10-02,0.8699827790260315
2015-10-05,0.8593735098838806
2015-10-06,0.8593735098838806
2015-10-07,0.8487638235092163
2015-10-08,0.8646779656410217
2015-10-09,0.8381544947624207
2015-10-12,0.8381544947624207
2015-10-13,0.827544629573822
2015-10-14,0.827544629573822
2015-10-15,0.827544629573822
2015-10-16,0.8381544947624207
2015-10-19,0.8010209798812866
2015-10-20,0.8116304874420166
2015-10-21,0.8116304874420166
2015-10-22,0.8063256740570068
2015-10-23,0.8169352412223816
2015-10-26,0.8169352412223816
2015-10-27,0.7904112935066223
2015-10-28,0.7638875246047974
2015-10-29,0.7479731440544128
2015-10-30,0.7426682710647583
2015-11-02,0.7161445617675781
2015-11-03,0.7267539501190186
2015-11-04,0.7108396291732788
2015-11-05,0.7161445617675781
2015-11-06,0.7373636364936829
2015-11-09,0.7320587038993835
2015-11-10,0.7320587038993835
2015-11-11,0.7214491367340088
2015-11-12,0.7373636364936829
2015-11-13,0.7373636364936829
2015-11-16,0.7426682710647583
2015-11-17,0.7426682710647583
2015-11-18,0.7426682710647583
2015-11-19,0.761711061000824
2015-11-20,0.8161191344261169
2015-11-23,0.8215599060058594
2015-11-24,0.8052375912666321
2015-11-25,0.8052375912666321
2015-11-27,0.7725927233695984
2015-11-30,0.7671518325805664
2015-12-01,0.7725927233695984
2015-12-02,0.7725927233695984
2015-12-03,0.7671518325805664
2015-12-04,0.7780335545539856
2015-12-07,0.7562703490257263
2015-12-08,0.761711061000824
2015-12-09,0.7508293986320496
2015-12-10,0.7671518325805664
2015-12-11,0.7725927233695984
2015-12-14,0.7725927233695984
2015-12-15,0.7671518325805664
2015-12-16,0.7236254811286926
2015-12-17,0.7345072031021118
2015-12-18,0.7725927233695984
2015-12-21,0.761711061000824
2015-12-22,0.7725927233695984
2015-12-23,0.7889150977134705
2015-12-24,0.7889150977134705
2015-12-28,0.7889150977134705
2015-12-29,0.761711061000824
2015-12-30,0.7725927233695984
2015-12-31,0.7780335545539856
2016-01-04,0.7834743857383728
2016-01-05,0.7834743857383728
2016-01-06,0.7508293986320496
2016-01-07,0.761711061000824
2016-01-08,0.7780335545539856
2016-01-11,0.7671518325805664
2016-01-12,0.7780335545539856
2016-01-13,0.761711061000824
2016-01-14,0.7453887462615967
2016-01-15,0.739948034286499
2016-01-19,0.7345072031021118
2016-01-20,0.6964215636253357
2016-01-21,0.6909809112548828
2016-01-22,0.6909809112548828
2016-01-25,0.685539960861206
2016-01-26,0.6800991892814636
2016-01-27,0.6637768149375916
2016-01-28,0.6093689203262329
2016-01-29,0.6148096323013306
2016-02-01,0.6039281487464905
2016-02-02,0.620250403881073
2016-02-03,0.620250403881073
2016-02-04,0.6637768149375916
2016-02-05,0.6583361029624939
2016-02-08,0.6474543809890747
2016-02-09,0.6800991892814636
2016-02-10,0.6746585369110107
2016-02-11,0.6528952717781067
2016-02-12,0.6365728378295898
2016-02-16,0.6528952717781067
2016-02-17,0.6528952717781067
2016-02-18,0.6583361029624939
2016-02-19,0.6909809112548828
2016-02-22,0.6964215636253357
2016-02-23,0.7018624544143677
2016-02-24,0.7290663719177246
2016-02-25,0.7508293986320496
2016-02-26,0.7508293986320496
2016-02-29,0.761711061000824
2016-03-01,0.761711061000824
2016-03-02,0.7834743857383728
2016-03-03,0.7889150977134705
2016-03-04,0.7889150977134705
2016-03-07,0.8161191344261169
2016-03-08,0.8161191344261169
2016-03-09,0.8106783032417297
2016-03-10,0.8052375912666321
2016-03-11,0.8814086318016052
2016-03-14,0.903171718120575
2016-03-15,0.9140534996986389
2016-03-16,0.903171718120575
2016-03-17,0.9303757548332214
2016-03-18,0.9412573575973511
2016-03-21,0.9662464261054993
2016-03-22,0.9440338611602783
2016-03-23,0.9551401734352112
2016-03-24,0.9551401734352112
2016-03-28,0.9384806752204895
2016-03-29,0.9440338611602783
2016-03-30,0.9384806752204895
2016-03-31,0.9440338611602783
2016-04-01,0.9329277276992798
2016-04-04,0.9329277276992798
2016-04-05,0.9273743629455566
2016-04-06,0.9218212366104126
2016-04-07,0.9218212366104126
2016-04-08,0.8773961663246155
2016-04-11,0.8274180293083191
2016-04-12,0.8829493522644043
2016-04-13,0.8829493522644043
2016-04-14,0.9107149839401245
2016-04-15,0.9162683486938477
2016-04-18,0.9162683486938477
2016-04-19,0.9051617980003357
2016-04-20,0.9051617980003357
2016-04-21,0.9162683486938477
2016-04-22,0.9162683486938477
2016-04-25,0.9162683486938477
2016-04-26,0.9162683486938477
2016-04-27,0.9329277276992798
2016-04-28,0.9329277276992798
2016-04-29,0.9218212366104126
2016-05-02,0.9051617980003357
2016-05-03,0.9051617980003357
2016-05-04,0.8885024189949036
2016-05-05,0.8773961663246155
2016-05-06,0.8773961663246155
2016-05-09,0.871843159198761
2016-05-10,0.8607367873191833
2016-05-11,0.8607367873191833
2016-05-12,0.8607367873191833
2016-05-13,0.8607367873191833
2016-05-16,0.8662897944450378
2016-05-17,0.871843159198761
2016-05-18,0.9162683486938477
2016-05-19,0.871843159198761
2016-05-20,0.9051617980003357
2016-05-23,0.8996087908744812
2016-05-24,0.8885024189949036
2016-05-25,0.8829493522644043
2016-05-26,0.871843159198761
2016-05-27,0.8885024189949036
2016-05-31,0.8551835417747498
2016-06-01,0.8662897944450378
2016-06-02,0.8662897944450378
2016-06-03,0.8551835417747498
2016-06-06,0.871843159198761
2016-06-07,0.8996087908744812
2016-06-08,0.9162683486938477
2016-06-09,0.8885024189949036
2016-06-10,0.871843159198761
2016-06-13,0.8996087908744812
2016-06-14,0.8662897944450378
2016-06-15,0.8662897944450378
2016-06-16,0.8829493522644043
2016-06-17,0.8773961663246155
2016-06-20,0.8829493522644043
2016-06-21,0.8940556645393372
2016-06-22,0.9051617980003357
2016-06-23,0.8996087908744812
2016-06-24,0.8829493522644043
2016-06-27,0.8773961663246155
2016-06-28,0.8940556645393372
2016-06-29,0.8773961663246155
2016-06-30,0.8773961663246155
2016-07-01,0.871843159198761
2016-07-05,0.9144412875175476
2016-07-06,0.9030817151069641
2016-07-07,0.8803626894950867
2016-07-08,0.8860422968864441
2016-07-11,0.8690031170845032
2016-07-12,0.8860422968864441
2016-07-13,0.8746828436851501
2016-07-14,0.8690031170845032
2016-07-15,0.8803626894950867
2016-07-18,0.8803626894950867
2016-07-19,0.8974019289016724
2016-07-20,0.8860422968864441
2016-07-21,0.8860422968864441
2016-07-22,0.8917223215103149
2016-07-25,0.8860422968864441
2016-07-26,0.9087614417076111
2016-07-27,0.8917223215103149
2016-07-28,0.9087614417076111
2016-07-29,0.9201210141181946
2016-08-01,0.9314804673194885
2016-08-02,0.8917223215103149
2016-08-03,0.9144412875175476
2016-08-04,0.925800621509552
2016-08-05,0.9087614417076111
2016-08-08,0.9144412875175476
2016-08-09,0.9314804673194885
2016-08-10,0.9314804673194885
2016-08-11,0.9371604323387146
2016-08-12,0.9655590653419495
2016-08-15,0.9882780909538269
2016-08-16,0.9939579963684082
2016-08-17,0.9939579963684082
2016-08-18,1.0507553815841675
2016-08-19,1.0109970569610596
2016-08-22,1.016676902770996
2016-08-23,1.0109970569610596
2016-08-24,1.0507553815841675
2016-08-25,1.016676902770996
2016-08-26,1.016676902770996
2016-08-29,1.0109970569610596
2016-08-30,1.0109970569610596
2016-08-31,1.0337162017822266
2016-09-01,1.0280364751815796
2016-09-02,1.016676902770996
2016-09-06,1.0223565101623535
2016-09-07,1.0223565101623535
2016-09-08,1.016676902770996
2016-09-09,1.016676902770996
2016-09-12,0.9655590653419495
2016-09-13,0.9712387919425964
2016-09-14,0.9825983643531799
2016-09-15,0.9712387919425964
2016-09-16,0.9882780909538269
2016-09-19,0.9825983643531799
2016-09-20,0.9939579963684082
2016-09-21,0.9882780909538269
2016-09-22,0.9939579963684082
2016-09-23,0.9882780909538269
2016-09-26,0.9939579963684082
2016-09-27,0.9939579963684082
2016-09-28,1.0109970569610596
2016-09-29,0.9882780909538269
2016-09-30,0.9996377229690552
2016-10-03,0.9882780909538269
2016-10-04,0.9825983643531799
2016-10-05,0.9996377229690552
2016-10-06,0.9882780909538269
2016-10-07,0.9882780909538269
2016-10-10,0.9882780909538269
2016-10-11,1.0053173303604126
2016-10-12,0.9882780909538269
2016-10-13,0.9939579963684082
2016-10-14,0.9882780909538269
2016-10-17,0.9882780909538269
2016-10-18,0.9882780909538269
2016-10-19,0.9882780909538269
2016-10-20,0.9939579963684082
2016-10-21,0.9939579963684082
2016-10-24,0.9996377229690552
2016-10-25,0.9996377229690552
2016-10-26,0.9882780909538269
2016-10-27,0.9996377229690552
2016-10-28,0.9996377229690552
2016-10-31,1.0109970569610596
2016-11-01,0.9996377229690552
2016-11-02,0.9996377229690552
2016-11-03,0.9939579963684082
2016-11-04,0.9996377229690552
2016-11-07,1.016676902770996
2016-11-08,1.016676902770996
2016-11-09,1.0109970569610596
2016-11-10,1.016676902770996
2016-11-11,1.016676902770996
2016-11-14,1.016676902770996
2016-11-15,0.9882780909538269
2016-11-16,0.9939579963684082
2016-11-17,1.0109970569610596
2016-11-18,1.0109970569610596
2016-11-21,1.016676902770996
2016-11-22,1.0280364751815796
2016-11-23,1.0507553815841675
2016-11-25,1.0448522567749023
2016-11-28,1.0566586256027222
2016-11-29,1.0920772552490234
2016-11-30,1.0625615119934082
2016-12-01,1.0743680000305176
2016-12-02,1.0920772552490234
2016-12-05,1.0743680000305176
2016-12-06,1.0802710056304932
2016-12-07,1.0802710056304932
2016-12-08,1.0920772552490234
2016-12-09,1.0743680000305176
2016-12-12,1.0920772552490234
2016-12-13,1.0802710056304932
2016-12-14,1.0861741304397583
2016-12-15,1.0920772552490234
2016-12-16,1.0920772552490234
2016-12-19,1.0861741304397583
2016-12-20,1.0920772552490234
2016-12-21,1.0861741304397583
2016-12-22,1.0507553815841675
2016-12-23,1.0625615119934082
2016-12-27,1.0153367519378662
2016-12-28,1.0507553815841675
2016-12-29,1.0507553815841675
2016-12-30,1.0507553815841675
2017-01-03,1.0566586256027222
2017-01-04,1.0389493703842163
2017-01-05,1.0566586256027222
2017-01-06,1.0625615119934082
2017-01-09,1.0566586256027222
2017-01-10,1.0625615119934082
2017-01-11,1.0684648752212524
2017-01-12,1.0507553815841675
2017-01-13,1.0566586256027222
2017-01-17,1.0507553815841675
2017-01-18,1.0507553815841675
2017-01-19,1.0507553815841675
2017-01-20,1.0389493703842163
2017-01-23,1.0566586256027222
2017-01-24,1.0566586256027222
2017-01-25,1.0625615119934082
2017-01-26,1.0625615119934082
2017-01-27,1.0625615119934082
2017-01-30,1.0625615119934082
2017-01-31,1.0861741304397583
2017-02-01,1.0743680000305176
2017-02-02,1.0625615119934082
2017-02-03,1.0920772552490234
2017-02-06,1.0802710056304932
2017-02-07,1.0743680000305176
2017-02-08,1.0743680000305176
2017-02-09,1.0684648752212524
2017-02-10,1.0861741304397583
2017-02-13,1.0802710056304932
2017-02-14,1.0861741304397583
2017-02-15,1.0684648752212524
2017-02-16,1.0743680000305176
2017-02-17,1.0743680000305176
2017-02-21,1.0743680000305176
2017-02-22,1.0684648752212524
2017-02-23,1.0684648752212524
2017-02-24,1.0684648752212524
2017-02-27,1.0684648752212524
2017-02-28,1.0802710056304932
2017-03-01,1.0802710056304932
2017-03-02,1.0861741304397583
2017-03-03,1.0802710056304932
2017-03-06,1.0802710056304932
2017-03-07,1.0920772552490234
2017-03-08,1.0684648752212524
2017-03-09,1.0802710056304932
2017-03-10,1.0861741304397583
2017-03-13,1.0979803800582886
2017-03-14,1.0743680000305176
2017-03-15,1.0920772552490234
2017-03-16,1.0920772552490234
2017-03-17,1.1038836240768433
2017-03-20,1.0979803800582886
2017-03-21,1.1333991289138794
2017-03-22,1.1215931177139282
2017-03-23,1.1215931177139282
2017-03-24,1.1274960041046143
2017-03-27,1.139302134513855
2017-03-28,1.1215931177139282
2017-03-29,1.1333991289138794
2017-03-30,1.139302134513855
2017-03-31,1.1511086225509644
2017-04-03,1.1511086225509644
2017-04-04,1.139302134513855
2017-04-05,1.162914752960205
2017-04-06,1.1688179969787598
2017-04-07,1.1688179969787598
2017-04-10,1.162914752960205
2017-04-11,1.15701162815094
2017-04-12,1.1511086225509644
2017-04-13,1.1274960041046143
2017-04-17,1.15701162815094
2017-04-18,1.15701162815094
2017-04-19,1.1215931177139282
2017-04-20,1.1274960041046143
2017-04-21,1.139302134513855
2017-04-24,1.1333991289138794
2017-04-25,1.139302134513855
2017-04-26,1.139302134513855
2017-04-27,1.139302134513855
2017-04-28,1.1274960041046143
2017-05-01,1.139302134513855
2017-05-02,1.1511086225509644
2017-05-03,1.1156898736953735
2017-05-04,1.1038836240768433
2017-05-05,1.1215931177139282
2017-05-08,1.0979803800582886
2017-05-09,1.1274960041046143
2017-05-10,1.1511086225509644
2017-05-11,1.1274960041046143
2017-05-12,1.139302134513855
2017-05-15,1.1156898736953735
2017-05-16,1.1274960041046143
2017-05-17,1.1511086225509644
2017-05-18,1.139302134513855
2017-05-19,1.139302134513855
2017-05-22,1.1333991289138794
2017-05-23,1.139302134513855
2017-05-24,1.1452053785324097
2017-05-25,1.1333991289138794
2017-05-26,1.1333991289138794
2017-05-30,1.139302134513855
2017-05-31,1.139302134513855
2017-06-01,1.1452053785324097
2017-06-02,1.1333991289138794
2017-06-05,1.139302134513855
2017-06-06,1.1511086225509644
2017-06-07,1.1452053785324097
2017-06-08,1.1452053785324097
2017-06-09,1.15701162815094
2017-06-12,1.15701162815094
2017-06-13,1.180624008178711
2017-06-14,1.1747210025787354
2017-06-15,1.2396550178527832
2017-06-16,1.2101397514343262
2017-06-19,1.2337521314620972
2017-06-20,1.2455583810806274
2017-06-21,1.2809771299362183
2017-06-22,1.2992770671844482
2017-06-23,1.311476469039917
2017-06-26,1.3053768873214722
2017-06-27,1.3053768873214722
2017-06-28,1.3053768873214722
2017-06-29,1.3236762285232544
2017-06-30,1.3358763456344604
2017-07-03,1.457873821258545
2017-07-05,1.415174961090088
2017-07-06,1.415174961090088
2017-07-07,1.3968751430511475
2017-07-10,1.3541760444641113
2017-07-11,1.3358763456344604
2017-07-12,1.3968751430511475
2017-07-13,1.4212744235992432
2017-07-14,1.4273744821548462
2017-07-17,1.445674180984497
