Date,Close
2017-04-03,42.075828552246094
2017-04-04,42.11219024658203
2017-04-05,41.9940185546875
2017-04-06,42.075828552246094
2017-04-07,42.066734313964844
2017-04-10,42.09400939941406
2017-04-11,42.03946304321289
2017-04-12,41.85768127441406
2017-04-13,41.66679382324219
2017-04-17,42.003108978271484
2017-04-18,41.939483642578125
2017-04-19,41.939483642578125
2017-04-20,42.24853515625
2017-04-21,42.20308303833008
2017-04-24,42.62120819091797
2017-04-25,42.90298843383789
2017-04-26,42.87571716308594
2017-04-27,43.00297546386719
2017-04-28,42.975704193115234
2017-05-01,43.139312744140625
2017-05-02,43.18476486206055
2017-05-03,43.06660842895508
2017-05-04,43.139312744140625
2017-05-05,43.29383087158203
2017-05-08,43.3301887512207
2017-05-09,43.35746383666992
2017-05-10,43.430179595947266
2017-05-11,43.3665657043457
2017-05-12,43.3301887512207
2017-05-15,43.557430267333984
2017-05-16,43.584712982177734
2017-05-17,42.775726318359375
2017-05-18,43.021148681640625
2017-05-19,43.257476806640625
2017-05-22,43.53926467895508
2017-05-23,43.584712982177734
2017-05-24,43.739227294921875
2017-05-25,44.07554626464844
2017-05-26,44.08462905883789
2017-05-30,44.08462905883789
2017-05-31,44.102806091308594
2017-06-01,44.357322692871094
2017-06-02,44.67546081542969
2017-06-05,44.648193359375
2017-06-06,44.5118408203125
2017-06-07,44.59365463256836
2017-06-08,44.54820251464844
2017-06-09,44.17551803588867
2017-06-12,44.01191329956055
2017-06-13,44.28460693359375
2017-06-14,44.257328033447266
2017-06-15,44.17551803588867
2017-06-16,44.211883544921875
2017-06-19,44.639102935791016
2017-06-20,44.36642074584961
2017-06-21,44.475494384765625
2017-06-22,44.457313537597656
2017-06-23,44.57548141479492
2017-06-26,44.520938873291016
2017-06-27,44.04573059082031
2017-06-28,44.44705581665039
2017-06-29,43.881553649902344
2017-06-30,43.96363067626953
2017-07-03,43.84506607055664
2017-07-05,44.091331481933594
2017-07-06,43.708251953125
2017-07-07,44.04573059082031
2017-07-10,44.191673278808594
2017-07-11,44.20079040527344
2017-07-12,44.602108001708984
2017-07-13,44.64772033691406
2017-07-14,44.93959426879883
2017-07-17,44.95783615112305
2017-07-18,45.076416015625
2017-07-19,45.340919494628906
2017-07-20,45.32268524169922
2017-07-21,45.313568115234375
2017-07-24,45.340919494628906
2017-07-25,45.35002899169922
2017-07-26,45.3956413269043
2017-07-27,45.26795959472656
2017-07-28,45.194984436035156
2017-07-31,45.06727600097656
2017-08-01,45.13114547729492
2017-08-02,45.194984436035156
2017-08-03,45.08554458618164
2017-08-04,45.18586349487305
2017-08-07,45.32268524169922
2017-08-08,45.194984436035156
2017-08-09,45.23146438598633
2017-08-10,44.47440719604492
2017-08-11,44.656837463378906
2017-08-14,45.167633056640625
2017-08-15,45.149383544921875
2017-08-16,45.26795959472656
2017-08-17,44.57474136352539
2017-08-18,44.44705581665039
2017-08-21,44.54738235473633
2017-08-22,45.05817413330078
2017-08-23,44.875755310058594
2017-08-24,44.80277633666992
2017-08-25,44.839256286621094
2017-08-28,44.903114318847656
2017-08-29,45.021697998046875
2017-08-30,45.313568115234375
2017-08-31,45.660152435302734
2017-09-01,45.68753433227539
2017-09-05,45.41389465332031
2017-09-06,45.523345947265625
2017-09-07,45.660152435302734
2017-09-08,45.53246307373047
2017-09-11,45.9520378112793
2017-09-12,46.043243408203125
2017-09-13,46.03412628173828
2017-09-14,45.98851013183594
2017-09-15,46.03412628173828
2017-09-18,46.07973098754883
2017-09-19,46.09797668457031
2017-09-20,46.08884048461914
2017-09-21,45.89731979370117
2017-09-22,45.91555404663086
2017-09-25,45.64191818237305
2017-09-26,45.686790466308594
2017-09-27,45.93403625488281
2017-09-28,46.00730514526367
2017-09-29,46.227081298828125
2017-10-02,46.364444732666016
2017-10-03,46.45602035522461
2017-10-04,46.5384407043457
2017-10-05,46.804012298583984
2017-10-06,46.84064483642578
2017-10-09,46.804012298583984
2017-10-10,46.84064483642578
2017-10-11,47.0146369934082
2017-10-12,47.03294372558594
2017-10-13,47.11536407470703
2017-10-16,47.179466247558594
2017-10-17,47.24356460571289
2017-10-18,47.28020477294922
2017-10-19,47.24356460571289
2017-10-20,47.40841293334961
2017-10-23,47.15199661254883
2017-10-24,47.21609878540039
2017-10-25,47.051265716552734
2017-10-26,47.078739166259766
2017-10-27,47.78385925292969
2017-10-30,47.68313217163086
2017-10-31,47.74723815917969
2017-11-01,47.75638961791992
2017-11-02,47.75638961791992
2017-11-03,48.04942321777344
2017-11-06,48.18678283691406
2017-11-07,48.19594192504883
2017-11-08,48.35162353515625
2017-11-09,48.10436248779297
2017-11-10,48.10436248779297
2017-11-13,48.159324645996094
2017-11-14,48.0677375793457
2017-11-15,47.76554870605469
2017-11-16,48.20511245727539
2017-11-17,48.04942321777344
2017-11-20,48.113529205322266
2017-11-21,48.51646423339844
2017-11-22,48.479827880859375
2017-11-24,48.64466094970703
2017-11-27,48.66298294067383
2017-11-28,48.974334716796875
2017-11-29,48.65382385253906
2017-11-30,49.1025390625
2017-12-01,48.95602798461914
2017-12-04,48.65382385253906
2017-12-05,48.5439338684082
2017-12-06,48.617191314697266
2017-12-07,48.82780456542969
2017-12-08,49.084228515625
2017-12-11,49.258216857910156
2017-12-12,49.267372131347656
2017-12-13,49.32231903076172
2017-12-14,49.194114685058594
2017-12-15,49.63368225097656
2017-12-18,49.90839385986328
2017-12-19,49.733795166015625
2017-12-20,49.68785095214844
2017-12-21,49.63270950317383
2017-12-22,49.595951080322266
2017-12-26,49.4948616027832
2017-12-27,49.5591926574707
2017-12-28,49.65109634399414
2017-12-29,49.41215133666992
2018-01-02,49.81650924682617
2018-01-03,50.266788482666016
2018-01-04,50.45057678222656
2018-01-05,50.928436279296875
2018-01-08,51.057098388671875
2018-01-09,51.167362213134766
2018-01-10,51.01114273071289
2018-01-11,51.33278274536133
2018-01-12,51.68198013305664
2018-01-16,51.57170104980469
2018-01-17,52.14146041870117
2018-01-18,52.12308883666992
2018-01-19,52.38039779663086
2018-01-22,52.775535583496094
2018-01-23,52.98690414428711
2018-01-24,52.84904098510742
2018-01-25,52.90420150756836
2018-01-26,53.62099075317383
2018-01-29,53.253387451171875
2018-01-30,52.72959518432617
2018-01-31,52.867431640625
2018-02-01,52.720394134521484
2018-02-02,51.68198013305664
2018-02-05,49.63270950317383
2018-02-06,50.698699951171875
2018-02-07,50.331119537353516
2018-02-08,48.32780075073242
2018-02-09,49.127296447753906
2018-02-12,49.93596649169922
2018-02-13,50.110565185546875
2018-02-14,50.84573745727539
2018-02-15,51.63603210449219
2018-02-16,51.617652893066406
2018-02-20,51.47980499267578
2018-02-21,51.296016693115234
2018-02-22,51.3603401184082
2018-02-23,52.169029235839844
2018-02-26,52.81229019165039
2018-02-27,52.19660186767578
2018-02-28,51.70035934448242
2018-03-01,50.95601272583008
2018-03-02,51.26845169067383
2018-03-05,51.847381591796875
2018-03-06,52.03118896484375
2018-03-07,52.169029235839844
2018-03-08,52.41714859008789
2018-03-09,53.3544807434082
2018-03-12,53.36366653442383
2018-03-13,53.00528335571289
2018-03-14,52.830684661865234
2018-03-15,52.81229019165039
2018-03-16,52.81229019165039
2018-03-19,52.00361251831055
2018-03-20,52.187416076660156
2018-03-21,51.98524856567383
2018-03-22,50.59367370605469
2018-03-23,49.47859191894531
2018-03-26,50.980735778808594
2018-03-27,49.77349090576172
2018-03-28,49.52467346191406
2018-03-29,50.33563995361328
2018-04-02,49.07310485839844
2018-04-03,49.718196868896484
2018-04-04,50.31720733642578
2018-04-05,50.6397590637207
2018-04-06,49.46015930175781
2018-04-09,49.64447021484375
2018-04-10,50.5291633605957
2018-04-11,50.28034591674805
2018-04-12,50.71347427368164
2018-04-13,50.566036224365234
2018-04-16,50.95309066772461
2018-04-17,51.76404571533203
2018-04-18,51.856231689453125
2018-04-19,51.44150924682617
2018-04-20,50.87936019897461
2018-04-23,50.805641174316406
2018-04-24,49.874855041503906
2018-04-25,49.930152893066406
2018-04-26,50.70427703857422
2018-04-27,50.75035095214844
2018-04-30,50.3817253112793
2018-05-01,50.72270202636719
2018-05-02,50.464656829833984
2018-05-03,50.492305755615234
2018-05-04,51.21112823486328
2018-05-07,51.49681854248047
2018-05-08,51.50602340698242
2018-05-09,51.99445343017578
2018-05-10,52.51053237915039
2018-05-11,52.60268783569336
2018-05-14,52.63032531738281
2018-05-15,52.141902923583984
2018-05-16,52.36307907104492
2018-05-17,52.261714935302734
2018-05-18,52.24327087402344
2018-05-21,52.63032531738281
2018-05-22,52.39993667602539
2018-05-23,52.74091720581055
2018-05-24,52.72248458862305
2018-05-25,52.71327209472656
2018-05-29,52.27093505859375
2018-05-30,52.84229278564453
2018-05-31,52.556602478027344
2018-06-01,53.23854446411133
2018-06-04,53.616397857666016
2018-06-05,53.754634857177734
2018-06-06,54.187767028808594
2018-06-07,53.938941955566406
2018-06-08,54.086387634277344
2018-06-11,54.14168167114258
2018-06-12,54.34443664550781
2018-06-13,54.169342041015625
2018-06-14,54.47344207763672
2018-06-15,54.38128662109375
2018-06-18,54.34443664550781
2018-06-19,54.06795883178711
2018-06-20,54.24305725097656
2018-06-21,53.87443542480469
2018-06-22,53.800716400146484
2018-06-25,52.8607292175293
2018-06-26,53.00489044189453
2018-06-27,52.37641143798828
2018-06-28,52.81081771850586
2018-06-29,52.86627197265625
2018-07-02,53.16201400756836
2018-07-03,52.783077239990234
2018-07-05,53.28216552734375
2018-07-06,53.88292694091797
2018-07-09,54.36353302001953
2018-07-10,54.51140594482422
2018-07-11,54.206390380859375
2018-07-12,54.87185287475586
2018-07-13,54.945804595947266
2018-07-16,54.807167053222656
2018-07-17,55.16761016845703
2018-07-18,55.23230743408203
2018-07-19,54.95503616333008
2018-07-20,54.95503616333008
2018-07-23,55.056705474853516
2018-07-24,55.287757873535156
2018-07-25,55.943973541259766
2018-07-26,55.4911003112793
2018-07-27,54.9088249206543
2018-07-30,54.206390380859375
2018-07-31,54.62230682373047
2018-08-01,54.760929107666016
2018-08-02,55.24154281616211
2018-08-03,55.39866638183594
2018-08-06,55.657466888427734
2018-08-07,55.79608917236328
2018-08-08,55.8422966003418
2018-08-09,55.85154724121094
2018-08-10,55.4264030456543
2018-08-13,55.315494537353516
2018-08-14,55.67594528198242
2018-08-15,55.20457077026367
2018-08-16,55.52806854248047
2018-08-17,55.611236572265625
2018-08-20,55.69441604614258
2018-08-21,55.8422966003418
2018-08-22,55.925479888916016
2018-08-23,55.87004470825195
2018-08-24,56.276695251464844
2018-08-27,56.77577590942383
2018-08-28,56.877445220947266
2018-08-29,57.311832427978516
2018-08-30,57.16395568847656
2018-08-31,57.21941375732422
2018-09-04,57.15472412109375
2018-09-05,56.646392822265625
2018-09-06,56.44304656982422
2018-09-07,56.38759231567383
2018-09-10,56.48003387451172
2018-09-11,56.77577590942383
2018-09-12,56.73881149291992
2018-09-13,57.20092010498047
2018-09-14,57.16395568847656
2018-09-17,56.600189208984375
2018-09-18,57.00684356689453
2018-09-19,56.91442108154297
2018-09-20,57.44123840332031
2018-09-21,57.330318450927734
2018-09-24,57.311832427978516
2018-09-25,57.311832427978516
2018-09-26,57.23860549926758
2018-09-27,57.51668930053711
2018-09-28,57.581573486328125
2018-10-01,57.729881286621094
2018-10-02,57.60939025878906
2018-10-03,57.62792205810547
2018-10-04,56.83076477050781
2018-10-05,56.376548767089844
2018-10-08,56.089202880859375
2018-10-09,56.117008209228516
2018-10-10,53.93870162963867
2018-10-11,53.048828125
2018-10-12,54.11481857299805
2018-10-15,53.67915725708008
2018-10-16,55.08808898925781
2018-10-17,55.01395797729492
2018-10-18,54.01285171508789
2018-10-19,53.85527038574219
2018-10-22,53.89234161376953
2018-10-23,53.61427307128906
2018-10-24,51.64915466308594
2018-10-25,53.00249481201172
2018-10-26,51.8994255065918
2018-10-29,51.25057601928711
2018-10-30,52.02920913696289
2018-10-31,52.85416793823242
2018-11-01,53.49375915527344
2018-11-02,53.0395622253418
2018-11-05,53.10445785522461
2018-11-06,53.41033172607422
2018-11-07,54.82856369018555
2018-11-08,54.74513626098633
2018-11-09,54.10554504394531
2018-11-12,52.76149368286133
2018-11-13,52.72441482543945
2018-11-14,52.28873825073242
2018-11-15,53.01176834106445
2018-11-16,53.0395622253418
2018-11-19,51.639869689941406
2018-11-20,50.79637145996094
2018-11-21,51.00030517578125
2018-11-23,50.731483459472656
2018-11-26,51.67695617675781
2018-11-27,51.77892303466797
2018-11-28,53.33618927001953
2018-11-29,53.2156867980957
2018-11-30,53.67915725708008
2018-12-03,54.45779037475586
2018-12-04,52.566829681396484
2018-12-06,52.63170623779297
2018-12-07,51.18567657470703
2018-12-10,51.51939010620117
2018-12-11,51.59353256225586
2018-12-12,51.982852935791016
2018-12-13,51.9272346496582
2018-12-14,50.86125946044922
2018-12-17,49.708770751953125
2018-12-18,49.91339874267578
2018-12-19,49.0018196105957
2018-12-20,48.05304718017578
2018-12-21,47.001949310302734
2018-12-24,45.78340148925781
2018-12-26,48.17398452758789
2018-12-27,48.60184097290039
2018-12-28,48.51813507080078
2018-12-31,49.02042770385742
2019-01-02,48.899513244628906
2019-01-03,47.67166519165039
2019-01-04,49.318092346191406
2019-01-07,49.73667526245117
2019-01-08,50.32268524169922
2019-01-09,50.55522537231445
2019-01-10,50.806365966796875
2019-01-11,50.731964111328125
2019-01-14,50.36919403076172
2019-01-15,51.09473419189453
2019-01-16,51.08543014526367
2019-01-17,51.466796875
2019-01-18,52.06211471557617
2019-01-22,51.38308334350586
2019-01-23,51.44820022583008
2019-01-24,51.54120635986328
2019-01-25,51.84817886352539
2019-01-28,51.34587860107422
2019-01-29,51.16913604736328
2019-01-30,52.0714111328125
2019-01-31,52.70393371582031
2019-02-01,52.7225341796875
2019-02-04,53.10391616821289
2019-02-05,53.4201774597168
2019-02-06,53.2713508605957
2019-02-07,52.787662506103516
2019-02-08,52.95509338378906
2019-02-11,53.076019287109375
2019-02-12,53.71783447265625
2019-02-13,53.857364654541016
2019-02-14,53.82016372680664
2019-02-15,54.33175277709961
2019-02-19,54.39686584472656
2019-02-20,54.44337463378906
2019-02-21,54.275943756103516
2019-02-22,54.75962448120117
2019-02-25,54.82474899291992
2019-02-26,54.834049224853516
2019-02-27,54.852664947509766
2019-02-28,54.86195373535156
2019-03-01,55.30844497680664
2019-03-04,55.14101028442383
2019-03-05,55.094505310058594
2019-03-06,54.741024017333984
2019-03-07,54.2573356628418
2019-03-08,54.089900970458984
2019-03-11,54.927066802978516
2019-03-12,55.07589340209961
2019-03-13,55.457279205322266
2019-03-14,55.382843017578125
2019-03-15,55.708412170410156
2019-03-18,55.792144775390625
2019-03-19,55.92236328125
2019-03-20,55.94850158691406
2019-03-21,56.564430236816406
2019-03-22,55.56585693359375
2019-03-25,55.60319137573242
2019-03-26,56.013816833496094
2019-03-27,55.696510314941406
2019-03-28,55.911155700683594
2019-03-29,56.29378890991211
2019-04-01,56.86307907104492
2019-04-02,56.88174819946289
2019-04-03,57.021728515625
2019-04-04,57.021728515625
2019-04-05,57.27371597290039
2019-04-08,57.283042907714844
2019-04-09,57.05906295776367
2019-04-10,57.255043029785156
2019-04-11,57.2083740234375
2019-04-12,57.57234573364258
2019-04-15,57.619014739990234
2019-04-16,57.47901916503906
2019-04-17,57.255043029785156
2019-04-18,57.43236541748047
2019-04-22,57.51636505126953
2019-04-23,58.13229751586914
2019-04-24,58.05764389038086
2019-04-25,58.19762420654297
2019-04-26,58.4869384765625
2019-04-29,58.52425765991211
2019-04-30,58.45894241333008
2019-05-01,57.90831756591797
2019-05-02,57.7869758605957
2019-05-03,58.43094253540039
2019-05-06,58.26294708251953
2019-05-07,57.329708099365234
2019-05-08,57.23637390136719
2019-05-09,57.04039001464844
2019-05-10,57.329708099365234
2019-05-13,56.013816833496094
2019-05-14,56.45243835449219
2019-05-15,56.909725189208984
2019-05-16,57.563026428222656
2019-05-17,57.17104721069336
2019-05-20,56.760414123535156
2019-05-21,57.18971633911133
2019-05-22,57.199058532714844
2019-05-23,56.536441802978516
2019-05-24,56.62976837158203
2019-05-28,56.28445816040039
2019-05-29,55.855167388916016
2019-05-30,56.07915115356445
2019-05-31,55.33253860473633
2019-06-03,54.77259063720703
2019-06-04,55.892478942871094
2019-06-05,56.4617805480957
2019-06-06,56.88174819946289
2019-06-07,57.619014739990234
2019-06-10,57.898983001708984
2019-06-11,57.749664306640625
2019-06-12,57.749664306640625
2019-06-13,57.945648193359375
2019-06-14,57.81499099731445
2019-06-17,57.979957580566406
2019-06-18,58.47671127319336
2019-06-19,58.776634216308594
2019-06-20,59.301517486572266
2019-06-21,59.245277404785156
2019-06-24,59.17029571533203
2019-06-25,58.486087799072266
2019-06-26,58.308006286621094
2019-06-27,58.542320251464844
2019-06-28,58.74852752685547
2019-07-01,59.245277404785156
2019-07-02,59.507720947265625
2019-07-03,60.004478454589844
2019-07-05,59.920135498046875
2019-07-08,59.62018966674805
2019-07-09,59.78889846801758
2019-07-10,60.12633514404297
2019-07-11,60.22942352294922
2019-07-12,60.38876724243164
2019-07-15,60.398128509521484
2019-07-16,60.15444564819336
2019-07-17,59.9013786315918
2019-07-18,60.041969299316406
2019-07-19,59.676422119140625
2019-07-22,59.80765151977539
2019-07-23,60.13569641113281
2019-07-24,60.44498825073242
2019-07-25,60.10757827758789
2019-07-26,60.64181900024414
2019-07-29,60.43562698364258
2019-07-30,60.25753402709961
2019-07-31,59.507720947265625
2019-08-01,59.22652816772461
2019-08-02,58.69227981567383
2019-08-05,57.05205154418945
2019-08-06,57.829994201660156
2019-08-07,57.98933029174805
2019-08-08,59.1328010559082
2019-08-09,58.711036682128906
2019-08-12,58.01744842529297
2019-08-13,58.926612854003906
2019-08-14,57.26762390136719
2019-08-15,57.48319625854492
2019-08-16,58.195526123046875
2019-08-19,58.94533920288086
2019-08-20,58.467342376708984
2019-08-21,58.964088439941406
2019-08-22,58.94533920288086
2019-08-23,57.42695236206055
2019-08-26,58.1017951965332
2019-08-27,58.01744842529297
