Date,Close
2025-09-02,16.06702995300293
2025-09-03,16.123111724853516
2025-09-04,16.18853759765625
2025-09-05,16.263309478759766
2025-09-08,16.31004524230957
2025-09-09,16.31004524230957
2025-09-10,16.29135513305664
2025-09-11,16.38481903076172
2025-09-12,16.356779098510742
2025-09-15,16.478286743164062
2025-09-16,16.63718032836914
2025-09-17,16.721298217773438
2025-09-18,16.71195411682129
2025-09-19,16.739992141723633
2025-09-22,16.730648040771484
2025-09-23,16.774818420410156
2025-09-24,16.709035873413086
2025-09-25,16.699636459350586
2025-09-26,16.68083953857422
2025-09-29,16.793611526489258
2025-09-30,16.746623992919922
2025-10-01,16.765422821044922
2025-10-02,16.746623992919922
2025-10-03,16.78421401977539
2025-10-06,16.774818420410156
2025-10-07,16.765422821044922
2025-10-08,16.737224578857422
2025-10-09,16.78421401977539
2025-10-10,16.67144203186035
2025-10-13,16.75602149963379
2025-10-14,16.709035873413086
2025-10-15,16.737224578857422
2025-10-16,16.64324951171875
2025-10-17,16.633852005004883
2025-10-20,16.690235137939453
2025-10-21,16.615055084228516
2025-10-22,16.530475616455078
2025-10-23,16.50228500366211
2025-10-24,16.537250518798828
2025-10-27,16.54669761657715
2025-10-28,16.575048446655273
2025-10-29,16.62230110168457
2025-10-30,16.63174819946289
2025-10-31,16.726245880126953
2025-11-03,16.660097122192383
2025-11-04,16.593950271606445
2025-11-05,16.641199111938477
2025-11-06,16.575048446655273
2025-11-07,16.6033992767334
2025-11-10,16.697895050048828
2025-11-11,16.697895050048828
2025-11-12,16.62230110168457
2025-11-13,16.58449935913086
2025-11-14,16.537250518798828
2025-11-17,16.39550018310547
2025-11-18,16.42384910583496
2025-11-19,16.35770034790039
2025-11-20,16.262657165527344
2025-11-21,16.33869171142578
2025-11-24,16.319683074951172
2025-11-25,16.452749252319336
2025-11-26,16.5192813873291
2025-11-28,16.5192813873291
2025-12-01,16.56680679321289
2025-12-02,16.528791427612305
2025-12-03,16.56680679321289
2025-12-04,16.585817337036133
2025-12-05,16.576313018798828
2025-12-08,16.5192813873291
2025-12-09,16.47176170349121
2025-12-10,16.500272750854492
2025-12-11,16.452749252319336
2025-12-12,16.395723342895508
2025-12-15,16.481264114379883
2025-12-16,16.5192813873291
2025-12-17,16.40522575378418
2025-12-18,16.54779815673828
2025-12-19,16.64284324645996
2025-12-22,16.69036865234375
2025-12-23,16.726774215698242
2025-12-24,16.6118106842041
2025-12-26,16.63097381591797
2025-12-29,16.650129318237305
2025-12-30,16.726774215698242
2025-12-31,16.765094757080078
2026-01-02,16.803415298461914
2026-01-05,16.774675369262695
2026-01-06,16.765094757080078
2026-01-07,16.69803237915039
2026-01-08,16.736351013183594
2026-01-09,16.774675369262695
2026-01-12,16.8321533203125
2026-01-13,16.851314544677734
2026-01-14,16.86089515686035
2026-01-15,16.93753433227539
2026-01-16,16.87047576904297
2026-01-20,16.74593162536621
2026-01-21,16.86089515686035
2026-01-22,16.86089515686035
2026-01-23,16.96112060546875
2026-01-26,16.912933349609375
2026-01-27,17.01894187927246
2026-01-28,17.00930404663086
2026-01-29,17.0574893951416
2026-01-30,17.06712532043457
2026-02-02,17.163494110107422
2026-02-03,17.153858184814453
2026-02-04,17.173131942749023
2026-02-05,17.2309513092041
2026-02-06,17.19240951538086
2026-02-09,17.240591049194336
2026-02-10,17.259862899780273
2026-02-11,17.36587142944336
2026-02-12,17.336959838867188
2026-02-13,17.36587142944336
2026-02-17,17.29841423034668
2026-02-18,17.336959838867188
2026-02-19,17.29841423034668
2026-02-20,17.273210525512695
2026-02-23,17.17627716064453
2026-02-24,17.19566535949707
2026-02-25,17.2441349029541
2026-02-26,17.302291870117188
2026-02-27,17.205360412597656
2026-03-02,17.17627716064453
2026-03-03,17.089038848876953
2026-03-04,17.098731994628906
2026-03-05,17.030881881713867
2026-03-06,16.856403350830078
2026-03-09,16.488065719604492
2026-03-10,16.565608978271484
2026-03-11,16.652849197387695
2026-03-12,16.565608978271484
2026-03-13,16.594690322875977
2026-03-16,16.643156051635742
2026-03-17,16.73039436340332
2026-03-18,16.6722354888916
2026-03-19,16.39113426208496
2026-03-20,16.139110565185547
2026-03-23,16.216655731201172
2026-03-24,16.201051712036133
2026-03-25,16.259572982788086
2026-03-26,16.191295623779297
2026-03-27,15.918191909790039
2026-03-30,15.937698364257812
2026-03-31,16.191295623779297
2026-04-01,16.366865158081055
2026-04-02,16.366865158081055
2026-04-06,16.35711097717285
2026-04-07,16.288837432861328
2026-04-08,16.483911514282227
2026-04-09,16.454648971557617
2026-04-10,16.542434692382812
2026-04-13,16.57169532775879
2026-04-14,16.61071014404297
2026-04-15,16.7082462310791
2026-04-16,16.698495864868164
2026-04-17,16.854555130004883
2026-04-20,16.805784225463867
2026-04-21,16.82529640197754
2026-04-22,16.874061584472656
2026-04-23,16.819110870361328
2026-04-24,16.79948616027832
2026-04-27,16.7896728515625
2026-04-28,16.72098159790039
2026-04-29,16.691545486450195
2026-04-30,16.868173599243164
2026-05-01,16.927053451538086
2026-05-04,16.848548889160156
2026-05-05,16.79948616027832
2026-05-06,16.809295654296875
2026-05-07,16.7896728515625
2026-05-08,16.779861450195312
2026-05-11,16.74060821533203
2026-05-12,16.662105560302734
2026-05-13,16.622854232788086
2026-05-14,16.642480850219727
2026-05-15,16.52472686767578
2026-05-18,16.436410903930664
2026-05-19,16.31865882873535
2026-05-20,16.426599502563477
2026-05-21,16.520408630371094
2026-05-22,16.599407196044922
2026-05-26,16.619155883789062
2026-05-27,16.678403854370117
2026-05-28,16.757402420043945
2026-05-29,16.747528076171875
2026-06-01,16.727779388427734
2026-06-02,16.629032135009766
2026-06-03,16.550033569335938
2026-06-04,16.619155883789062
2026-06-05,16.510534286499023
2026-06-08,16.520408630371094
2026-06-09,16.500659942626953
2026-06-10,16.530284881591797
2026-06-11,16.500659942626953
2026-06-12,16.520408630371094
2026-06-15,16.56978416442871
2026-06-16,16.629032135009766
2026-06-17,16.550033569335938
2026-06-18,16.559907913208008
2026-06-22,16.471036911010742
2026-06-23,16.575376510620117
2026-06-24,16.51575469970703
2026-06-25,16.575376510620117
2026-06-26,16.605188369750977
2026-06-29,16.74431037902832
2026-06-30,16.793996810913086
2026-07-01,16.813871383666992
2026-07-02,16.84368324279785
2026-07-06,16.863557815551758
2026-07-07,16.84368324279785
2026-07-08,16.77412223815918
2026-07-09,16.793996810913086
2026-07-10,16.793996810913086
2026-07-13,16.793996810913086
2026-07-14,16.80393409729004
2026-07-15,16.84368324279785
2026-07-16,16.754247665405273
2026-07-17,16.77412223815918
2026-07-20,16.754247665405273
2026-07-21,16.84368324279785
2026-07-22,16.74431037902832
2026-07-23,16.635000228881836
2026-07-24,16.639999389648438
2026-07-27,16.639999389648438
2026-07-28,16.719999313354492
2026-07-29,16.549999237060547
2026-07-30,16.65999984741211
2026-07-31,16.68000030517578
2026-08-03,16.700000762939453
