Date,Close
2025-08-07,17.648746490478516
2025-08-08,17.747453689575195
2025-08-11,17.55004119873047
2025-08-12,17.29340362548828
2025-08-13,16.434654235839844
2025-08-14,16.187889099121094
2025-08-15,15.822674751281738
2025-08-18,15.733838081359863
2025-08-19,14.894831657409668
2025-08-20,14.963926315307617
2025-08-21,15.052762031555176
2025-08-22,15.58577823638916
2025-08-25,15.16133975982666
2025-08-26,15.260046005249023
2025-08-27,15.605520248413086
2025-08-28,15.812804222106934
2025-08-29,15.516683578491211
2025-09-02,14.993537902832031
2025-09-03,16.681421279907227
2025-09-04,16.82948112487793
2025-09-05,17.273662567138672
2025-09-08,17.668487548828125
2025-09-09,17.599393844604492
2025-09-10,17.540170669555664
2025-09-11,17.500686645507812
2025-09-12,17.490816116333008
2025-09-15,18.08305549621582
2025-09-16,18.418659210205078
2025-09-17,18.35943603515625
2025-09-18,19.10960578918457
2025-09-19,19.129344940185547
2025-09-22,19.41559600830078
2025-09-23,19.721586227416992
2025-09-24,19.65249252319336
2025-09-25,19.326759338378906
2025-09-26,18.616073608398438
2025-09-29,18.803613662719727
2025-09-30,18.862838745117188
2025-10-01,19.08986473083496
2025-10-02,20.28421401977539
2025-10-03,19.889387130737305
2025-10-06,19.849905014038086
2025-10-07,19.751197814941406
2025-10-08,19.89925765991211
2025-10-09,20.619815826416016
2025-10-10,19.5932674407959
2025-10-13,19.228052139282227
2025-10-14,19.040512084960938
2025-10-15,19.37611198425293
2025-10-16,19.583396911621094
2025-10-17,20.057188034057617
2025-10-20,20.886323928833008
2025-10-21,20.303955078125
2025-10-22,20.086801528930664
2025-10-23,20.1657657623291
2025-10-24,20.215118408203125
2025-10-27,21.13309097290039
2025-10-28,22.98877716064453
2025-10-29,21.646366119384766
2025-10-30,21.13309097290039
2025-10-31,20.92580795288086
2025-11-03,21.63649559020996
2025-11-04,20.817230224609375
2025-11-05,21.340375900268555
2025-11-06,21.65623664855957
2025-11-07,21.626625061035156
2025-11-10,22.189252853393555
2025-11-11,21.814167022705078
2025-11-12,25.426830291748047
2025-11-13,27.529281616210938
2025-11-14,30.42138671875
2025-11-17,28.180744171142578
2025-11-18,29.118457794189453
2025-11-19,29.404708862304688
2025-11-20,28.703889846801758
2025-11-21,27.83527374267578
2025-11-24,27.114713668823242
2025-11-25,27.55889320373535
2025-11-26,26.700145721435547
2025-11-28,26.976524353027344
2025-12-01,26.621179580688477
2025-12-02,27.667470932006836
2025-12-03,27.706953048706055
2025-12-04,27.41083335876465
2025-12-05,27.608245849609375
2025-12-08,28.733503341674805
2025-12-09,29.542898178100586
2025-12-10,28.782855987548828
2025-12-11,29.078975677490234
2025-12-12,28.52621841430664
2025-12-15,27.924108505249023
2025-12-16,27.213420867919922
2025-12-17,27.39109230041504
2025-12-18,27.825401306152344
2025-12-19,27.55889320373535
2025-12-22,28.032684326171875
2025-12-23,28.151134490966797
2025-12-24,28.22022819519043
2025-12-26,29.87849998474121
2025-12-29,29.315872192382812
2025-12-30,30.066041946411133
2025-12-31,29.246776580810547
2026-01-02,30.145008087158203
2026-01-05,29.750181198120117
2026-01-06,31.793407440185547
2026-01-07,33.13581848144531
2026-01-08,32.810089111328125
2026-01-09,36.12662887573242
2026-01-12,37.29136657714844
2026-01-13,36.53132629394531
2026-01-14,37.55787658691406
2026-01-15,38.92002868652344
2026-01-16,42.01941680908203
2026-01-20,44.0823860168457
2026-01-21,41.97993087768555
2026-01-22,41.25937271118164
2026-01-23,41.39756393432617
2026-01-26,41.64432907104492
2026-01-27,42.36488723754883
2026-01-28,41.160667419433594
2026-01-29,38.29817581176758
2026-01-30,36.649776458740234
2026-02-02,36.16611099243164
2026-02-03,34.74473571777344
2026-02-04,34.10314178466797
2026-02-05,32.88905334472656
2026-02-06,33.12594985961914
2026-02-09,33.688575744628906
2026-02-10,34.64603042602539
2026-02-11,34.754608154296875
2026-02-12,35.01124572753906
2026-02-13,34.88292694091797
2026-02-17,34.0241813659668
2026-02-18,33.69844436645508
2026-02-19,32.98775863647461
2026-02-20,33.75767135620117
2026-02-23,34.616416931152344
2026-02-24,39.462913513183594
2026-02-25,41.7331657409668
2026-02-26,44.22057342529297
2026-02-27,44.34889221191406
2026-03-02,42.69062042236328
2026-03-03,37.75529098510742
2026-03-04,37.16305160522461
2026-03-05,38.110633850097656
2026-03-06,36.51158905029297
2026-03-09,37.59735870361328
2026-03-10,38.44623565673828
2026-03-11,39.30498504638672
2026-03-12,37.58749008178711
2026-03-13,37.24201583862305
2026-03-16,39.23588943481445
2026-03-17,40.40062713623047
2026-03-18,39.51226806640625
2026-03-19,40.01567077636719
2026-03-20,37.73554611206055
2026-03-23,38.54494094848633
2026-03-24,37.27162551879883
2026-03-25,37.57761764526367
2026-03-26,35.850250244140625
2026-03-27,35.35671615600586
2026-03-30,34.76448059082031
2026-03-31,35.31723403930664
2026-04-01,35.43568420410156
2026-04-02,36.235206604003906
2026-04-06,36.09701919555664
2026-04-07,35.53438949584961
2026-04-08,38.47584915161133
2026-04-09,38.67325973510742
2026-04-10,40.38088607788086
2026-04-13,40.38088607788086
2026-04-14,40.519073486328125
2026-04-15,42.522823333740234
2026-04-16,48.534053802490234
2026-04-17,46.48095703125
2026-04-20,42.927520751953125
2026-04-21,45.326087951660156
2026-04-22,50.0837516784668
2026-04-23,45.17802810668945
2026-04-24,45.02009963989258
2026-04-27,42.78932571411133
2026-04-28,42.31553649902344
2026-04-29,41.970062255859375
2026-04-30,45.02996826171875
2026-05-01,45.01022720336914
2026-05-04,47.51737594604492
2026-05-05,54.09123611450195
2026-05-06,54.78218460083008
2026-05-07,58.671226501464844
2026-05-08,59.4904899597168
2026-05-11,56.43058395385742
2026-05-12,52.90675735473633
2026-05-13,53.8444709777832
2026-05-14,52.916629791259766
2026-05-15,50.11336135864258
2026-05-18,50.73521423339844
2026-05-19,48.36625289916992
2026-05-20,47.862850189208984
2026-05-21,48.43534851074219
2026-05-22,50.36012649536133
2026-05-26,54.51567459106445
2026-05-27,55.98640823364258
2026-05-28,66.12357330322266
2026-05-29,69.35128784179688
2026-06-01,65.7090072631836
2026-06-02,63.77436065673828
2026-06-03,61.93841552734375
2026-06-04,63.103153228759766
2026-06-05,56.914249420166016
2026-06-08,55.749507904052734
2026-06-09,57.822349548339844
2026-06-10,54.40709686279297
2026-06-11,62.93535232543945
2026-06-12,61.14876174926758
2026-06-15,59.87544631958008
2026-06-16,57.812477111816406
2026-06-17,58.236915588378906
2026-06-18,65.71887969970703
2026-06-22,69.38089752197266
2026-06-23,64.49491119384766
2026-06-24,61.987770080566406
2026-06-25,58.13821029663086
2026-06-26,59.75699996948242
2026-06-29,58.29999923706055
2026-06-30,64.25
2026-07-01,64.80999755859375
2026-07-02,63.93000030517578
2026-07-06,72.52999877929688
2026-07-07,65.8499984741211
2026-07-08,68.06999969482422
2026-07-09,74.37000274658203
2026-07-10,75.79000091552734
2026-07-13,69.13999938964844
2026-07-14,64.47000122070312
2026-07-15,68.63999938964844
2026-07-16,71.12999725341797
2026-07-17,68.80999755859375
2026-07-20,63.08000183105469
2026-07-21,66.0
2026-07-22,63.060001373291016
2026-07-23,59.779998779296875
2026-07-24,55.16999816894531
2026-07-27,54.939998626708984
2026-07-28,49.63999938964844
2026-07-29,45.63999938964844
2026-07-30,47.04999923706055
2026-07-31,47.400001525878906
2026-08-03,48.23500061035156
