Date,Close
2010-11-01,11.58696174621582
2010-11-02,11.591785430908203
2010-11-03,11.490607261657715
2010-11-04,11.755589485168457
2010-11-05,11.856765747070312
2010-11-08,11.924216270446777
2010-11-09,11.962759017944336
2010-11-10,12.078388214111328
2010-11-11,12.126565933227539
2010-11-12,12.015756607055664
2010-11-15,12.088024139404297
2010-11-16,11.808585166931152
2010-11-17,11.745951652526855
2010-11-18,12.237380027770996
2010-11-19,12.290376663208008
2010-11-22,12.20846939086914
2010-11-23,11.743755340576172
2010-11-24,12.029358863830566
2010-11-26,11.942230224609375
2010-11-29,11.646939277648926
2010-11-30,11.690506935119629
2010-12-01,11.995477676391602
2010-12-02,12.281082153320312
2010-12-03,12.33917236328125
2010-12-06,12.256878852844238
2010-12-07,12.387577056884766
2010-12-08,12.35853385925293
2010-12-09,12.542486190795898
2010-12-10,12.552168846130371
2010-12-13,12.532803535461426
2010-12-14,12.460193634033203
2010-12-15,12.33432674407959
2010-12-16,12.281082153320312
2010-12-17,12.222989082336426
2010-12-20,12.174581527709961
2010-12-21,12.116494178771973
2010-12-22,12.101974487304688
2010-12-23,12.232672691345215
2010-12-27,12.218149185180664
2010-12-28,12.179425239562988
2010-12-29,12.111656188964844
2010-12-30,12.131017684936523
2010-12-31,12.116494178771973
2011-01-03,12.324647903442383
2011-01-04,12.009995460510254
2011-01-05,11.927705764770508
2011-01-06,11.76795482635498
2011-01-07,11.559802055358887
2011-01-10,11.93254566192627
2011-01-11,11.937383651733398
2011-01-12,12.164900779724121
2011-01-13,12.26171875
2011-01-14,12.33917236328125
2011-01-18,12.348852157592773
2011-01-19,12.072928428649902
2011-01-20,12.126174926757812
2011-01-21,12.101974487304688
2011-01-24,12.160064697265625
2011-01-25,12.179425239562988
2011-01-26,12.213308334350586
2011-01-27,12.40210247039795
2011-01-28,12.116494178771973
2011-01-31,12.179425239562988
2011-02-01,12.474713325500488
2011-02-02,12.33432674407959
2011-02-03,12.329486846923828
2011-02-04,12.4940767288208
2011-02-07,12.53764533996582
2011-02-08,12.707072257995605
2011-02-09,12.53764533996582
2011-02-10,12.586050033569336
2011-02-11,12.702230453491211
2011-02-14,12.552168846130371
2011-02-15,12.673185348510742
2011-02-16,12.78452205657959
2011-02-17,13.055610656738281
2011-02-18,13.142743110656738
2011-02-22,13.045928001403809
2011-02-23,12.934588432312012
2011-02-24,12.586050033569336
2011-02-25,12.861978530883789
2011-02-28,12.73127555847168
2011-03-01,12.45534610748291
2011-03-02,12.445670127868652
2011-03-03,12.658666610717773
2011-03-04,12.503759384155273
2011-03-07,12.566688537597656
2011-03-08,12.847456932067871
2011-03-09,13.051688194274902
2011-03-10,12.735611915588379
2011-03-11,12.808553695678711
2011-03-14,12.793964385986328
2011-03-15,12.70643424987793
2011-03-16,12.39521598815918
2011-03-17,12.414666175842285
2011-03-18,12.550823211669922
2011-03-21,12.954435348510742
2011-03-22,12.852313995361328
2011-03-23,12.793964385986328
2011-03-24,12.939848899841309
2011-03-25,12.886354446411133
2011-03-28,13.022517204284668
2011-03-29,13.1246337890625
2011-03-30,13.285102844238281
2011-03-31,13.275378227233887
2011-04-01,13.4066743850708
2011-04-04,13.440712928771973
2011-04-05,13.479615211486816
2011-04-06,13.416398048400879
2011-04-07,13.4066743850708
2011-04-08,13.367773056030273
2011-04-11,13.430989265441895
2011-04-12,13.430989265441895
2011-04-13,13.537967681884766
2011-04-14,13.591460227966309
2011-04-15,13.698442459106445
2011-04-18,13.372633934020996
2011-04-19,13.552559852600098
2011-04-20,13.766519546508789
2011-04-21,13.91240119934082
2011-04-25,13.883222579956055
2011-04-26,13.751933097839355
2011-04-27,13.863775253295898
2011-04-28,13.834596633911133
2011-04-29,13.81514835357666
2011-05-02,14.048563003540039
2011-05-03,13.878364562988281
2011-05-04,13.73734188079834
2011-05-05,13.343457221984863
2011-05-06,13.426124572753906
2011-05-09,13.601184844970703
2011-05-10,13.965892791748047
2011-05-11,14.029106140136719
2011-05-12,14.004790306091309
2011-05-13,14.082598686218262
2011-05-16,13.922122955322266
2011-05-17,13.985343933105469
2011-05-18,14.199308395385742
2011-05-19,14.393820762634277
2011-05-20,14.330602645874023
2011-05-23,14.165266036987305
2011-05-24,14.174989700317383
2011-05-25,13.95130729675293
2011-05-26,13.946438789367676
2011-05-27,13.91240119934082
2011-05-31,14.048563003540039
2011-06-01,14.126364707946777
2011-06-02,13.922122955322266
2011-06-03,13.810287475585938
2011-06-06,13.61577320098877
2011-06-07,13.810287475585938
2011-06-08,13.609994888305664
2011-06-09,13.74189281463623
2011-06-10,13.673501014709473
2011-06-13,13.751662254333496
2011-06-14,14.03988265991211
2011-06-15,13.619763374328613
2011-06-16,13.785858154296875
2011-06-17,13.976378440856934
2011-06-20,14.054535865783691
2011-06-21,14.240177154541016
2011-06-22,14.249947547912598
2011-06-23,13.99592113494873
2011-06-24,13.844481468200684
2011-06-27,14.020344734191895
2011-06-28,14.19132137298584
2011-06-29,14.29879379272461
2011-06-30,14.254836082458496
2011-07-01,14.56259822845459
2011-07-05,14.53817081451416
2011-07-06,14.372075080871582
2011-07-07,14.279257774353027
2011-07-08,14.162014961242676
2011-07-11,13.91286849975586
2011-07-12,13.844481468200684
2011-07-13,13.947066307067871
2011-07-14,13.756547927856445
2011-07-15,13.761431694030762
2011-07-18,13.644184112548828
2011-07-19,14.249947547912598
2011-07-20,14.352531433105469
2011-07-21,14.567477226257324
2011-07-22,14.567477226257324
2011-07-25,14.54305648803711
2011-07-26,14.528397560119629
2011-07-27,14.328107833862305
2011-07-28,13.829826354980469
2011-07-29,13.732120513916016
2011-08-01,13.712578773498535
2011-08-02,13.351078033447266
2011-08-03,13.517178535461426
2011-08-04,12.716014862060547
2011-08-05,12.789289474487305
2011-08-08,11.997897148132324
2011-08-09,12.35451602935791
2011-08-10,12.120027542114258
2011-08-11,12.676933288574219
2011-08-12,13.0823974609375
2011-08-15,13.2142972946167
2011-08-16,13.087284088134766
2011-08-17,13.512292861938477
2011-08-18,12.90653133392334
2011-08-19,12.691587448120117
2011-08-22,12.916303634643555
2011-08-23,13.448783874511719
2011-08-24,12.999351501464844
2011-08-25,12.58411693572998
2011-08-26,12.88698959350586
2011-08-29,13.131253242492676
2011-08-30,13.31200122833252
2011-08-31,13.492753028869629
2011-09-01,13.429245948791504
2011-09-02,13.141020774841309
2011-09-06,13.121479034423828
2011-09-07,13.254019737243652
2011-09-08,13.239294052124023
2011-09-09,12.439146995544434
2011-09-12,12.52750015258789
2011-09-13,12.988936424255371
2011-09-14,13.234384536743164
2011-09-15,13.317834854125977
2011-09-16,13.411102294921875
2011-09-19,13.185293197631836
2011-09-20,13.07239055633545
2011-09-21,12.60113525390625
2011-09-22,12.198604583740234
2011-09-23,12.174063682556152
2011-09-26,12.5324125289917
2011-09-27,12.67477035522461
2011-09-28,12.213336944580078
2011-09-29,12.375325202941895
2011-09-30,12.213336944580078
2011-10-03,11.58990478515625
2011-10-04,11.889347076416016
2011-10-05,11.614449501037598
2011-10-06,11.923707962036133
2011-10-07,11.83535099029541
2011-10-10,12.193696975708008
2011-10-11,12.218243598937988
2011-10-12,12.502954483032227
2011-10-13,12.552047729492188
2011-10-14,12.77294921875
2011-10-17,12.488235473632812
2011-10-18,12.56677532196045
2011-10-19,12.5324125289917
2011-10-20,12.542230606079102
2011-10-21,12.552047729492188
2011-10-24,12.640409469604492
2011-10-25,12.301694869995117
2011-10-26,12.615863800048828
2011-10-27,12.758221626281738
2011-10-28,13.038029670715332
2011-10-31,13.165657997131348
2011-11-01,12.797491073608398
2011-11-02,12.67477035522461
2011-11-03,12.81222152709961
2011-11-04,12.841673851013184
2011-11-07,12.988936424255371
2011-11-08,13.116572380065918
2011-11-09,12.71894645690918
2011-11-10,12.934944152832031
2011-11-11,13.126389503479004
2011-11-14,12.905488967895508
2011-11-15,12.905488967895508
2011-11-16,12.77785587310791
2011-11-17,12.650226593017578
2011-11-18,12.748401641845703
2011-11-21,12.385144233703613
2011-11-22,12.301260948181152
2011-11-23,12.015070915222168
2011-11-25,11.950923919677734
2011-11-28,12.187773704528809
2011-11-29,12.207508087158203
2011-11-30,12.888444900512695
2011-12-01,12.735480308532715
2011-12-02,12.7404146194458
2011-12-05,12.977264404296875
2011-12-06,12.927918434143066
2011-12-07,12.997002601623535
2011-12-08,12.70094108581543
2011-12-09,12.898314476013184
2011-12-12,12.671335220336914
2011-12-13,12.395013809204102
2011-12-14,12.464093208312988
2011-12-15,12.592386245727539
2011-12-16,12.720681190490723
2011-12-19,12.414750099182129
2011-12-20,12.715744018554688
2011-12-21,12.844038963317871
2011-12-22,12.829233169555664
2011-12-23,12.853902816772461
2011-12-27,12.873641967773438
2011-12-28,12.513433456420898
2011-12-29,12.794693946838379
2011-12-30,12.720681190490723
2012-01-03,12.765088081359863
2012-01-04,12.853902816772461
2012-01-05,12.868706703186035
2012-01-06,12.562779426574707
2012-01-09,12.696006774902344
2012-01-10,12.691071510314941
2012-01-11,12.755221366882324
2012-01-12,12.715744018554688
2012-01-13,12.626924514770508
2012-01-17,12.77002239227295
2012-01-18,12.829233169555664
2012-01-19,13.194374084472656
2012-01-20,13.120359420776367
2012-01-23,13.125292778015137
2012-01-24,13.120359420776367
2012-01-25,13.485496520996094
2012-01-26,13.263458251953125
2012-01-27,13.317731857299805
2012-01-30,13.159832954406738
2012-01-31,13.219043731689453
2012-02-01,13.293060302734375
2012-02-02,13.411484718322754
2012-02-03,13.564449310302734
2012-02-06,13.3720121383667
2012-02-07,13.44109058380127
2012-02-08,13.544709205627441
2012-02-09,13.74701976776123
2012-02-10,13.534841537475586
2012-02-13,13.895049095153809
2012-02-14,13.865442276000977
2012-02-15,13.983865737915039
2012-02-16,14.146697998046875
2012-02-17,14.309529304504395
2012-02-21,14.11708927154541
2012-02-22,14.235512733459473
2012-02-23,14.11708927154541
2012-02-24,14.166433334350586
2012-02-27,13.94438362121582
2012-02-28,13.939457893371582
2012-02-29,14.260189056396484
2012-03-01,14.102289199829102
2012-03-02,13.978933334350586
2012-03-05,13.860506057739258
2012-03-06,13.44109058380127
2012-03-07,13.669410705566406
2012-03-08,13.475834846496582
2012-03-09,13.654520034790039
2012-03-12,13.669410705566406
2012-03-13,13.818315505981445
2012-03-14,13.659482955932617
2012-03-15,13.793500900268555
2012-03-16,13.803421020507812
2012-03-19,13.872913360595703
2012-03-20,14.056559562683105
2012-03-21,14.01189136505127
2012-03-22,14.021817207336426
2012-03-23,14.046635627746582
2012-03-26,14.11115550994873
2012-03-27,14.076415061950684
2012-03-28,13.927509307861328
2012-03-29,13.972180366516113
2012-03-30,14.195541381835938
2012-04-02,14.354371070861816
2012-04-03,14.448678016662598
2012-04-04,14.135973930358887
2012-04-05,14.210430145263672
2012-04-09,13.912619590759277
2012-04-10,13.589991569519043
2012-04-11,13.614812850952148
2012-04-12,13.674371719360352
2012-04-13,13.788533210754395
2012-04-16,13.887799263000488
2012-04-17,14.155831336975098
2012-04-18,14.12108325958252
2012-04-19,14.195541381835938
2012-04-20,14.374222755432129
2012-04-23,14.160792350769043
2012-04-24,14.27991771697998
2012-04-25,14.458600044250488
2012-04-26,14.77130126953125
2012-04-27,14.76137638092041
2012-04-30,14.949983596801758
2012-05-01,14.83582878112793
2012-05-02,14.70181655883789
2012-05-03,14.627362251281738
2012-05-04,14.483420372009277
2012-05-07,14.428820610046387
2012-05-08,14.483420372009277
2012-05-09,14.428820610046387
2012-05-10,14.776261329650879
2012-05-11,14.582690238952637
2012-05-14,14.309699058532715
2012-05-15,14.076415061950684
2012-05-16,14.265023231506348
2012-05-17,13.823277473449707
2012-05-18,13.485760688781738
2012-05-21,13.694225311279297
2012-05-22,13.599922180175781
2012-05-23,13.510579109191895
2012-05-24,13.639627456665039
2012-05-25,13.68429946899414
2012-05-29,13.84809684753418
2012-05-30,13.654520034790039
2012-05-31,13.580065727233887
2012-06-01,13.078757286071777
2012-06-04,13.029117584228516
2012-06-05,13.063863754272461
2012-06-06,13.38347053527832
2012-06-07,13.318552017211914
2012-06-08,13.453383445739746
2012-06-11,13.198694229125977
2012-06-12,13.308564186096191
2012-06-13,13.128786087036133
2012-06-14,13.11380386352539
2012-06-15,13.408439636230469
2012-06-18,13.418429374694824
2012-06-19,13.782978057861328
2012-06-20,13.658130645751953
2012-06-21,13.463369369506836
2012-06-22,13.45837688446045
2012-06-25,13.248637199401855
2012-06-26,13.228665351867676
2012-06-27,13.278602600097656
2012-06-28,13.288590431213379
2012-06-29,14.002705574035645
2012-07-02,14.142533302307129
2012-07-03,14.362260818481445
2012-07-05,14.157516479492188
2012-07-06,14.052641868591309
2012-07-09,14.057639122009277
2012-07-10,13.957763671875
2012-07-11,13.623175621032715
2012-07-12,13.50831413269043
2012-07-13,13.643147468566895
2012-07-16,13.608196258544922
2012-07-17,13.463369369506836
2012-07-18,13.578232765197754
2012-07-19,13.703076362609863
2012-07-20,13.403443336486816
2012-07-23,13.74802303314209
2012-07-24,13.777982711791992
2012-07-25,13.997712135314941
2012-07-26,14.527058601379395
2012-07-27,14.831685066223145
2012-07-30,14.816694259643555
2012-07-31,14.641916275024414
2012-08-01,14.547032356262207
2012-08-02,14.23741626739502
2012-08-03,14.651906967163086
2012-08-06,14.736799240112305
2012-08-07,14.851658821105957
2012-08-08,14.85665225982666
2012-08-09,14.756773948669434
2012-08-10,14.69685173034668
2012-08-13,14.567008972167969
2012-08-14,14.586984634399414
2012-08-15,14.591979026794434
2012-08-16,14.681867599487305
2012-08-17,14.816694259643555
2012-08-20,14.781746864318848
2012-08-21,14.866637229919434
2012-08-22,14.816694259643555
2012-08-23,14.616944313049316
2012-08-24,14.771757125854492
2012-08-27,14.911585807800293
2012-08-28,14.96651554107666
2012-08-29,14.956528663635254
2012-08-30,14.681867599487305
2012-08-31,14.746790885925293
2012-09-04,14.891609191894531
2012-09-05,14.906671524047852
2012-09-06,15.388668060302734
2012-09-07,15.423805236816406
2012-09-10,15.2932710647583
2012-09-11,15.33845329284668
2012-09-12,15.41377067565918
2012-09-13,15.59451675415039
2012-09-14,15.649746894836426
2012-09-17,15.539287567138672
2012-09-18,15.599536895751953
2012-09-19,15.75517749786377
2012-09-20,15.770240783691406
2012-09-21,15.725056648254395
2012-09-24,15.664807319641113
2012-09-25,15.458956718444824
2012-09-26,15.288248062133789
2012-09-27,15.664807319641113
2012-09-28,15.699950218200684
2012-10-01,15.870661735534668
2012-10-02,15.945968627929688
2012-10-03,15.915846824645996
2012-10-04,15.97107219696045
2012-10-05,16.046390533447266
2012-10-08,16.11667823791504
2012-10-09,15.986140251159668
2012-10-10,15.83049488067627
2012-10-11,15.910821914672852
2012-10-12,15.810409545898438
2012-10-15,16.021278381347656
2012-10-16,16.096590042114258
2012-10-17,16.13675880432129
2012-10-18,16.186967849731445
2012-10-19,15.664807319641113
2012-10-22,15.750154495239258
2012-10-23,15.654768943786621
2012-10-24,15.484062194824219
2012-10-25,15.5643892288208
2012-10-26,15.54932689666748
2012-10-31,15.785309791564941
2012-11-01,15.930909156799316
2012-11-02,15.709999084472656
2012-11-05,15.458956718444824
2012-11-06,15.624645233154297
2012-11-07,15.268168449401855
2012-11-08,15.097460746765137
2012-11-09,15.227997779846191
2012-11-12,15.318378448486328
2012-11-13,15.112520217895508
2012-11-14,14.921731948852539
2012-11-15,14.931777000427246
2012-11-16,14.881564140319824
2012-11-19,15.112520217895508
2012-11-20,15.218523025512695
2012-11-21,15.319475173950195
2012-11-23,15.425477027893066
2012-11-26,15.410334587097168
2012-11-27,15.40528392791748
2012-11-28,15.647568702697754
2012-11-29,15.783848762512207
2012-11-30,15.738418579101562
2012-12-03,15.763664245605469
2012-12-04,15.839373588562012
2012-12-05,16.005943298339844
2012-12-06,15.980714797973633
2012-12-07,16.152328491210938
2012-12-10,16.096803665161133
2012-12-11,16.172517776489258
2012-12-12,15.889848709106445
2012-12-13,15.713184356689453
2012-12-14,15.632421493530273
2012-12-17,15.69299602508545
2012-12-18,16.157373428344727
2012-12-19,16.026140213012695
2012-12-20,16.137184143066406
2012-12-21,15.985757827758789
2012-12-24,16.071563720703125
2012-12-26,15.945374488830566
2012-12-27,15.95042610168457
2012-12-28,15.793947219848633
2012-12-31,16.016048431396484
2013-01-02,16.510709762573242
2013-01-03,16.37442398071289
2013-01-04,16.591468811035156
2013-01-07,16.591468811035156
2013-01-08,16.591468811035156
2013-01-09,16.631851196289062
2013-01-10,16.737855911254883
2013-01-11,16.90442657470703
2013-01-14,16.980131149291992
2013-01-15,17.06594467163086
2013-01-16,17.086132049560547
2013-01-17,17.24765968322754
2013-01-18,17.303178787231445
2013-01-22,17.414230346679688
2013-01-23,17.394041061401367
2013-01-24,17.333471298217773
2013-01-25,17.40413475036621
2013-01-28,17.394041061401367
2013-01-29,17.5101318359375
2013-01-30,17.52527618408203
2013-01-31,17.600988388061523
2013-02-01,17.85337257385254
2013-02-04,17.54547119140625
2013-02-05,17.48489761352539
2013-02-06,17.616132736206055
2013-02-07,17.626224517822266
2013-02-08,17.863468170166016
2013-02-11,17.89374542236328
2013-02-12,17.913944244384766
2013-02-13,17.84832000732422
2013-02-14,18.130990982055664
2013-02-15,18.302608489990234
2013-02-19,18.42374610900879
2013-02-20,18.26727294921875
2013-02-21,17.924041748046875
2013-02-22,18.146127700805664
2013-02-25,17.73222541809082
2013-02-26,17.651464462280273
2013-02-27,17.838228225708008
2013-02-28,18.060325622558594
2013-03-01,17.95432472229004
2013-03-04,18.01490020751953
2013-03-05,18.18147087097168
2013-03-06,18.034265518188477
2013-03-07,18.227144241333008
2013-03-08,18.40987205505371
2013-03-11,18.3083553314209
2013-03-12,18.31344223022461
2013-03-13,18.34389305114746
2013-03-14,18.31344223022461
2013-03-15,18.354040145874023
2013-03-18,18.414949417114258
2013-03-19,18.486011505126953
2013-03-20,18.831167221069336
2013-03-21,18.719497680664062
2013-03-22,18.871774673461914
2013-03-25,18.760101318359375
2013-03-26,18.77532958984375
2013-03-27,18.826091766357422
2013-03-28,18.739805221557617
2013-04-01,18.47078514099121
2013-04-02,18.683969497680664
2013-04-03,18.39464569091797
2013-04-04,18.384498596191406
2013-04-05,18.272829055786133
2013-04-08,18.638280868530273
2013-04-09,18.699199676513672
