Date,Close
2006-12-14,42.7071533203125
2006-12-15,42.99614715576172
2006-12-18,41.88349533081055
2006-12-19,41.659507751464844
2006-12-20,41.3199348449707
2006-12-21,41.80401611328125
2006-12-22,41.74620819091797
2006-12-26,42.27363586425781
2006-12-27,42.4036865234375
2006-12-28,43.003353118896484
2006-12-29,42.663795471191406
2007-01-03,41.43555450439453
2007-01-04,41.637821197509766
2007-01-05,40.61186599731445
2007-01-08,40.18561553955078
2007-01-09,40.82862854003906
2007-01-10,40.098907470703125
2007-01-11,41.66673278808594
2007-01-12,42.28809356689453
2007-01-16,41.377750396728516
2007-01-17,41.41384506225586
2007-01-18,40.39513397216797
2007-01-19,39.46310806274414
2007-01-22,38.964576721191406
2007-01-23,40.21451187133789
2007-01-24,40.18561553955078
2007-01-25,38.86342239379883
2007-01-26,39.044044494628906
2007-01-29,39.658180236816406
2007-01-30,39.52090072631836
2007-01-31,40.24340057373047
2007-02-01,41.03816604614258
2007-02-02,40.60466384887695
2007-02-05,33.16286849975586
2007-02-06,34.19606018066406
2007-02-07,35.67718505859375
2007-02-08,35.42430114746094
2007-02-09,35.113643646240234
2007-02-12,36.0023078918457
2007-02-13,35.53268051147461
2007-02-14,35.43154525756836
2007-02-15,35.380958557128906
2007-02-16,35.37372589111328
2007-02-20,35.294254302978516
2007-02-21,35.113643646240234
2007-02-22,34.70903015136719
2007-02-23,34.14547348022461
2007-02-26,33.784236907958984
2007-02-27,31.761232376098633
2007-02-28,31.703428268432617
2007-03-01,31.522789001464844
2007-03-02,30.74250030517578
2007-03-05,30.25119400024414
2007-03-06,31.161542892456055
2007-03-07,30.684680938720703
2007-03-08,31.39274024963379
2007-03-09,31.24101448059082
2007-03-12,30.843643188476562
2007-03-13,30.071922302246094
2007-03-14,29.52845573425293
2007-03-15,29.847293853759766
2007-03-16,29.260339736938477
2007-03-19,29.550182342529297
2007-03-20,29.557443618774414
2007-03-21,30.40524673461914
2007-03-22,29.57916259765625
2007-03-23,29.608152389526367
2007-03-26,29.347291946411133
2007-03-27,29.825546264648438
2007-03-28,30.253087997436523
2007-03-29,29.803810119628906
2007-03-30,29.470468521118164
2007-04-02,29.100919723510742
2007-04-03,28.79658317565918
2007-04-04,28.521228790283203
2007-04-05,28.579187393188477
2007-04-09,28.70962142944336
2007-04-10,28.811067581176758
2007-04-11,29.39801025390625
2007-04-12,30.18060874938965
2007-04-13,32.17331314086914
2007-04-16,32.926937103271484
2007-04-17,33.21678161621094
2007-04-18,32.89069747924805
2007-04-19,33.6588134765625
2007-04-20,34.673274993896484
2007-04-23,34.10808181762695
2007-04-24,34.13706588745117
2007-04-25,35.658775329589844
2007-04-26,35.58631896972656
2007-04-27,35.18052291870117
2007-04-30,34.15156173706055
2007-05-01,34.281982421875
2007-05-02,34.99934768676758
2007-05-03,34.8399543762207
2007-05-04,35.006614685058594
2007-05-07,34.8834228515625
2007-05-08,35.01385498046875
2007-05-09,34.99934768676758
2007-05-10,34.41242980957031
2007-05-11,34.58633041381836
2007-05-14,34.16604995727539
2007-05-15,33.723995208740234
2007-05-16,34.13706588745117
2007-05-17,33.760257720947266
2007-05-18,34.49212646484375
2007-05-21,34.42689895629883
2007-05-22,34.5211181640625
2007-05-23,33.99937057495117
2007-05-24,33.40518569946289
2007-05-25,34.296485900878906
2007-05-29,33.78925323486328
2007-05-30,34.31821823120117
2007-05-31,34.673274993896484
2007-06-01,34.34720993041992
2007-06-04,33.876190185546875
2007-06-05,33.934165954589844
2007-06-06,33.67329788208008
2007-06-07,32.82548522949219
2007-06-08,33.39794921875
2007-06-11,33.5211296081543
2007-06-12,33.31098175048828
2007-06-13,34.04122543334961
2007-06-14,35.211055755615234
2007-06-15,35.959449768066406
2007-06-18,35.85044479370117
2007-06-19,35.777801513671875
2007-06-20,34.702423095703125
2007-06-21,34.942222595214844
2007-06-22,35.29825210571289
2007-06-25,35.66155242919922
2007-06-26,35.45082473754883
2007-06-27,35.5888671875
2007-06-28,35.51622009277344
2007-06-29,35.14564895629883
2007-07-02,36.99123001098633
2007-07-03,37.28186798095703
2007-07-05,37.22373580932617
2007-07-06,37.02029037475586
2007-07-09,36.38814926147461
2007-07-10,35.85044479370117
2007-07-11,35.71240234375
2007-07-12,36.4753303527832
2007-07-13,36.271873474121094
2007-07-16,36.112030029296875
2007-07-17,36.119293212890625
2007-07-18,35.88679122924805
2007-07-19,35.72692108154297
2007-07-20,35.13111877441406
2007-07-23,34.74602127075195
2007-07-24,33.43815231323242
2007-07-25,33.0312385559082
2007-07-26,31.85416030883789
2007-07-27,31.192951202392578
2007-07-30,33.91044616699219
2007-07-31,33.736061096191406
2007-08-01,34.0703010559082
2007-08-02,33.44540786743164
2007-08-03,32.0285530090332
2007-08-06,31.418201446533203
2007-08-07,31.439992904663086
2007-08-08,31.585309982299805
2007-08-09,29.36918067932129
2007-08-10,30.328298568725586
2007-08-13,30.2120361328125
2007-08-14,30.371891021728516
2007-08-15,30.357351303100586
2007-08-16,31.41094207763672
2007-08-17,31.643442153930664
2007-08-20,32.09392166137695
2007-08-21,32.98040008544922
2007-08-22,33.96129608154297
2007-08-23,33.96129608154297
2007-08-24,34.920406341552734
2007-08-27,34.716957092285156
2007-08-28,32.500823974609375
2007-08-29,34.0703010559082
2007-08-30,32.78421401977539
2007-08-31,33.93949890136719
2007-09-04,33.53986358642578
2007-09-05,33.38728332519531
2007-09-06,33.568946838378906
2007-09-07,33.42361068725586
2007-09-10,32.43543243408203
2007-09-11,32.9367790222168
2007-09-12,32.86756134033203
2007-09-13,32.37211990356445
2007-09-14,32.102508544921875
2007-09-17,32.21183776855469
2007-09-18,33.669044494628906
2007-09-19,34.61623764038086
2007-09-20,34.15721130371094
2007-09-21,34.76925277709961
2007-09-24,34.98783493041992
2007-09-25,35.58528137207031
2007-09-26,35.44683074951172
2007-09-27,35.854862213134766
2007-09-28,35.97874450683594
2007-10-01,36.517913818359375
2007-10-02,36.066165924072266
2007-10-03,35.687278747558594
2007-10-04,35.05339431762695
2007-10-05,35.92044448852539
2007-10-08,35.993309020996094
2007-10-09,36.066165924072266
2007-10-10,36.59805679321289
2007-10-11,36.0005989074707
2007-10-12,36.50334548950195
2007-10-15,35.84757614135742
2007-10-16,35.54157257080078
2007-10-17,35.70186233520508
2007-10-18,36.16817855834961
2007-10-19,34.3393669128418
2007-10-22,34.61623764038086
2007-10-23,34.3903694152832
2007-10-24,34.404945373535156
2007-10-25,33.91676712036133
2007-10-26,36.33574295043945
2007-10-29,36.270164489746094
2007-10-30,36.32118225097656
2007-10-31,39.17005157470703
2007-11-01,36.22647476196289
2007-11-02,38.3321418762207
2007-11-05,37.31937026977539
2007-11-06,38.47785949707031
2007-11-07,37.37765884399414
2007-11-08,37.51609420776367
2007-11-09,36.83121109008789
2007-11-12,36.4377555847168
2007-11-13,37.195518493652344
2007-11-14,37.71283721923828
2007-11-15,36.79478073120117
2007-11-16,36.590763092041016
2007-11-19,34.72553253173828
2007-11-20,35.26469039916992
2007-11-21,35.03154754638672
2007-11-23,35.8111686706543
2007-11-26,35.22098922729492
2007-11-27,35.97874450683594
2007-11-28,37.661827087402344
2007-11-29,38.48515319824219
2007-11-30,39.0971794128418
2007-12-03,38.74744415283203
2007-12-04,39.50519561767578
2007-12-05,39.98607635498047
2007-12-06,40.77297592163086
2007-12-07,40.780277252197266
2007-12-10,40.4524040222168
2007-12-11,39.63636016845703
2007-12-12,40.35303497314453
2007-12-13,40.630916595458984
2007-12-14,40.133628845214844
2007-12-17,40.04589080810547
2007-12-18,40.49197006225586
2007-12-19,40.24332809448242
2007-12-20,41.32563400268555
2007-12-21,41.976497650146484
2007-12-24,42.883338928222656
2007-12-26,42.02770233154297
2007-12-27,41.20132827758789
2007-12-28,41.50114822387695
2007-12-31,40.72599411010742
2008-01-02,40.01662826538086
2008-01-03,39.6363525390625
2008-01-04,39.34383773803711
2008-01-07,39.219512939453125
2008-01-08,38.868507385253906
2008-01-09,39.694847106933594
2008-01-10,39.892295837402344
2008-01-11,39.09519958496094
2008-01-14,39.39501953125
2008-01-15,38.2030029296875
2008-01-16,37.647212982177734
2008-01-17,37.018314361572266
2008-01-18,37.31084442138672
2008-01-22,37.45708084106445
2008-01-23,36.93054962158203
2008-01-24,38.064056396484375
2008-01-25,39.24144744873047
2008-01-28,39.7899284362793
2008-01-29,39.52668380737305
2008-01-30,38.07138442993164
2008-01-31,39.50472640991211
2008-02-01,41.852176666259766
2008-02-04,43.095394134521484
2008-02-05,42.217830657958984
2008-02-06,41.91797637939453
2008-02-07,42.10814666748047
2008-02-08,42.912567138671875
2008-02-11,44.58723068237305
2008-02-12,45.42823791503906
2008-02-13,45.23809051513672
2008-02-14,44.945579528808594
2008-02-15,45.48674774169922
2008-02-19,46.3204231262207
2008-02-20,47.54899597167969
2008-02-21,47.5124397277832
2008-02-22,47.10291290283203
2008-02-25,48.88728332519531
2008-02-26,49.25293731689453
2008-02-27,50.40837860107422
2008-02-28,49.764854431152344
2008-02-29,48.960411071777344
2008-03-03,52.0391845703125
2008-03-04,50.159751892089844
2008-03-05,51.43950653076172
2008-03-06,50.18168640136719
2008-03-07,49.85258483886719
2008-03-10,48.1413688659668
2008-03-11,50.92758560180664
2008-03-12,51.82236099243164
2008-03-13,53.28183364868164
2008-03-14,52.108394622802734
2008-03-17,52.46040725708008
2008-03-18,54.851318359375
2008-03-19,52.02037048339844
2008-03-20,52.30640411376953
2008-03-24,53.28916549682617
2008-03-25,55.63606643676758
2008-03-26,55.599388122558594
2008-03-27,54.851318359375
2008-03-28,54.85862731933594
2008-03-31,55.335350036621094
2008-04-01,57.93160629272461
2008-04-02,56.78017807006836
2008-04-03,59.29571533203125
2008-04-04,59.05370330810547
2008-04-07,59.77979278564453
2008-04-08,60.41786193847656
2008-04-09,59.801822662353516
2008-04-10,60.45450210571289
2008-04-11,59.9558219909668
2008-04-14,60.48387145996094
2008-04-15,61.180580139160156
2008-04-16,64.09955596923828
2008-04-17,63.74751281738281
2008-04-18,65.92571258544922
2008-04-21,68.00859069824219
2008-04-22,64.92093658447266
2008-04-23,64.77425384521484
2008-04-24,52.335723876953125
2008-04-25,50.553565979003906
2008-04-28,50.72955322265625
2008-04-29,46.886539459228516
2008-04-30,47.61995315551758
2008-05-01,46.77653121948242
2008-05-02,45.95512008666992
2008-05-05,46.710514068603516
2008-05-06,46.593177795410156
2008-05-07,46.31448745727539
2008-05-08,46.7618522644043
2008-05-09,46.84986877441406
2008-05-12,48.302005767822266
2008-05-13,48.617374420166016
2008-05-14,49.67348861694336
2008-05-15,51.34564971923828
2008-05-16,51.631683349609375
2008-05-19,49.600128173828125
2008-05-20,49.07209396362305
2008-05-21,49.33610153198242
2008-05-22,50.23820877075195
2008-05-23,51.53633499145508
2008-05-27,53.47983932495117
2008-05-28,57.09553909301758
2008-05-29,56.26681137084961
2008-05-30,57.40353775024414
2008-06-02,57.04417037963867
2008-06-03,56.809505462646484
2008-06-04,56.97816467285156
2008-06-05,59.25906753540039
2008-06-06,56.75817108154297
2008-06-09,57.535560607910156
2008-06-10,57.65291213989258
2008-06-11,56.51323699951172
2008-06-12,54.74121856689453
2008-06-13,55.358863830566406
2008-06-16,55.395633697509766
2008-06-17,54.79270553588867
2008-06-18,54.02802276611328
2008-06-19,53.67508316040039
2008-06-20,50.82221221923828
2008-06-23,52.10893249511719
2008-06-24,50.1457633972168
2008-06-25,51.432498931884766
2008-06-26,50.80748748779297
2008-06-27,51.0942497253418
2008-06-30,48.69727325439453
2008-07-01,49.09431076049805
2008-07-02,44.881195068359375
2008-07-03,44.028263092041016
2008-07-07,43.028289794921875
2008-07-08,43.77093505859375
2008-07-09,43.263587951660156
2008-07-10,44.33708190917969
2008-07-11,43.3150634765625
2008-07-14,43.47682571411133
2008-07-15,43.66798782348633
2008-07-16,44.565006256103516
2008-07-17,46.2708740234375
2008-07-18,45.381168365478516
2008-07-21,46.16792297363281
2008-07-22,47.91788101196289
2008-07-23,46.06498336791992
2008-07-24,45.87380599975586
2008-07-25,45.932640075683594
2008-07-28,44.969425201416016
2008-07-29,46.23411560058594
2008-07-30,47.984046936035156
2008-07-31,45.41058349609375
2008-08-01,40.66072082519531
2008-08-04,43.601806640625
2008-08-05,46.24144744873047
2008-08-06,46.74879455566406
2008-08-07,47.44729995727539
2008-08-08,49.381065368652344
2008-08-11,51.645729064941406
2008-08-12,50.60897445678711
2008-08-13,51.586910247802734
2008-08-14,53.116268157958984
2008-08-15,51.645729064941406
2008-08-18,51.0280876159668
2008-08-19,49.54281997680664
2008-08-20,49.358985900878906
2008-08-21,48.04286575317383
2008-08-22,47.94728088378906
2008-08-25,47.888465881347656
2008-08-26,47.77082824707031
2008-08-27,47.645816802978516
2008-08-28,50.197235107421875
2008-08-29,49.954593658447266
2008-09-02,48.87372970581055
2008-09-03,48.30756378173828
2008-09-04,46.101749420166016
2008-09-05,45.66057586669922
2008-09-08,46.43996047973633
2008-09-09,43.63857650756836
2008-09-10,44.498844146728516
2008-09-11,45.45048904418945
2008-09-12,44.79392623901367
2008-09-15,42.8906364440918
2008-09-16,44.3734245300293
2008-09-17,41.48159408569336
2008-09-18,40.426658630371094
2008-09-19,42.706214904785156
2008-09-22,42.743099212646484
2008-09-23,41.86520004272461
2008-09-24,40.338138580322266
2008-09-25,40.17584991455078
2008-09-26,39.27583312988281
2008-09-29,36.76762771606445
2008-09-30,38.77418899536133
2008-10-01,38.678287506103516
2008-10-02,36.022544860839844
2008-10-03,35.10039520263672
2008-10-06,32.82822036743164
2008-10-07,30.44542121887207
2008-10-08,30.069185256958008
2008-10-09,27.87080192565918
2008-10-10,28.047849655151367
2008-10-13,31.8765811920166
2008-10-14,31.168376922607422
2008-10-15,28.638025283813477
2008-10-16,30.305246353149414
2008-10-17,29.729846954345703
2008-10-20,31.124099731445312
2008-10-21,30.312604904174805
2008-10-22,28.859315872192383
2008-10-23,28.807687759399414
2008-10-24,27.738006591796875
2008-10-27,25.487977981567383
2008-10-28,26.33635902404785
2008-10-29,28.254409790039062
2008-10-30,30.12082290649414
2008-10-31,27.804393768310547
2008-11-03,26.992900848388672
2008-11-04,27.03718376159668
2008-11-05,25.856826782226562
2008-11-06,26.01175880432129
2008-11-07,28.047849655151367
2008-11-10,28.468345642089844
2008-11-11,26.83799934387207
2008-11-12,24.40354347229004
2008-11-13,27.671615600585938
2008-11-14,25.274038314819336
2008-11-17,25.037975311279297
2008-11-18,24.30026626586914
2008-11-19,20.9510440826416
2008-11-20,18.236265182495117
2008-11-21,20.06578826904297
2008-11-24,21.209247589111328
2008-11-25,22.441225051879883
2008-11-26,24.256010055541992
2008-11-28,24.698633193969727
2008-12-01,21.415809631347656
2008-12-02,23.282217025756836
2008-12-03,23.901901245117188
2008-12-04,23.1641845703125
2008-12-05,24.093708038330078
2008-12-08,26.74211311340332
2008-12-09,26.188810348510742
2008-12-10,27.88554573059082
2008-12-11,25.512311935424805
2008-12-12,26.936264038085938
2008-12-15,26.661853790283203
2008-12-16,28.649433135986328
2008-12-17,28.271196365356445
2008-12-18,26.1427059173584
2008-12-19,25.705142974853516
2008-12-22,24.592681884765625
2008-12-23,24.72617530822754
2008-12-24,24.926424026489258
2008-12-26,25.556806564331055
2008-12-29,24.748430252075195
2008-12-30,25.957294464111328
2008-12-31,25.890541076660156
2009-01-02,26.5061092376709
2009-01-05,26.928848266601562
2009-01-06,27.26258087158203
2009-01-07,26.239116668701172
2009-01-08,26.721181869506836
2009-01-09,25.304655075073242
2009-01-12,24.21445083618164
2009-01-13,23.969711303710938
2009-01-14,22.612503051757812
2009-01-15,22.212032318115234
2009-01-16,21.65580177307129
2009-01-20,20.699087142944336
2009-01-21,22.078535079956055
2009-01-22,24.474018096923828
2009-01-23,24.140287399291992
2009-01-26,24.49626922607422
2009-01-27,24.94866371154785
2009-01-28,25.90537452697754
2009-01-29,23.991952896118164
2009-01-30,23.3615665435791
2009-02-02,23.59889030456543
2009-02-03,23.576642990112305
2009-02-04,24.49626922607422
2009-02-05,25.75704574584961
2009-02-06,26.765670776367188
2009-02-09,27.143909454345703
2009-02-10,27.433147430419922
2009-02-11,28.241533279418945
2009-02-12,29.294652938842773
2009-02-13,29.15375328063965
2009-02-17,28.093212127685547
2009-02-18,28.39727210998535
2009-02-19,28.241533279418945
2009-02-20,27.766881942749023
2009-02-23,25.942461013793945
2009-02-24,27.41832160949707
2009-02-25,26.06854820251465
2009-02-26,25.31948471069336
2009-02-27,25.638381958007812
2009-03-02,23.213232040405273
2009-03-03,21.055076599121094
2009-03-04,21.870874404907227
2009-03-05,21.58905601501465
2009-03-06,21.915367126464844
2009-03-09,22.308433532714844
2009-03-10,23.95487403869629
2009-03-11,24.18478775024414
2009-03-12,25.751834869384766
2009-03-13,25.774215698242188
2009-03-16,25.759300231933594
2009-03-17,26.371179580688477
2009-03-18,28.74414825439453
2009-03-19,29.14710235595703
2009-03-20,29.587387084960938
2009-03-23,33.02739715576172
2009-03-24,31.37082290649414
2009-03-25,32.60953140258789
2009-03-26,33.30351257324219
2009-03-27,32.72145080566406
2009-03-30,32.14687728881836
2009-03-31,33.0572624206543
2009-04-01,33.57961654663086
2009-04-02,34.96757507324219
2009-04-03,35.01979446411133
2009-04-06,34.266109466552734
2009-04-07,34.184051513671875
2009-04-08,34.57206726074219
2009-04-09,36.05703353881836
2009-04-13,36.05703353881836
2009-04-14,35.76601791381836
2009-04-15,36.45999526977539
2009-04-16,36.88533020019531
2009-04-17,36.74355697631836
2009-04-20,35.519775390625
2009-04-21,36.437618255615234
2009-04-22,37.37782669067383
2009-04-23,41.302913665771484
2009-04-24,41.46709060668945
2009-04-27,43.45200729370117
2009-04-28,44.01167297363281
2009-04-29,44.92952346801758
2009-04-30,47.01145935058594
2009-05-01,47.80244064331055
2009-05-04,49.61573028564453
