Date,Close
2014-08-13,233.00572204589844
2014-08-14,226.90907287597656
2014-08-15,229.76687622070312
2014-08-18,229.00477600097656
2014-08-19,230.90997314453125
2014-08-20,229.19529724121094
2014-08-21,226.90907287597656
2014-08-22,227.4806365966797
2014-08-25,226.90907287597656
2014-08-26,237.19712829589844
2014-08-27,240.8170166015625
2014-08-28,239.10232543945312
2014-08-29,242.150634765625
2014-09-02,233.00572204589844
2014-09-03,232.4341278076172
2014-09-04,228.62374877929688
2014-09-05,226.7185516357422
2014-09-08,217.95465087890625
2014-09-09,218.33566284179688
2014-09-10,220.24087524414062
2014-09-11,219.85983276367188
2014-09-12,216.6210174560547
2014-09-15,215.28733825683594
2014-09-16,220.05035400390625
2014-09-17,217.76412963867188
2014-09-18,218.33566284179688
2014-09-19,211.2864532470703
2014-09-22,202.52255249023438
2014-09-23,206.33291625976562
2014-09-24,209.1907501220703
2014-09-25,205.76136779785156
2014-09-26,209.38125610351562
2014-09-29,212.23902893066406
2014-09-30,205.5708465576172
2014-10-01,198.1405487060547
2014-10-02,193.37759399414062
2014-10-03,191.28187561035156
2014-10-06,191.4723663330078
2014-10-07,186.89991760253906
2014-10-08,186.7093963623047
2014-10-09,179.46963500976562
2014-10-10,169.37210083007812
2014-10-13,156.416748046875
2014-10-14,158.13140869140625
2014-10-15,162.51336669921875
2014-10-16,165.752197265625
2014-10-17,167.27638244628906
2014-10-20,163.84703063964844
2014-10-21,173.1824951171875
2014-10-22,168.41949462890625
2014-10-23,172.03936767578125
2014-10-24,168.61000061035156
2014-10-27,154.5115509033203
2014-10-28,159.0840301513672
2014-10-29,163.08494567871094
2014-10-30,156.22622680664062
2014-10-31,158.51246643066406
2014-11-03,152.41583251953125
2014-11-04,140.98463439941406
2014-11-05,145.55712890625
2014-11-06,145.9381561279297
2014-11-07,151.08221435546875
2014-11-10,147.84335327148438
2014-11-11,152.0347900390625
2014-11-12,152.64920043945312
2014-11-13,148.23294067382812
2014-11-14,151.30514526367188
2014-11-17,150.921142578125
2014-11-18,146.8888702392578
2014-11-19,145.73680114746094
2014-11-20,150.53709411621094
2014-11-21,156.10543823242188
2014-11-24,152.8412322998047
2014-11-25,149.9610595703125
2014-11-26,144.58474731445312
2014-11-28,123.65547180175781
2014-12-01,123.84748077392578
2014-12-02,120.58329010009766
2014-12-03,123.46346282958984
2014-12-04,114.82292938232422
2014-12-05,114.82292938232422
2014-12-08,106.37442779541016
2014-12-09,110.21466064453125
2014-12-10,105.22235870361328
2014-12-11,104.83833312988281
2014-12-12,103.49425506591797
2014-12-15,102.72621154785156
2014-12-16,106.95045471191406
2014-12-17,119.43121337890625
2014-12-18,119.81524658203125
2014-12-19,131.3359375
2014-12-22,119.04719543457031
2014-12-23,120.19925689697266
2014-12-24,119.04719543457031
2014-12-26,116.93507385253906
2014-12-29,117.8951187133789
2014-12-30,117.12706756591797
2014-12-31,116.35902404785156
2015-01-02,115.97500610351562
2015-01-05,105.03035736083984
2015-01-06,99.46200561523438
2015-01-07,97.15787506103516
2015-01-08,99.46200561523438
2015-01-09,99.27000427246094
2015-01-12,94.8537368774414
2015-01-13,95.62178039550781
2015-01-14,95.81379699707031
2015-01-15,93.8936767578125
2015-01-16,102.91822052001953
2015-01-20,98.501953125
2015-01-21,99.46200561523438
2015-01-22,100.42207336425781
2015-01-23,101.95816040039062
2015-01-26,103.30223846435547
2015-01-27,105.99040985107422
2015-01-28,92.74160766601562
2015-01-29,91.39752197265625
2015-01-30,97.92591857910156
2015-02-02,100.99810028076172
2015-02-03,110.59868621826172
2015-02-04,105.60637664794922
2015-02-05,111.17472076416016
2015-02-06,111.7507553100586
2015-02-09,120.77530670166016
2015-02-10,110.02264404296875
2015-02-11,108.6785659790039
2015-02-12,113.6708755493164
2015-02-13,115.97500610351562
2015-02-17,121.15931701660156
2015-02-18,122.8874282836914
2015-02-19,121.15931701660156
2015-02-20,120.77530670166016
2015-02-23,115.39897155761719
2015-02-24,116.35902404785156
2015-02-25,121.5141830444336
2015-02-26,117.8319320678711
2015-02-27,118.0257339477539
2015-03-02,114.73109436035156
2015-03-03,117.25052642822266
2015-03-04,118.0257339477539
2015-03-05,117.8319320678711
2015-03-06,118.80094146728516
2015-03-09,117.44432067871094
2015-03-10,115.70010375976562
2015-03-11,116.66912078857422
2015-03-12,116.2815170288086
2015-03-13,112.59925079345703
2015-03-16,106.3975830078125
2015-03-17,107.3666000366211
2015-03-18,114.53728485107422
2015-03-19,109.69222259521484
2015-03-20,114.14968872070312
2015-03-23,118.9947509765625
2015-03-24,120.545166015625
2015-03-25,122.87080383300781
2015-03-26,125.00262451171875
2015-03-27,120.35136413574219
2015-03-30,120.15756225585938
2015-03-31,122.87080383300781
2015-04-01,126.35924530029297
2015-04-02,127.32826232910156
2015-04-06,135.27415466308594
2015-04-07,134.6927490234375
2015-04-08,129.26626586914062
2015-04-09,132.75473022460938
2015-04-10,134.4989471435547
2015-04-13,135.27415466308594
2015-04-14,140.89442443847656
2015-04-15,143.22006225585938
2015-04-16,137.59979248046875
2015-04-17,136.4369659423828
2015-04-20,134.4989471435547
2015-04-21,129.84768676757812
2015-04-22,131.3981170654297
2015-04-23,134.111328125
2015-04-24,132.75473022460938
2015-04-27,133.14231872558594
2015-04-28,134.30516052246094
2015-04-29,139.34400939941406
2015-04-30,140.89442443847656
2015-05-01,143.4138641357422
2015-05-04,146.5146942138672
2015-05-05,146.70849609375
2015-05-06,140.70062255859375
2015-05-07,132.17330932617188
2015-05-08,134.30516052246094
2015-05-11,131.3981170654297
2015-05-12,137.40599060058594
2015-05-13,137.75770568847656
2015-05-14,134.63128662109375
2015-05-15,136.97610473632812
2015-05-18,136.97610473632812
2015-05-19,132.28646850585938
2015-05-20,136.78070068359375
2015-05-21,143.42433166503906
2015-05-22,138.9300994873047
2015-05-26,130.72328186035156
2015-05-27,129.7462615966797
2015-05-28,130.33245849609375
2015-05-29,129.16006469726562
2015-06-01,127.40144348144531
2015-06-02,135.9990997314453
2015-06-03,135.9990997314453
2015-06-04,131.11407470703125
2015-06-05,136.38992309570312
2015-06-08,133.84970092773438
2015-06-09,135.41290283203125
2015-06-10,139.51632690429688
2015-06-11,136.58529663085938
2015-06-12,136.97610473632812
2015-06-15,136.58529663085938
2015-06-16,137.17149353027344
2015-06-17,138.53932189941406
2015-06-18,135.0220947265625
2015-06-19,131.89569091796875
2015-06-22,132.28646850585938
2015-06-23,134.43589782714844
2015-06-24,131.89569091796875
2015-06-25,130.91867065429688
2015-06-26,131.70028686523438
2015-06-29,130.5278778076172
2015-06-30,131.30947875976562
2015-07-01,123.88423919677734
2015-07-02,126.03364562988281
2015-07-06,117.24060821533203
2015-07-07,116.26360321044922
2015-07-08,112.94178771972656
2015-07-09,114.70039367675781
2015-07-10,113.1371841430664
2015-07-13,112.35557556152344
2015-07-14,118.41300964355469
2015-07-15,111.37857818603516
2015-07-16,110.20616912841797
2015-07-17,104.3441390991211
2015-07-20,101.80391693115234
2015-07-21,105.3211441040039
2015-07-22,100.24071502685547
2015-07-23,99.26371002197266
2015-07-24,93.98788452148438
2015-07-27,92.22927856445312
2015-07-28,96.13729858398438
2015-07-29,102.39013671875
2015-07-30,102.58553314208984
2015-07-31,99.45911407470703
2015-08-03,96.91889953613281
2015-08-04,98.87290954589844
2015-08-05,96.91889953613281
2015-08-06,106.06369018554688
2015-08-07,99.54580688476562
2015-08-10,105.07612609863281
2015-08-11,103.49604034423828
2015-08-12,105.86617279052734
2015-08-13,96.1881103515625
2015-08-14,92.23787689208984
2015-08-17,90.06524658203125
2015-08-18,90.85530090332031
2015-08-19,87.30009460449219
2015-08-20,83.74488830566406
2015-08-21,82.16478729248047
2015-08-24,78.80709838867188
2015-08-25,79.9921646118164
2015-08-26,81.37474822998047
2015-08-27,88.09013366699219
2015-08-28,94.0154800415039
2015-08-31,95.00303649902344
2015-09-01,92.83041381835938
2015-09-02,88.09013366699219
2015-09-03,91.25032043457031
2015-09-04,86.90506744384766
2015-09-08,87.30009460449219
2015-09-09,80.78221130371094
2015-09-10,83.54737091064453
2015-09-11,81.17723083496094
2015-09-14,79.9921646118164
2015-09-15,83.15234375
2015-09-16,85.72000122070312
2015-09-17,84.9299545288086
2015-09-18,78.01705169677734
2015-09-21,76.43695831298828
2015-09-22,74.46184539794922
2015-09-23,73.27677154541016
2015-09-24,72.68423461914062
2015-09-25,72.09170532226562
2015-09-28,69.72156524658203
2015-09-29,70.9066390991211
2015-09-30,73.47428894042969
2015-10-01,70.31409454345703
2015-10-02,78.01705169677734
2015-10-05,83.74488830566406
2015-10-06,95.00303649902344
2015-10-07,102.70598602294922
2015-10-08,103.69355010986328
2015-10-09,100.53336334228516
2015-10-12,95.20055389404297
2015-10-13,94.21299743652344
2015-10-14,96.3856201171875
2015-10-15,97.37317657470703
2015-10-16,92.23787689208984
2015-10-19,87.30009460449219
2015-10-20,90.85530090332031
2015-10-21,88.09013366699219
2015-10-22,91.25032043457031
2015-10-23,84.53492736816406
2015-10-26,77.62202453613281
2015-10-27,75.25188446044922
2015-10-28,79.00460815429688
2015-10-29,74.85686492919922
2015-10-30,78.01705169677734
2015-11-02,79.59713745117188
2015-11-03,85.72000122070312
2015-11-04,84.0
2015-11-05,82.5999984741211
2015-11-06,82.80000305175781
2015-11-09,82.5999984741211
2015-11-10,81.4000015258789
2015-11-11,79.0
2015-11-12,77.19999694824219
2015-11-13,77.0
2015-11-16,80.4000015258789
2015-11-17,79.80000305175781
2015-11-18,80.80000305175781
2015-11-19,76.80000305175781
2015-11-20,76.0
2015-11-23,79.80000305175781
2015-11-24,88.4000015258789
2015-11-25,87.4000015258789
2015-11-27,85.0
2015-11-30,86.19999694824219
2015-12-01,84.80000305175781
2015-12-02,78.80000305175781
2015-12-03,77.5999984741211
2015-12-04,73.0
2015-12-07,68.0
2015-12-08,68.4000015258789
2015-12-09,70.5999984741211
2015-12-10,74.0
2015-12-11,72.19999694824219
2015-12-14,72.0
2015-12-15,74.4000015258789
2015-12-16,75.19999694824219
2015-12-17,72.4000015258789
2015-12-18,75.19999694824219
2015-12-21,74.19999694824219
2015-12-22,76.5999984741211
2015-12-23,83.80000305175781
2015-12-24,82.19999694824219
2015-12-28,78.19999694824219
2015-12-29,80.80000305175781
2015-12-30,75.80000305175781
2015-12-31,78.80000305175781
2016-01-04,79.0
2016-01-05,77.5999984741211
2016-01-06,72.0
2016-01-07,67.80000305175781
2016-01-08,65.5999984741211
2016-01-11,63.400001525878906
2016-01-12,61.599998474121094
2016-01-13,59.400001525878906
2016-01-14,62.0
2016-01-15,58.400001525878906
2016-01-19,54.20000076293945
2016-01-20,54.599998474121094
2016-01-21,59.0
2016-01-22,62.599998474121094
2016-01-25,57.20000076293945
2016-01-26,60.0
2016-01-27,64.80000305175781
2016-01-28,68.4000015258789
2016-01-29,68.0
2016-02-01,62.20000076293945
2016-02-02,59.0
2016-02-03,63.0
2016-02-04,65.5999984741211
2016-02-05,65.80000305175781
2016-02-08,61.599998474121094
2016-02-09,57.599998474121094
2016-02-10,54.599998474121094
2016-02-11,53.599998474121094
2016-02-12,57.20000076293945
2016-02-16,60.79999923706055
2016-02-17,67.0
2016-02-18,63.79999923706055
2016-02-19,63.0
2016-02-22,65.19999694824219
2016-02-23,61.599998474121094
2016-02-24,62.79999923706055
2016-02-25,61.599998474121094
2016-02-26,64.80000305175781
2016-02-29,64.19999694824219
2016-03-01,68.19999694824219
2016-03-02,72.80000305175781
2016-03-03,82.0
2016-03-04,93.4000015258789
2016-03-07,95.4000015258789
2016-03-08,87.0
2016-03-09,86.80000305175781
2016-03-10,86.4000015258789
2016-03-11,93.80000305175781
2016-03-14,92.4000015258789
2016-03-15,86.0
2016-03-16,91.0
2016-03-17,96.5999984741211
2016-03-18,90.19999694824219
2016-03-21,89.0
2016-03-22,87.4000015258789
2016-03-23,83.5999984741211
2016-03-24,83.19999694824219
2016-03-28,83.19999694824219
2016-03-29,83.4000015258789
2016-03-30,84.4000015258789
2016-03-31,84.0
2016-04-01,82.5999984741211
2016-04-04,81.0
2016-04-05,81.4000015258789
2016-04-06,83.5999984741211
2016-04-07,81.19999694824219
2016-04-08,83.0
2016-04-11,89.80000305175781
2016-04-12,98.0
2016-04-13,96.0
2016-04-14,94.80000305175781
2016-04-15,93.4000015258789
2016-04-18,96.4000015258789
2016-04-19,98.0
2016-04-20,94.80000305175781
2016-04-21,92.4000015258789
2016-04-22,95.19999694824219
2016-04-25,89.5999984741211
2016-04-26,94.4000015258789
2016-04-27,100.80000305175781
2016-04-28,102.5999984741211
2016-04-29,104.0
2016-05-02,100.4000015258789
2016-05-03,94.80000305175781
2016-05-04,87.19999694824219
2016-05-05,87.19999694824219
2016-05-06,88.4000015258789
2016-05-09,82.80000305175781
2016-05-10,83.80000305175781
2016-05-11,84.80000305175781
2016-05-12,84.80000305175781
2016-05-13,81.4000015258789
2016-05-16,87.4000015258789
2016-05-17,88.19999694824219
2016-05-18,87.19999694824219
2016-05-19,91.19999694824219
2016-05-20,89.4000015258789
2016-05-23,87.4000015258789
2016-05-24,86.4000015258789
2016-05-25,90.0
2016-05-26,89.80000305175781
2016-05-27,88.80000305175781
2016-05-31,94.19999694824219
2016-06-01,90.0
2016-06-02,92.80000305175781
2016-06-03,96.4000015258789
2016-06-06,107.0
2016-06-07,114.5999984741211
2016-06-08,116.19999694824219
2016-06-09,113.19999694824219
2016-06-10,102.5999984741211
2016-06-13,103.0
2016-06-14,101.19999694824219
2016-06-15,102.0
2016-06-16,97.80000305175781
2016-06-17,100.5999984741211
2016-06-20,103.80000305175781
2016-06-21,105.80000305175781
2016-06-22,104.0
2016-06-23,108.4000015258789
2016-06-24,102.0
2016-06-27,96.19999694824219
2016-06-28,100.80000305175781
2016-06-29,106.5999984741211
2016-06-30,106.0
2016-07-01,110.80000305175781
2016-07-05,103.80000305175781
2016-07-06,103.5999984741211
2016-07-07,99.80000305175781
2016-07-08,101.80000305175781
2016-07-11,97.19999694824219
2016-07-12,103.19999694824219
2016-07-13,99.19999694824219
2016-07-14,99.80000305175781
2016-07-15,98.80000305175781
2016-07-18,99.4000015258789
2016-07-19,93.80000305175781
2016-07-20,93.80000305175781
2016-07-21,89.5999984741211
2016-07-22,90.5999984741211
2016-07-25,88.0
2016-07-26,88.80000305175781
2016-07-27,87.0
2016-07-28,84.5999984741211
2016-07-29,85.4000015258789
2016-08-01,82.4000015258789
2016-08-02,84.5999984741211
2016-08-03,90.4000015258789
2016-08-04,94.19999694824219
2016-08-05,93.0
2016-08-08,96.4000015258789
2016-08-09,96.0
2016-08-10,93.19999694824219
2016-08-11,93.19999694824219
2016-08-12,89.19999694824219
2016-08-15,91.19999694824219
2016-08-16,91.80000305175781
2016-08-17,89.5999984741211
2016-08-18,92.0
2016-08-19,89.0
2016-08-22,85.5999984741211
2016-08-23,86.5999984741211
2016-08-24,85.5999984741211
2016-08-25,85.4000015258789
2016-08-26,84.19999694824219
2016-08-29,83.5999984741211
2016-08-30,82.4000015258789
2016-08-31,82.4000015258789
2016-09-01,84.4000015258789
2016-09-02,86.4000015258789
2016-09-06,88.4000015258789
2016-09-07,85.19999694824219
2016-09-08,86.5999984741211
2016-09-09,80.4000015258789
2016-09-12,80.19999694824219
2016-09-13,75.4000015258789
2016-09-14,75.19999694824219
2016-09-15,75.4000015258789
2016-09-16,75.4000015258789
2016-09-19,74.0
2016-09-20,71.5999984741211
2016-09-21,75.0
2016-09-22,76.4000015258789
2016-09-23,74.5999984741211
2016-09-26,74.0
2016-09-27,72.5999984741211
2016-09-28,81.0
2016-09-29,83.80000305175781
2016-09-30,83.5999984741211
2016-10-03,82.80000305175781
2016-10-04,83.0
2016-10-05,86.5999984741211
2016-10-06,90.4000015258789
2016-10-07,92.4000015258789
2016-10-10,98.0
2016-10-11,95.0
2016-10-12,91.19999694824219
2016-10-13,94.4000015258789
2016-10-14,92.19999694824219
2016-10-17,89.5999984741211
2016-10-18,90.5999984741211
2016-10-19,92.19999694824219
2016-10-20,93.0
2016-10-21,96.19999694824219
2016-10-24,95.5999984741211
2016-10-25,96.4000015258789
2016-10-26,94.19999694824219
2016-10-27,95.19999694824219
2016-10-28,90.0
2016-10-31,89.0
2016-11-01,89.0
2016-11-02,86.5999984741211
2016-11-03,86.5999984741211
2016-11-04,85.4000015258789
2016-11-07,88.0
2016-11-08,86.0
2016-11-09,89.5999984741211
2016-11-10,90.0
2016-11-11,84.80000305175781
2016-11-14,87.4000015258789
2016-11-15,97.0
2016-11-16,93.5999984741211
2016-11-17,93.5999984741211
2016-11-18,93.4000015258789
2016-11-21,100.19999694824219
2016-11-22,100.0
2016-11-23,102.19999694824219
2016-11-25,96.80000305175781
2016-11-28,92.19999694824219
2016-11-29,90.5999984741211
2016-11-30,106.0
2016-12-01,106.19999694824219
2016-12-02,111.80000305175781
2016-12-05,111.0
2016-12-06,111.19999694824219
2016-12-07,110.4000015258789
2016-12-08,113.4000015258789
2016-12-09,116.5999984741211
2016-12-12,114.4000015258789
2016-12-13,115.19999694824219
2016-12-14,110.5999984741211
2016-12-15,110.80000305175781
2016-12-16,109.80000305175781
2016-12-19,110.4000015258789
2016-12-20,111.4000015258789
2016-12-21,111.4000015258789
2016-12-22,109.80000305175781
2016-12-23,108.0
2016-12-27,110.80000305175781
2016-12-28,109.80000305175781
2016-12-29,109.19999694824219
2016-12-30,109.0
2017-01-03,110.80000305175781
2017-01-04,116.80000305175781
2017-01-05,115.19999694824219
2017-01-06,118.4000015258789
2017-01-09,116.80000305175781
2017-01-10,116.0
2017-01-11,115.19999694824219
2017-01-12,111.5999984741211
2017-01-13,108.5999984741211
2017-01-17,110.4000015258789
2017-01-18,110.0
2017-01-19,114.5999984741211
2017-01-20,116.19999694824219
2017-01-23,114.0
2017-01-24,116.5999984741211
2017-01-25,120.0
2017-01-26,117.4000015258789
2017-01-27,116.0
2017-01-30,110.5999984741211
2017-01-31,112.80000305175781
2017-02-01,113.4000015258789
2017-02-02,112.0
2017-02-03,116.0
2017-02-06,113.5999984741211
2017-02-07,108.19999694824219
2017-02-08,109.80000305175781
2017-02-09,110.80000305175781
