Date,Close
2016-07-22,41.658695220947266
2016-07-25,42.07283401489258
2016-07-26,42.04582977294922
2016-07-27,42.1358642578125
2016-07-28,43.216270446777344
2016-07-29,43.99955749511719
2016-08-01,44.098609924316406
2016-08-02,42.52301025390625
2016-08-03,43.30630111694336
2016-08-04,43.30630111694336
2016-08-05,43.11722946166992
2016-08-08,40.24516296386719
2016-08-09,39.55189895629883
2016-08-10,38.03931427001953
2016-08-11,37.25603485107422
2016-08-12,36.99494171142578
2016-08-15,38.138370513916016
2016-08-16,36.976932525634766
2016-08-17,36.499755859375
2016-08-18,35.833492279052734
2016-08-19,37.02194595336914
2016-08-22,38.07533264160156
2016-08-23,39.42584991455078
2016-08-24,37.436092376708984
2016-08-25,39.16474533081055
2016-08-26,37.183998107910156
2016-08-29,37.4541015625
2016-08-30,37.183998107910156
2016-08-31,39.488868713378906
2016-09-01,38.65155029296875
2016-09-02,38.24641036987305
2016-09-06,39.83999252319336
2016-09-07,40.90242385864258
2016-09-08,43.036216735839844
2016-09-09,41.27153015136719
2016-09-12,40.78535842895508
2016-09-13,40.6953239440918
2016-09-14,40.659305572509766
2016-09-15,40.82137680053711
2016-09-16,38.04831314086914
2016-09-19,38.79561996459961
2016-09-20,38.8136100769043
2016-09-21,39.416839599609375
2016-09-22,39.605918884277344
2016-09-23,38.55250930786133
2016-09-26,38.534515380859375
2016-09-27,38.84062194824219
2016-09-28,39.362823486328125
2016-09-29,39.245243072509766
2016-09-30,38.14176940917969
2016-10-03,37.49055099487305
2016-10-04,38.006107330322266
2016-10-05,39.679386138916016
2016-10-06,39.16383743286133
2016-10-07,38.35885238647461
2016-10-10,40.00498962402344
2016-10-11,38.991981506347656
2016-10-12,39.652252197265625
2016-10-13,38.59400939941406
2016-10-14,38.440250396728516
2016-10-17,38.71159744262695
2016-10-18,38.33172607421875
2016-10-19,38.32267761230469
2016-10-20,38.440250396728516
2016-10-21,38.150821685791016
2016-10-24,39.842193603515625
2016-10-25,39.95072937011719
2016-10-26,39.7065315246582
2016-10-27,39.64320755004883
2016-10-28,40.104488372802734
2016-10-31,38.91059494018555
2016-11-01,39.4442253112793
2016-11-02,39.462318420410156
2016-11-03,38.91059494018555
2016-11-04,39.34473419189453
2016-11-07,40.08640670776367
2016-11-08,39.96883010864258
2016-11-09,41.60593032836914
2016-11-10,41.587833404541016
2016-11-11,48.389495849609375
2016-11-14,50.10800552368164
2016-11-15,49.47488021850586
2016-11-16,46.942344665527344
2016-11-17,48.36235809326172
2016-11-18,47.846805572509766
2016-11-21,47.19559097290039
2016-11-22,48.26286315917969
2016-11-23,49.84571075439453
2016-11-25,50.560245513916016
2016-11-28,51.35617446899414
2016-11-29,50.28889083862305
2016-11-30,50.596431732177734
2016-12-01,50.976295471191406
2016-12-02,51.582298278808594
2016-12-05,53.1922607421875
2016-12-06,53.0837287902832
2016-12-07,51.374263763427734
2016-12-08,50.81349182128906
2016-12-09,52.911888122558594
2016-12-12,53.02042770385742
2016-12-13,54.17815017700195
2016-12-14,54.23240661621094
2016-12-15,54.24146270751953
2016-12-16,52.92091751098633
2016-12-19,52.95710372924805
2016-12-20,53.50883865356445
2016-12-21,53.771141052246094
2016-12-22,52.82143783569336
2016-12-23,53.06563949584961
2016-12-27,53.0837287902832
2016-12-28,54.44044876098633
2016-12-29,53.66907501220703
2016-12-30,52.74344253540039
2017-01-03,52.516563415527344
2017-01-04,52.49842071533203
2017-01-05,50.63805389404297
2017-01-06,50.184303283691406
2017-01-09,49.21329116821289
2017-01-10,50.49285888671875
2017-01-11,50.03004455566406
2017-01-12,49.21329116821289
2017-01-13,50.68342590332031
2017-01-17,50.120784759521484
2017-01-18,49.69426727294922
2017-01-19,49.06808090209961
2017-01-20,49.231449127197266
2017-01-23,48.360252380371094
2017-01-24,48.09708023071289
2017-01-25,47.979103088378906
2017-01-26,47.14421081542969
2017-01-27,46.73583984375
2017-01-30,49.385719299316406
2017-01-31,49.54906463623047
2017-02-01,49.648887634277344
2017-02-02,48.414703369140625
2017-02-03,48.23320770263672
2017-02-06,46.91733932495117
2017-02-07,47.715938568115234
2017-02-08,47.380165100097656
2017-02-09,46.8719596862793
2017-02-10,48.54176330566406
2017-02-13,49.00457000732422
2017-02-14,49.095314025878906
2017-02-15,49.46739196777344
2017-02-16,48.43284606933594
2017-02-17,48.133365631103516
2017-02-21,49.35848617553711
2017-02-22,47.84298324584961
2017-02-23,46.52710723876953
2017-02-24,46.81752014160156
2017-02-27,44.01338195800781
2017-02-28,41.76278305053711
2017-03-01,41.935203552246094
2017-03-02,40.97327423095703
2017-03-03,41.65389633178711
2017-03-06,42.035037994384766
2017-03-07,41.472381591796875
2017-03-08,41.045860290527344
2017-03-09,41.01863479614258
2017-03-10,41.06401062011719
2017-03-13,40.89158630371094
2017-03-14,42.18930435180664
2017-03-15,42.34357452392578
2017-03-16,42.18023681640625
2017-03-17,41.97149658203125
2017-03-20,43.80464172363281
2017-03-21,43.85001754760742
2017-03-22,43.87723159790039
2017-03-23,43.931697845458984
2017-03-24,44.64860534667969
2017-03-27,44.830108642578125
2017-03-28,44.830108642578125
2017-03-29,44.61231231689453
2017-03-30,45.149906158447266
2017-03-31,47.51903533935547
2017-04-03,45.46883773803711
2017-04-04,46.589599609375
2017-04-05,47.382354736328125
2017-04-06,47.1089973449707
2017-04-07,46.86297607421875
2017-04-10,47.828834533691406
2017-04-11,47.291236877441406
2017-04-12,46.061126708984375
2017-04-13,46.13401412963867
2017-04-17,47.564605712890625
2017-04-18,47.218353271484375
2017-04-19,47.455257415771484
2017-04-20,47.50992202758789
2017-04-21,49.377872467041016
2017-04-24,48.202423095703125
2017-04-25,48.74915313720703
2017-04-26,48.89493942260742
2017-04-27,47.9290771484375
2017-04-28,48.22976303100586
2017-05-01,47.81061935424805
2017-05-02,47.291236877441406
2017-05-03,47.58283615112305
2017-05-04,48.98605728149414
2017-05-05,43.91068649291992
2017-05-08,44.59407043457031
2017-05-09,44.922119140625
2017-05-10,43.464202880859375
2017-05-11,42.98124694824219
2017-05-12,41.42312240600586
2017-05-15,42.27052688598633
2017-05-16,42.00627517700195
2017-05-17,42.87192153930664
2017-05-18,44.65786361694336
2017-05-19,45.40505599975586
2017-05-22,45.20458984375
2017-05-23,45.46883773803711
2017-05-24,44.77632141113281
2017-05-25,44.138484954833984
2017-05-26,43.691993713378906
2017-05-30,44.876556396484375
2017-05-31,43.73756408691406
2017-06-01,44.74898910522461
2017-06-02,45.46883773803711
2017-06-05,44.25693893432617
2017-06-06,43.16349411010742
2017-06-07,42.95393371582031
2017-06-08,43.79224395751953
2017-06-09,43.84690856933594
2017-06-12,44.05647659301758
2017-06-13,44.25693893432617
2017-06-14,43.728458404541016
2017-06-15,42.92659378051758
2017-06-16,43.008609771728516
2017-06-19,42.698795318603516
2017-06-20,42.30697250366211
2017-06-21,41.75114059448242
2017-06-22,41.20442581176758
2017-06-23,41.7329216003418
2017-06-26,43.482425689697266
2017-06-27,42.106510162353516
2017-06-28,42.4254264831543
2017-06-29,42.56269836425781
2017-06-30,42.48033905029297
2017-07-03,42.1508903503418
2017-07-05,42.09598922729492
2017-07-06,42.64506530761719
2017-07-07,43.011112213134766
2017-07-10,42.64506530761719
2017-07-11,42.84638977050781
2017-07-12,43.011112213134766
2017-07-13,42.41627883911133
2017-07-14,42.992801666259766
2017-07-17,43.450374603271484
2017-07-18,43.27650833129883
2017-07-19,43.92625045776367
2017-07-20,44.887123107910156
2017-07-21,44.56684112548828
2017-07-24,44.685794830322266
2017-07-25,44.4204216003418
2017-07-26,44.2007942199707
2017-07-27,43.85302734375
2017-07-28,44.10926818847656
2017-07-31,44.58514404296875
2017-08-01,44.54854202270508
2017-08-02,44.62174987792969
2017-08-03,45.00609588623047
2017-08-04,47.54100799560547
2017-08-07,48.60256576538086
2017-08-08,49.847137451171875
2017-08-09,50.14912033081055
2017-08-10,48.904563903808594
2017-08-11,47.669132232666016
2017-08-14,47.58676528930664
2017-08-15,46.80891036987305
2017-08-16,47.10174560546875
2017-08-17,45.39960479736328
2017-08-18,44.93288803100586
2017-08-21,46.635032653808594
2017-08-22,46.342201232910156
2017-08-23,46.93701934814453
2017-08-24,46.87296676635742
2017-08-25,46.9736213684082
2017-08-28,47.52268981933594
2017-08-29,47.76063919067383
2017-08-30,47.86129379272461
2017-08-31,47.8155403137207
2017-09-01,47.95282745361328
2017-09-05,47.86129379272461
2017-09-06,47.99857711791992
2017-09-07,48.227359771728516
2017-09-08,47.90705871582031
2017-09-11,47.86129379272461
2017-09-12,48.867950439453125
2017-09-13,50.15827560424805
2017-09-14,51.37540054321289
2017-09-15,52.684043884277344
2017-09-18,55.17319107055664
2017-09-19,55.80463790893555
2017-09-20,56.54589080810547
2017-09-21,55.466033935546875
2017-09-22,56.18898010253906
2017-09-25,57.223087310791016
2017-09-26,59.66648483276367
2017-09-27,62.247154235839844
2017-09-28,62.81451416015625
2017-09-29,61.768253326416016
2017-10-02,64.43904876708984
2017-10-03,64.99891662597656
2017-10-04,64.50328063964844
2017-10-05,64.52165222167969
2017-10-06,63.218353271484375
2017-10-09,64.1269760131836
2017-10-10,63.925086975097656
2017-10-11,65.09986114501953
2017-10-12,66.16450500488281
2017-10-13,66.72438049316406
2017-10-16,67.09151458740234
2017-10-17,66.51327514648438
2017-10-18,67.15574645996094
2017-10-19,67.10985565185547
2017-10-20,66.31137084960938
2017-10-23,64.25547790527344
2017-10-24,65.12740325927734
2017-10-25,64.42987823486328
2017-10-26,64.65931701660156
2017-10-27,66.34807586669922
2017-10-30,63.69562530517578
2017-10-31,65.26506805419922
2017-11-01,63.78740310668945
2017-11-02,64.33808898925781
2017-11-03,64.696044921875
2017-11-06,64.15450286865234
2017-11-07,64.09027862548828
2017-11-08,62.897125244140625
2017-11-09,65.78819274902344
2017-11-10,67.4586410522461
2017-11-13,68.01846313476562
2017-11-14,69.64299774169922
2017-11-15,68.83533477783203
2017-11-16,70.2579116821289
2017-11-17,71.86409759521484
2017-11-20,73.10311889648438
2017-11-21,72.73600006103516
2017-11-22,72.50653839111328
2017-11-24,73.10311889648438
2017-11-27,74.81024169921875
2017-11-28,77.33419036865234
2017-11-29,77.98583221435547
2017-11-30,76.62749481201172
2017-12-01,73.38761901855469
2017-12-04,73.71805572509766
2017-12-05,70.81778717041016
2017-12-06,71.32256317138672
2017-12-07,70.95545196533203
2017-12-08,69.11067962646484
2017-12-11,70.86368560791016
2017-12-12,69.41355895996094
2017-12-13,71.31340026855469
2017-12-14,67.07316589355469
2017-12-15,68.55998992919922
2017-12-18,69.28506469726562
2017-12-19,68.00931549072266
2017-12-20,69.63382720947266
2017-12-21,68.83533477783203
2017-12-22,67.48617553710938
2017-12-26,68.55998992919922
2017-12-27,68.05519104003906
2017-12-28,67.16493225097656
2017-12-29,65.38874053955078
2018-01-02,66.63114166259766
2018-01-03,70.45044708251953
2018-01-04,77.67499542236328
2018-01-05,75.82511138916016
2018-01-08,74.72992706298828
2018-01-09,73.62554931640625
2018-01-10,72.66842651367188
2018-01-11,74.86800384521484
2018-01-12,75.00604248046875
2018-01-16,75.60425567626953
2018-01-17,76.3773193359375
2018-01-18,75.84355926513672
2018-01-19,75.09806823730469
2018-01-22,74.28820037841797
2018-01-23,76.20248413085938
2018-01-24,76.11043548583984
2018-01-25,76.05520629882812
2018-01-26,75.97237396240234
2018-01-29,74.97845458984375
2018-01-30,73.21142578125
2018-01-31,67.97477722167969
2018-02-01,64.60643005371094
2018-02-02,63.364013671875
2018-02-05,60.92514419555664
2018-02-06,61.053993225097656
2018-02-07,63.796546936035156
2018-02-08,58.82682800292969
2018-02-09,58.449501037597656
2018-02-12,59.70113754272461
2018-02-13,58.900455474853516
2018-02-14,57.93412780761719
2018-02-15,58.09056854248047
2018-02-16,56.5904655456543
2018-02-20,56.51683044433594
2018-02-21,55.9094123840332
2018-02-22,58.23781967163086
2018-02-23,57.980125427246094
2018-02-26,59.102928161621094
2018-02-27,57.27149200439453
2018-02-28,55.946231842041016
2018-03-01,55.17315673828125
2018-03-02,56.36036682128906
2018-03-05,58.44029235839844
2018-03-06,60.40057373046875
2018-03-07,59.08452606201172
2018-03-08,59.379024505615234
2018-03-09,61.10921096801758
2018-03-12,63.502052307128906
2018-03-13,62.581748962402344
2018-03-14,61.17364501953125
2018-03-15,61.8454704284668
2018-03-16,63.879390716552734
2018-03-19,62.5909423828125
2018-03-20,63.557281494140625
2018-03-21,61.56938552856445
2018-03-22,60.52021789550781
2018-03-23,58.05375671386719
2018-03-26,62.6829833984375
2018-03-27,61.24728775024414
2018-03-28,59.44343948364258
2018-03-29,60.089656829833984
2018-04-02,61.012840270996094
2018-04-03,59.07417678833008
2018-04-04,59.36036682128906
2018-04-05,59.72964096069336
2018-04-06,57.14472579956055
2018-04-09,58.33562469482422
2018-04-10,60.23738479614258
2018-04-11,62.86842727661133
2018-04-12,62.960750579833984
2018-04-13,61.20673370361328
2018-04-16,62.776123046875
2018-04-17,62.231468200683594
2018-04-18,61.760623931884766
2018-04-19,61.862186431884766
2018-04-20,61.363651275634766
2018-04-23,61.852935791015625
2018-04-24,63.237701416015625
2018-04-25,63.579280853271484
2018-04-26,63.06230163574219
2018-04-27,63.42234420776367
2018-04-30,62.08372116088867
2018-05-01,62.59148406982422
2018-05-02,63.33000946044922
2018-05-03,64.6316909790039
2018-05-04,64.61321258544922
2018-05-07,64.5024642944336
2018-05-08,64.61321258544922
2018-05-09,64.29936218261719
2018-05-10,64.1793441772461
2018-05-11,65.24100494384766
2018-05-14,66.67195129394531
2018-05-15,67.49356842041016
2018-05-16,69.81072235107422
2018-05-17,70.61389923095703
2018-05-18,71.26012420654297
2018-05-21,72.65411376953125
2018-05-22,70.23539733886719
2018-05-23,69.11835479736328
2018-05-24,68.7767562866211
2018-05-25,70.08768463134766
2018-05-29,70.28156280517578
2018-05-30,72.01714324951172
2018-05-31,71.13085174560547
2018-06-01,72.93106079101562
2018-06-04,72.69105529785156
2018-06-05,71.82327270507812
2018-06-06,71.9986572265625
2018-06-07,71.24166107177734
2018-06-08,70.90009307861328
2018-06-11,71.83246612548828
2018-06-12,71.47246551513672
2018-06-13,70.90930938720703
2018-06-14,72.10021209716797
2018-06-15,72.28485107421875
2018-06-18,77.07615661621094
2018-06-19,77.71315002441406
2018-06-20,80.45500183105469
2018-06-21,79.80875396728516
2018-06-22,84.9323959350586
2018-06-25,84.38772583007812
2018-06-26,84.00922393798828
2018-06-27,82.19055938720703
2018-06-28,82.48599243164062
2018-06-29,82.14362335205078
2018-07-02,83.77207946777344
2018-07-03,82.44898223876953
2018-07-05,82.5507583618164
2018-07-06,81.88456726074219
2018-07-09,82.63401794433594
2018-07-10,82.10660552978516
2018-07-11,81.01481628417969
2018-07-12,80.78349304199219
2018-07-13,81.69951629638672
2018-07-16,81.74576568603516
2018-07-17,80.4966812133789
2018-07-18,81.0888671875
2018-07-19,81.06109619140625
2018-07-20,80.73723602294922
2018-07-23,80.92230987548828
2018-07-24,81.35717010498047
2018-07-25,81.42194366455078
2018-07-26,81.24614715576172
2018-07-27,80.46893310546875
2018-07-30,80.2746353149414
2018-07-31,81.23690032958984
2018-08-01,80.77425384521484
2018-08-02,80.58920288085938
2018-08-03,77.49889373779297
2018-08-06,75.01922607421875
2018-08-07,74.71387481689453
2018-08-08,75.40784454345703
2018-08-09,75.59286499023438
2018-08-10,74.26049041748047
2018-08-13,74.93594360351562
2018-08-14,75.38931274414062
2018-08-15,74.57506561279297
2018-08-16,74.78789520263672
2018-08-17,75.3615493774414
2018-08-20,74.6676254272461
2018-08-21,75.23200988769531
2018-08-22,75.48185729980469
2018-08-23,74.90817260742188
2018-08-24,75.87042999267578
2018-08-27,75.61134338378906
2018-08-28,75.2967758178711
2018-08-29,75.6761474609375
2018-08-30,74.88967895507812
2018-08-31,75.59286499023438
2018-09-04,75.86119842529297
2018-09-05,75.7686538696289
2018-09-06,75.01922607421875
2018-09-07,75.86119842529297
2018-09-10,73.27973175048828
2018-09-11,72.40079498291016
2018-09-12,71.33670806884766
2018-09-13,71.05915069580078
2018-09-14,71.1331558227539
2018-09-17,71.75309753417969
2018-09-18,71.33670806884766
2018-09-19,70.99437713623047
2018-09-20,69.82855987548828
2018-09-21,69.356689453125
2018-09-24,69.29193115234375
2018-09-25,68.17237854003906
2018-09-26,65.93323516845703
2018-09-27,65.61865997314453
2018-09-28,65.02651977539062
2018-10-01,67.24417877197266
2018-10-02,66.11214447021484
2018-10-03,66.90084075927734
2018-10-04,67.49470520019531
2018-10-05,67.27201080322266
2018-10-08,67.2905502319336
2018-10-09,67.82874298095703
2018-10-10,66.2606201171875
2018-10-11,64.75741577148438
2018-10-12,64.50691986083984
2018-10-15,66.15855407714844
2018-10-16,66.43690490722656
2018-10-17,65.5368423461914
2018-10-18,64.58113098144531
2018-10-19,64.53475189208984
2018-10-22,65.23068237304688
2018-10-23,64.95231628417969
2018-10-24,63.15219497680664
2018-10-25,63.12434005737305
2018-10-26,60.23861312866211
2018-10-29,60.275718688964844
2018-10-30,60.4149055480957
2018-10-31,58.64263153076172
2018-11-01,59.106590270996094
2018-11-02,58.95811462402344
2018-11-05,60.72110366821289
2018-11-06,63.560447692871094
2018-11-07,69.12781524658203
2018-11-08,66.38123321533203
2018-11-09,64.85948944091797
2018-11-12,62.047996520996094
2018-11-13,58.99523162841797
2018-11-14,59.87672805786133
2018-11-15,60.71184158325195
2018-11-16,60.44274139404297
2018-11-19,59.85816192626953
2018-11-20,58.64263153076172
2018-11-21,60.31283950805664
2018-11-23,60.22005081176758
2018-11-26,60.23861312866211
2018-11-27,60.136539459228516
2018-11-28,62.35421371459961
2018-11-29,59.913848876953125
2018-11-30,59.533416748046875
2018-12-03,60.59121322631836
2018-12-04,59.31999588012695
2018-12-06,60.83245849609375
2018-12-07,55.79401779174805
2018-12-10,56.79613494873047
2018-12-11,56.96315383911133
2018-12-12,57.88175964355469
2018-12-13,56.38786697387695
2018-12-14,54.18876647949219
2018-12-17,53.67842483520508
2018-12-18,53.37222671508789
2018-12-19,50.78339767456055
2018-12-20,48.65855026245117
2018-12-21,47.507965087890625
