Date,Close
2014-10-23,14.276211738586426
2014-10-24,14.602599143981934
2014-10-27,14.596549987792969
2014-10-28,15.025683403015137
2014-10-29,15.261404037475586
2014-10-30,15.188440322875977
2014-10-31,14.98779296875
2014-11-03,14.750664710998535
2014-11-04,14.872270584106445
2014-11-05,15.231005668640137
2014-11-06,15.790386199951172
2014-11-07,15.449889183044434
2014-11-10,15.60798168182373
2014-11-11,15.650538444519043
2014-11-12,15.9606351852417
2014-11-13,15.881589889526367
2014-11-14,15.735664367675781
2014-11-17,15.462057113647461
2014-11-18,15.158041000366211
2014-11-19,14.87834644317627
2014-11-20,14.866189956665039
2014-11-21,14.926987648010254
2014-11-24,15.121561050415039
2014-11-25,15.066835403442383
2014-11-26,15.182356834411621
2014-11-28,14.72026538848877
2014-12-01,14.477057456970215
2014-12-02,14.847947120666504
2014-12-03,14.98779296875
2014-12-04,14.841866493225098
2014-12-05,15.182356834411621
2014-12-08,15.066835403442383
2014-12-09,15.468135833740234
2014-12-10,14.884427070617676
2014-12-11,15.176284790039062
2014-12-12,14.87834644317627
2014-12-15,14.708106994628906
2014-12-16,14.914830207824707
2014-12-17,15.437731742858887
2014-12-18,15.650538444519043
2014-12-19,15.571499824523926
2014-12-22,15.723505020141602
2014-12-23,15.869427680969238
2014-12-24,15.8025484085083
2014-12-26,15.74782657623291
2014-12-29,15.984956741333008
2014-12-30,15.948473930358887
2014-12-31,15.766068458557129
2015-01-02,15.468135833740234
2015-01-05,15.310044288635254
2015-01-06,14.969552993774414
2015-01-07,15.176284790039062
2015-01-08,15.346524238586426
2015-01-09,15.072919845581055
2015-01-12,14.890510559082031
2015-01-13,15.05467700958252
2015-01-14,14.841866493225098
2015-01-15,14.604741096496582
2015-01-16,15.05467700958252
2015-01-20,14.799309730529785
2015-01-21,14.65338134765625
2015-01-22,15.352609634399414
2015-01-23,15.006038665771484
2015-01-26,15.486376762390137
2015-01-27,14.72026538848877
2015-01-28,14.106159210205078
2015-01-29,14.367605209350586
2015-01-30,13.893356323242188
2015-02-02,14.191285133361816
2015-02-03,14.355450630187988
2015-02-04,14.282020568847656
2015-02-05,14.594097137451172
2015-02-06,14.704244613647461
2015-02-09,14.373811721801758
2015-02-10,14.50230884552002
2015-02-11,14.392168045043945
2015-02-12,14.496190071105957
2015-02-13,14.569616317749023
2015-02-17,14.630809783935547
2015-02-18,14.520668029785156
2015-02-19,14.49007511138916
2015-02-20,14.649168968200684
2015-02-23,14.618574142456055
2015-02-24,14.508428573608398
2015-02-25,14.47783374786377
2015-02-26,14.532903671264648
2015-02-27,14.526784896850586
2015-03-02,14.587977409362793
2015-03-03,14.465593338012695
2015-03-04,14.41663646697998
2015-03-05,14.447240829467773
2015-03-06,14.50230884552002
2015-03-09,14.930647850036621
2015-03-10,14.661405563354492
2015-03-11,14.563496589660645
2015-03-12,14.45947265625
2015-03-13,14.343214988708496
2015-03-16,14.330971717834473
2015-03-17,14.355448722839355
2015-03-18,14.282020568847656
2015-03-19,14.012777328491211
2015-03-20,14.129044532775879
2015-03-23,14.135161399841309
2015-03-24,14.34933090209961
2015-03-25,14.453357696533203
2015-03-26,14.557380676269531
2015-03-27,14.392168045043945
2015-03-30,14.600214004516602
2015-03-31,14.465593338012695
2015-04-01,14.594097137451172
2015-04-02,14.83273983001709
2015-04-06,14.557380676269531
2015-04-07,14.379926681518555
2015-04-08,14.343214988708496
2015-04-09,14.31873607635498
2015-04-10,14.31873607635498
2015-04-13,14.471715927124023
2015-04-14,14.337090492248535
2015-04-15,14.447240829467773
2015-04-16,14.47783374786377
2015-04-17,14.08009147644043
2015-04-20,14.098448753356934
2015-04-21,14.135161399841309
2015-04-22,14.275899887084961
2015-04-23,14.269780158996582
2015-04-24,14.343214988708496
2015-04-27,14.441117286682129
2015-04-28,14.557380676269531
2015-04-29,14.434998512268066
2015-04-30,14.19023323059082
2015-05-01,13.945463180541992
2015-05-04,13.963829040527344
2015-05-05,13.988303184509277
2015-05-06,14.018899917602539
2015-05-07,14.142087936401367
2015-05-08,14.006574630737305
2015-05-11,14.111291885375977
2015-05-12,14.148246765136719
2015-05-13,14.191366195678711
2015-05-14,14.271438598632812
2015-05-15,14.086653709411621
2015-05-18,14.197519302368164
2015-05-19,14.228320121765137
2015-05-20,14.209836959838867
2015-05-21,14.234482765197754
2015-05-22,14.185203552246094
2015-05-26,14.055855751037598
2015-05-27,14.246798515319824
2015-05-28,14.252955436706543
2015-05-29,14.222161293029785
2015-06-01,14.222161293029785
2015-06-02,14.46237564086914
2015-06-03,14.628684043884277
2015-06-04,14.622523307800293
2015-06-05,14.628684043884277
2015-06-08,14.567089080810547
2015-06-09,14.634842872619629
2015-06-10,14.850419044494629
2015-06-11,14.856581687927246
2015-06-12,14.831948280334473
2015-06-15,14.91817855834961
2015-06-16,15.07831859588623
2015-06-17,14.868902206420898
2015-06-18,15.072162628173828
2015-06-19,15.066003799438477
2015-06-22,15.213830947875977
2015-06-23,15.207672119140625
2015-06-24,15.066003799438477
2015-06-25,15.041363716125488
2015-06-26,14.881210327148438
2015-06-29,14.542451858520508
2015-06-30,14.376147270202637
2015-07-01,14.474695205688477
2015-07-02,14.271438598632812
2015-07-06,14.351507186889648
2015-07-07,14.166727066040039
2015-07-08,14.16055965423584
2015-07-09,14.215996742248535
2015-07-10,14.425421714782715
2015-07-13,14.468536376953125
2015-07-14,14.604046821594238
2015-07-15,14.690279006958008
2015-07-16,14.764189720153809
2015-07-17,14.782669067382812
2015-07-20,14.690279006958008
2015-07-21,14.671797752380371
2015-07-22,14.647163391113281
2015-07-23,14.530130386352539
2015-07-24,13.61237621307373
2015-07-27,13.125778198242188
2015-07-28,13.131941795349121
2015-07-29,13.285927772521973
2015-07-30,13.25490951538086
2015-07-31,13.050226211547852
2015-08-03,13.149471282958984
2015-08-04,13.273518562316895
2015-08-05,13.285927772521973
2015-08-06,13.341744422912598
2015-08-07,13.267316818237305
2015-08-10,13.453393936157227
2015-08-11,13.49061107635498
2015-08-12,13.360355377197266
2015-08-13,13.366557121276855
2015-08-14,13.51541805267334
2015-08-17,13.478202819824219
2015-08-18,13.434783935546875
2015-08-19,13.552632331848145
2015-08-20,13.503019332885742
2015-08-21,13.63326644897461
2015-08-24,13.01921272277832
2015-08-25,13.174278259277344
2015-08-26,13.391366004943848
2015-08-27,13.30453109741211
2015-08-28,13.391366004943848
2015-08-31,13.63326644897461
2015-09-01,13.106049537658691
2015-09-02,13.037822723388672
2015-09-03,13.01301097869873
2015-09-04,12.845537185668945
2015-09-08,13.02541446685791
2015-09-09,12.913768768310547
2015-09-10,12.895160675048828
2015-09-11,13.000604629516602
2015-09-14,13.056428909301758
2015-09-15,13.428585052490234
2015-09-16,13.409975051879883
2015-09-17,13.075034141540527
2015-09-18,13.031618118286133
2015-09-21,13.186685562133789
2015-09-22,12.938579559326172
2015-09-23,12.994399070739746
2015-09-24,13.08123779296875
2015-09-25,13.118452072143555
2015-09-28,13.099845886230469
2015-09-29,13.149471282958984
2015-09-30,12.895160675048828
2015-10-01,12.802124977111816
2015-10-02,12.448576927185059
2015-10-05,12.80832576751709
2015-10-06,12.833136558532715
2015-10-07,13.106049537658691
2015-10-08,13.230101585388184
2015-10-09,13.1804780960083
2015-10-12,13.360355377197266
2015-10-13,13.248709678649902
2015-10-14,13.01301097869873
2015-10-15,13.39756965637207
2015-10-16,13.341744422912598
2015-10-19,13.403772354125977
2015-10-20,13.372758865356445
2015-10-21,13.006806373596191
2015-10-22,13.031618118286133
2015-10-23,13.031618118286133
2015-10-26,13.230101585388184
2015-10-27,13.106049537658691
2015-10-28,13.608454704284668
2015-10-29,12.498198509216309
2015-10-30,11.88414192199707
2015-11-02,12.02060317993164
2015-11-03,12.429967880249023
2015-11-04,12.609843254089355
2015-11-05,12.834796905517578
2015-11-06,13.034753799438477
2015-11-09,12.791054725646973
2015-11-10,12.741063117980957
2015-11-11,12.578598022460938
2015-11-12,12.62858772277832
2015-11-13,12.441131591796875
2015-11-16,12.497368812561035
2015-11-17,12.603595733642578
2015-11-18,12.591099739074707
2015-11-19,12.609840393066406
2015-11-20,12.709821701049805
2015-11-23,12.953524589538574
2015-11-24,12.828546524047852
2015-11-25,12.92852783203125
2015-11-27,12.922276496887207
2015-11-30,12.884783744812012
2015-12-01,12.61609172821045
2015-12-02,12.184931755065918
2015-12-03,12.34114933013916
2015-12-04,12.366144180297852
2015-12-07,11.928735733032227
2015-12-08,11.841254234313965
2015-12-09,11.535066604614258
2015-12-10,11.703781127929688
2015-12-11,11.503824234008789
2015-12-14,11.597553253173828
2015-12-15,11.810009002685547
2015-12-16,11.922491073608398
2015-12-17,11.741278648376465
2015-12-18,11.728775978088379
2015-12-21,11.966227531433105
2015-12-22,12.066205978393555
2015-12-23,12.109952926635742
2015-12-24,12.084951400756836
2015-12-28,12.16618537902832
2015-12-29,12.303659439086914
2015-12-30,12.128695487976074
2015-12-31,11.772518157958984
2016-01-04,11.47258472442627
2016-01-05,11.735027313232422
2016-01-06,11.666288375854492
2016-01-07,11.703781127929688
2016-01-08,11.547566413879395
2016-01-11,11.510074615478516
2016-01-12,11.51632308959961
2016-01-13,11.11015796661377
2016-01-14,11.247632026672363
2016-01-15,11.14765453338623
2016-01-19,11.21638298034668
2016-01-20,11.235129356384277
2016-01-21,10.716493606567383
2016-01-22,10.785226821899414
2016-01-25,10.310327529907227
2016-01-26,10.46654224395752
2016-01-27,10.672747611999512
2016-01-28,10.847713470458984
2016-01-29,10.722740173339844
2016-02-01,11.316366195678711
2016-02-02,11.160144805908203
2016-02-03,10.991435050964355
2016-02-04,11.028928756713867
2016-02-05,11.028924942016602
2016-02-08,11.236899375915527
2016-02-09,11.161271095275879
2016-02-10,10.965903282165527
2016-02-11,10.802044868469238
2016-02-12,11.028924942016602
2016-02-16,11.098251342773438
2016-02-17,11.060436248779297
2016-02-18,11.098251342773438
2016-02-19,11.19908618927002
2016-02-22,11.293623924255371
2016-02-23,11.073041915893555
2016-02-24,11.028924942016602
2016-02-25,11.142367362976074
2016-02-26,11.407062530517578
2016-02-29,11.243205070495605
2016-03-01,11.520499229431152
2016-03-02,11.709567070007324
2016-03-03,11.949052810668945
2016-03-04,11.785195350646973
2016-03-07,12.32088565826416
2016-03-08,11.961657524108887
2016-03-09,11.62134075164795
2016-03-10,11.709567070007324
2016-03-11,12.056190490722656
2016-03-14,11.95535659790039
2016-03-15,11.86712646484375
2016-03-16,11.87342643737793
2016-03-17,12.056190490722656
2016-03-18,12.201142311096191
2016-03-21,12.081398010253906
2016-03-22,12.094006538391113
2016-03-23,11.84821605682373
2016-03-24,11.860820770263672
2016-03-28,11.904934883117676
2016-03-29,12.257865905761719
2016-03-30,12.32088565826416
2016-03-31,12.31458568572998
2016-04-01,12.371302604675293
2016-04-04,12.32088565826416
2016-04-05,12.06879711151123
2016-04-06,12.100305557250977
2016-04-07,12.056190490722656
2016-04-08,12.144423484802246
2016-04-11,12.276771545410156
2016-04-12,12.352397918701172
2016-04-13,12.648602485656738
2016-04-14,12.919598579406738
2016-04-15,12.831369400024414
2016-04-18,12.673809051513672
2016-04-19,12.79355239868164
2016-04-20,12.79355239868164
2016-04-21,12.82506275177002
2016-04-22,12.79355239868164
2016-04-25,12.6549072265625
2016-04-26,13.581334114074707
2016-04-27,13.644360542297363
2016-04-28,13.46159553527832
2016-04-29,13.543521881103516
2016-05-02,13.612849235534668
2016-05-03,13.360758781433105
2016-05-04,13.411171913146973
2016-05-05,13.265122413635254
2016-05-06,13.1444730758667
2016-05-09,13.112726211547852
2016-05-10,13.29687786102295
2016-05-11,13.030171394348145
2016-05-12,12.852377891540527
2016-05-13,12.928576469421387
2016-05-16,13.119074821472168
2016-05-17,12.909523963928223
2016-05-18,13.239723205566406
2016-05-19,13.252427101135254
2016-05-20,13.601673126220703
2016-05-23,13.506422996520996
2016-05-24,13.925525665283203
2016-05-25,13.785821914672852
2016-05-26,13.684221267700195
2016-05-27,13.842972755432129
2016-05-31,13.709624290466309
2016-06-01,13.900126457214355
2016-06-02,13.842972755432129
2016-06-03,13.747726440429688
2016-06-06,13.817566871643066
2016-06-07,13.715977668762207
2016-06-08,13.950922012329102
2016-06-09,13.849322319030762
2016-06-10,13.900126457214355
2016-06-13,13.690571784973145
2016-06-14,13.671521186828613
2016-06-15,13.63977336883545
2016-06-16,13.65247631072998
2016-06-17,13.868368148803711
2016-06-20,13.944572448730469
2016-06-21,13.868368148803711
2016-06-22,13.906474113464355
2016-06-23,14.058869361877441
2016-06-24,13.83027172088623
2016-06-27,13.646123886108398
2016-06-28,13.684221267700195
2016-06-29,13.823929786682129
2016-06-30,13.83662223815918
2016-07-01,13.735024452209473
2016-07-05,13.608024597167969
2016-07-06,13.588973999023438
2016-07-07,13.588973999023438
2016-07-08,13.741371154785156
2016-07-11,13.779475212097168
2016-07-12,13.760424613952637
2016-07-13,13.715977668762207
2016-07-14,14.046171188354492
2016-07-15,14.001726150512695
2016-07-18,14.027121543884277
2016-07-19,14.001726150512695
2016-07-20,13.969972610473633
2016-07-21,13.862021446228027
2016-07-22,14.128722190856934
2016-07-25,14.090620994567871
2016-07-26,14.204924583435059
2016-07-27,14.274775505065918
2016-07-28,14.287470817565918
2016-07-29,14.255722045898438
2016-08-01,14.331920623779297
2016-08-02,14.287470817565918
2016-08-03,14.274775505065918
2016-08-04,14.364303588867188
2016-08-05,14.741646766662598
2016-08-08,14.581753730773926
2016-08-09,14.837575912475586
2016-08-10,14.67129135131836
2016-08-11,14.69048023223877
2016-08-12,14.754433631896973
2016-08-15,14.901534080505371
2016-08-16,14.76082992553711
2016-08-17,14.709667205810547
2016-08-18,14.72885513305664
2016-08-19,14.818388938903809
2016-08-22,14.882345199584961
2016-08-23,14.901534080505371
2016-08-24,14.984672546386719
2016-08-25,15.10619068145752
2016-08-26,15.240494728088379
2016-08-29,15.138163566589355
2016-08-30,15.19572639465332
2016-08-31,15.202117919921875
2016-09-01,15.18293285369873
2016-09-02,15.176541328430176
2016-09-06,15.189330101013184
2016-09-07,15.253287315368652
2016-09-08,15.745738983154297
2016-09-09,15.592247009277344
2016-09-12,15.739341735839844
2016-09-13,15.579458236694336
2016-09-14,15.419569969177246
2016-09-15,15.457945823669434
2016-09-16,15.477128982543945
2016-09-19,15.700970649719238
2016-09-20,15.681783676147461
2016-09-21,15.835273742675781
2016-09-22,15.860857963562012
2016-09-23,15.873649597167969
2016-09-26,15.502706527709961
2016-09-27,15.6050386428833
2016-09-28,15.771323204040527
2016-09-29,15.592247009277344
2016-09-30,15.72655200958252
2016-10-03,15.630615234375
2016-10-04,15.432356834411621
2016-10-05,15.598638534545898
2016-10-06,15.49631404876709
2016-10-07,15.771323204040527
2016-10-10,15.707367897033691
2016-10-11,15.573054313659668
2016-10-12,15.841672897338867
2016-10-13,15.649806022644043
2016-10-14,15.720154762268066
2016-10-17,15.668992042541504
2016-10-18,15.630615234375
2016-10-19,15.816086769104004
2016-10-20,15.694570541381836
2016-10-21,15.56666088104248
2016-10-24,15.752134323120117
2016-10-25,15.931208610534668
2016-10-26,15.816086769104004
2016-10-27,15.854460716247559
2016-10-28,15.809694290161133
2016-10-31,15.841672897338867
2016-11-01,15.841672897338867
2016-11-02,15.609842300415039
2016-11-03,15.661359786987305
2016-11-04,15.603400230407715
2016-11-07,16.060619354248047
2016-11-08,15.944707870483398
2016-11-09,16.56291389465332
2016-11-10,16.94930076599121
2016-11-11,17.9860897064209
2016-11-14,18.18572235107422
2016-11-15,18.031171798706055
2016-11-16,18.108449935913086
2016-11-17,18.243684768676758
2016-11-18,18.488391876220703
2016-11-21,18.33383560180664
2016-11-22,18.66225814819336
2016-11-23,18.7202205657959
2016-11-25,18.707340240478516
2016-11-28,18.63650131225586
2016-11-29,18.89409065246582
2016-11-30,18.81037139892578
2016-12-01,19.222515106201172
2016-12-02,18.5914249420166
2016-12-05,19.029325485229492
2016-12-06,19.40926742553711
2016-12-07,19.563817977905273
2016-12-08,19.963083267211914
2016-12-09,19.97595977783203
2016-12-12,19.97595977783203
2016-12-13,19.98884391784668
2016-12-14,19.930885314941406
2016-12-15,20.117630004882812
2016-12-16,19.96951675415039
2016-12-19,20.336580276489258
2016-12-20,20.896835327148438
2016-12-21,21.135108947753906
2016-12-22,20.813119888305664
2016-12-23,20.632816314697266
2016-12-27,20.77448844909668
2016-12-28,20.722965240478516
2016-12-29,20.929040908813477
2016-12-30,20.903276443481445
2017-01-03,20.671443939208984
2017-01-04,20.92259979248047
2017-01-05,20.568416595458984
2017-01-06,20.71652603149414
2017-01-09,20.304384231567383
2017-01-10,20.626371383666992
2017-01-11,20.735849380493164
2017-01-12,20.278629302978516
2017-01-13,20.48470115661621
2017-01-17,19.95663833618164
2017-01-18,20.15627098083496
2017-01-19,19.918001174926758
2017-01-20,20.239988327026367
2017-01-23,20.021039962768555
2017-01-24,20.587730407714844
2017-01-25,20.787364959716797
2017-01-26,20.729400634765625
2017-01-27,20.748733520507812
2017-01-30,19.918001174926758
2017-01-31,19.995277404785156
2017-02-01,20.027481079101562
2017-02-02,19.840726852416992
2017-02-03,20.372234344482422
2017-02-06,20.469457626342773
2017-02-07,20.618545532226562
2017-02-08,20.450016021728516
2017-02-09,20.676881790161133
2017-02-10,20.910219192504883
2017-02-13,21.013927459716797
2017-02-14,21.169492721557617
2017-02-15,21.318572998046875
2017-02-16,21.493579864501953
2017-02-17,21.30560874938965
2017-02-21,21.357463836669922
2017-02-22,21.292640686035156
2017-02-23,21.42876625061035
2017-02-24,21.30560874938965
2017-02-27,21.240793228149414
2017-02-28,21.078746795654297
