Date,Close
2011-04-05,21.79820442199707
2011-04-06,21.952800750732422
2011-04-07,21.598512649536133
2011-04-08,21.411712646484375
2011-04-11,21.166929244995117
2011-04-12,21.237794876098633
2011-04-13,20.84485626220703
2011-04-14,20.99945068359375
2011-04-15,21.282882690429688
2011-04-18,20.90927505493164
2011-04-19,20.780433654785156
2011-04-20,20.870630264282227
2011-04-21,20.870630264282227
2011-04-25,21.01877212524414
2011-04-26,21.495452880859375
2011-04-27,21.34730339050293
2011-04-28,21.418149948120117
2011-04-29,21.038103103637695
2011-05-02,20.748233795166016
2011-05-03,20.883502960205078
2011-05-04,20.774003982543945
2011-05-05,20.66449546813965
2011-05-06,20.49701690673828
2011-05-09,20.039663314819336
2011-05-10,20.316650390625
2011-05-11,20.29088592529297
2011-05-12,20.709585189819336
2011-05-13,20.458364486694336
2011-05-16,20.29088592529297
2011-05-17,20.606517791748047
2011-05-18,20.651607513427734
2011-05-19,20.50989532470703
2011-05-20,20.426156997680664
2011-05-23,20.071870803833008
2011-05-24,19.9559268951416
2011-05-25,19.96879768371582
2011-05-26,20.033226013183594
2011-05-27,20.554983139038086
2011-05-31,20.812650680541992
2011-06-01,20.49701690673828
2011-06-02,20.789091110229492
2011-06-03,20.795574188232422
2011-06-06,20.41912841796875
2011-06-07,20.334749221801758
2011-06-08,19.93883514404297
2011-06-09,19.77007293701172
2011-06-10,19.698680877685547
2011-06-13,19.84147834777832
2011-06-14,20.1724853515625
2011-06-15,19.79604148864746
2011-06-16,20.159509658813477
2011-06-17,20.63331413269043
2011-06-20,20.587875366210938
2011-06-21,20.555431365966797
2011-06-22,20.20494270324707
2011-06-23,20.016712188720703
2011-06-24,20.01022720336914
2011-06-27,20.159509658813477
2011-06-28,20.243885040283203
2011-06-29,20.308786392211914
2011-06-30,20.107580184936523
2011-07-01,20.32826042175293
2011-07-05,20.295806884765625
2011-07-06,20.34123992919922
2011-07-07,20.438600540161133
2011-07-08,20.16600227355957
2011-07-11,19.445552825927734
2011-07-12,19.757099151611328
2011-07-13,20.016712188720703
2011-07-14,19.60780906677246
2011-07-15,19.45853042602539
2011-07-18,19.2183780670166
2011-07-19,19.672710418701172
2011-07-20,19.893396377563477
2011-07-21,20.127052307128906
2011-07-22,21.22394371032715
2011-07-25,21.23043441772461
2011-07-26,21.15255355834961
2011-07-27,20.853994369506836
2011-07-28,21.23043441772461
2011-07-29,21.38621711730957
2011-08-01,21.3148136138916
2011-08-02,20.834518432617188
2011-08-03,21.06817626953125
2011-08-04,20.1724853515625
2011-08-05,20.06214714050293
2011-08-08,18.082548141479492
2011-08-09,18.815969467163086
2011-08-10,17.9981632232666
2011-08-11,19.12752342224121
2011-08-12,18.660202026367188
2011-08-15,19.244346618652344
2011-08-16,18.841930389404297
2011-08-17,18.965251922607422
2011-08-18,17.816436767578125
2011-08-19,17.24527359008789
2011-08-22,17.290699005126953
2011-08-23,18.244802474975586
2011-08-24,18.98472023010254
2011-08-25,18.27726173400879
2011-08-26,18.75107192993164
2011-08-29,19.750606536865234
2011-08-30,19.523433685302734
2011-08-31,20.26335334777832
2011-09-01,19.30839729309082
2011-09-02,18.37960433959961
2011-09-06,18.255334854125977
2011-09-07,19.386890411376953
2011-09-08,18.915956497192383
2011-09-09,18.26187515258789
2011-09-12,18.56929588317871
2011-09-13,18.62816619873047
2011-09-14,19.01406478881836
2011-09-15,19.256074905395508
2011-09-16,19.210289001464844
2011-09-19,18.61507225036621
2011-09-20,18.327285766601562
2011-09-21,17.450815200805664
2011-09-22,17.385408401489258
2011-09-23,17.542381286621094
2011-09-26,18.104894638061523
2011-09-27,18.189931869506836
2011-09-28,17.3265380859375
2011-09-29,18.216093063354492
2011-09-30,17.535842895507812
2011-10-03,16.960256576538086
2011-10-04,18.03948402404785
2011-10-05,18.27495765686035
2011-10-06,18.71318817138672
2011-10-07,17.947912216186523
2011-10-10,18.88324737548828
2011-10-11,18.915956497192383
2011-10-12,19.341100692749023
2011-10-13,19.11217498779297
2011-10-14,19.56348991394043
2011-10-17,18.804758071899414
2011-10-18,20.13254165649414
2011-10-19,20.361465454101562
2011-10-20,21.002464294433594
2011-10-21,21.34258270263672
2011-10-24,21.787363052368164
2011-10-25,19.609275817871094
2011-10-26,19.916696548461914
2011-10-27,20.649261474609375
2011-10-28,20.498823165893555
2011-10-31,19.81858253479004
2011-11-01,19.020605087280273
2011-11-02,19.537328720092773
2011-11-03,20.01480484008789
2011-11-04,19.96248435974121
2011-11-07,20.263355255126953
2011-11-08,20.662342071533203
2011-11-09,19.66814422607422
2011-11-10,19.576570510864258
2011-11-11,20.073671340942383
2011-11-14,19.543869018554688
2011-11-15,19.929765701293945
2011-11-16,19.583105087280273
2011-11-17,19.458839416503906
2011-11-18,19.596189498901367
2011-11-21,18.804758071899414
2011-11-22,18.73935317993164
2011-11-23,18.065649032592773
2011-11-25,18.03948402404785
2011-11-28,18.634702682495117
2011-11-29,18.70010757446289
2011-11-30,19.97555923461914
2011-12-01,19.533863067626953
2011-12-02,19.837114334106445
2011-12-05,20.133787155151367
2011-12-06,20.212894439697266
2011-12-07,20.595266342163086
2011-12-08,20.021709442138672
2011-12-09,20.720523834228516
2011-12-12,20.397493362426758
2011-12-13,20.015121459960938
2011-12-14,19.448144912719727
2011-12-15,20.12059783935547
2011-12-16,20.720523834228516
2011-12-19,20.087631225585938
2011-12-20,20.694149017333984
2011-12-21,20.891931533813477
2011-12-22,21.28748893737793
2011-12-23,21.300676345825195
2011-12-27,21.43251609802246
2011-12-28,21.096302032470703
2011-12-29,21.412744522094727
2011-12-30,21.076520919799805
2012-01-03,21.300676345825195
2012-01-04,21.43251609802246
2012-01-05,21.729190826416016
2012-01-06,21.68963050842285
2012-01-09,22.28296661376953
2012-01-10,22.52688980102539
2012-01-11,22.592819213867188
2012-01-12,22.79059410095215
2012-01-13,22.849933624267578
2012-01-17,22.73785972595215
2012-01-18,22.889482498168945
2012-01-19,22.67852020263672
2012-01-20,22.856521606445312
2012-01-23,22.67193031311035
2012-01-24,22.49393653869629
2012-01-25,22.856521606445312
2012-01-26,21.867631912231445
2012-01-27,21.168819427490234
2012-01-30,21.735788345336914
2012-01-31,21.887409210205078
2012-02-01,22.230234146118164
2012-02-02,22.36867332458496
2012-02-03,22.744449615478516
2012-02-06,22.540082931518555
2012-02-07,22.474153518676758
2012-02-08,22.441194534301758
2012-02-09,22.46097183227539
2012-02-10,22.098379135131836
2012-02-13,22.454381942749023
2012-02-14,22.190671920776367
2012-02-15,22.2236385345459
2012-02-16,23.00156021118164
2012-02-17,22.711490631103516
2012-02-21,22.48733901977539
2012-02-22,22.032451629638672
2012-02-23,22.474153518676758
2012-02-24,22.177488327026367
2012-02-27,22.50052261352539
2012-02-28,22.342302322387695
2012-02-29,22.40163230895996
2012-03-01,22.693767547607422
2012-03-02,22.40163803100586
2012-03-05,22.43483543395996
2012-03-06,21.86383819580078
2012-03-07,22.25556755065918
2012-03-08,22.667213439941406
2012-03-09,22.91951560974121
2012-03-12,22.800010681152344
2012-03-13,23.79593276977539
2012-03-14,23.503795623779297
2012-03-15,23.995107650756836
2012-03-16,23.74281120300293
2012-03-19,23.90216064453125
2012-03-20,23.895523071289062
2012-03-21,23.8092098236084
2012-03-22,23.44403648376465
2012-03-23,23.5701847076416
2012-03-26,24.134540557861328
2012-03-27,24.015031814575195
2012-03-28,24.107988357543945
2012-03-29,23.815845489501953
2012-03-30,23.576824188232422
2012-04-02,23.97519874572754
2012-04-03,23.915437698364258
2012-04-04,23.58346939086914
2012-04-05,23.311241149902344
2012-04-09,22.886320114135742
2012-04-10,22.780088424682617
2012-04-11,23.337800979614258
2012-04-12,23.404197692871094
2012-04-13,22.58089828491211
2012-04-16,22.873046875
2012-04-17,23.56355094909668
2012-04-18,23.045665740966797
2012-04-19,23.1784610748291
2012-04-20,23.450668334960938
2012-04-23,23.118696212768555
2012-04-24,23.58346939086914
2012-04-25,24.028308868408203
2012-04-26,24.141185760498047
2012-04-27,22.036462783813477
2012-04-30,21.359237670898438
2012-05-01,21.405717849731445
2012-05-02,21.49201774597168
2012-05-03,21.279560089111328
2012-05-04,20.861268997192383
2012-05-07,21.146774291992188
2012-05-08,21.093652725219727
2012-05-09,21.027259826660156
2012-05-10,21.345958709716797
2012-05-11,21.113569259643555
2012-05-14,20.721847534179688
2012-05-15,20.449626922607422
2012-05-16,20.19068717956543
2012-05-17,19.41386604309082
2012-05-18,19.08189582824707
2012-05-21,19.453699111938477
2012-05-22,19.56657600402832
2012-05-23,19.739198684692383
2012-05-24,19.792316436767578
2012-05-25,19.73255729675293
2012-05-29,20.23715591430664
2012-05-30,19.92510414123535
2012-05-31,20.243797302246094
2012-06-01,19.139591217041016
2012-06-04,18.885295867919922
2012-06-05,18.731372833251953
2012-06-06,19.012447357177734
2012-06-07,19.206512451171875
2012-06-08,19.541128158569336
2012-06-11,19.052597045898438
2012-06-12,19.206512451171875
2012-06-13,19.26004981994629
2012-06-14,19.39389419555664
2012-06-15,19.567893981933594
2012-06-18,19.547821044921875
2012-06-19,19.915884017944336
2012-06-20,19.788738250732422
2012-06-21,19.300203323364258
2012-06-22,19.782047271728516
2012-06-25,19.527738571166992
2012-06-26,19.608043670654297
2012-06-27,20.049726486206055
2012-06-28,20.089885711669922
2012-06-29,20.370948791503906
2012-07-02,20.826017379760742
2012-07-03,21.040172576904297
2012-07-05,20.90632438659668
2012-07-06,20.558334350585938
2012-07-09,20.585102081298828
2012-07-10,20.417795181274414
2012-07-11,20.471336364746094
2012-07-12,20.511486053466797
2012-07-13,20.772480010986328
2012-07-16,20.61856460571289
2012-07-17,20.61856460571289
2012-07-18,20.63863754272461
2012-07-19,20.5516414642334
2012-07-20,20.277259826660156
2012-07-23,19.89580726623535
2012-07-24,19.621431350708008
2012-07-25,19.715120315551758
2012-07-26,19.6147403717041
2012-07-27,19.621431350708008
2012-07-30,19.96942138671875
2012-07-31,20.39771842956543
2012-08-01,19.862348556518555
2012-08-02,19.594663619995117
2012-08-03,20.20364761352539
2012-08-06,20.310726165771484
2012-08-07,20.498106002807617
2012-08-08,20.63195037841797
2012-08-09,20.391027450561523
2012-08-10,20.243799209594727
2012-08-13,20.357572555541992
2012-08-14,20.163497924804688
2012-08-15,20.196958541870117
2012-08-16,20.29734230041504
2012-08-17,20.585102081298828
2012-08-20,20.63195037841797
2012-08-21,20.67879867553711
2012-08-22,20.424488067626953
2012-08-23,20.250499725341797
2012-08-24,20.364269256591797
2012-08-27,20.22372817993164
2012-08-28,20.1367244720459
2012-08-29,20.243799209594727
2012-08-30,20.022960662841797
2012-08-31,19.995983123779297
2012-09-04,20.00947380065918
2012-09-05,20.245588302612305
2012-09-06,20.724571228027344
2012-09-07,20.89997673034668
2012-09-10,21.03490447998047
2012-09-11,21.1361026763916
2012-09-12,21.271020889282227
2012-09-13,21.6218318939209
2012-09-14,22.330190658569336
2012-09-17,21.77699089050293
2012-09-18,21.682546615600586
2012-09-19,21.77025032043457
2012-09-20,21.682546615600586
2012-09-21,21.878192901611328
2012-09-24,21.938907623291016
2012-09-25,21.62857437133789
2012-09-26,21.3654727935791
2012-09-27,21.183320999145508
2012-09-28,20.89997673034668
2012-10-01,21.007919311523438
2012-10-02,21.176570892333984
2012-10-03,21.007919311523438
2012-10-04,21.07537841796875
2012-10-05,21.183320999145508
2012-10-08,21.23729705810547
2012-10-09,20.967439651489258
2012-10-10,21.055143356323242
2012-10-11,21.1361026763916
2012-10-12,20.468210220336914
2012-10-15,20.569406509399414
2012-10-16,20.25908660888672
2012-10-17,20.60988426208496
2012-10-18,20.60988426208496
2012-10-19,20.387264251708984
2012-10-22,20.427738189697266
2012-10-23,20.4007511138916
2012-10-24,20.468210220336914
2012-10-25,20.78528594970703
2012-10-26,21.082130432128906
2012-10-31,21.311500549316406
2012-11-01,21.588096618652344
2012-11-02,21.156330108642578
2012-11-05,21.40595054626465
2012-11-06,21.453170776367188
2012-11-07,20.616628646850586
2012-11-08,20.394006729125977
2012-11-09,20.387264251708984
2012-11-12,20.73806381225586
2012-11-13,20.326547622680664
2012-11-14,20.03645133972168
2012-11-15,20.03645133972168
2012-11-16,20.23209571838379
2012-11-19,20.88648796081543
2012-11-20,20.94719886779785
2012-11-21,21.007919311523438
2012-11-23,21.588096618652344
2012-11-26,21.244037628173828
2012-11-27,21.04839515686035
2012-11-28,21.358720779418945
2012-11-29,21.453170776367188
2012-11-30,21.19681167602539
2012-12-03,21.4007625579834
2012-12-04,21.28519630432129
2012-12-05,21.495935440063477
2012-12-06,21.427953720092773
2012-12-07,21.332778930664062
2012-12-10,21.434751510620117
2012-12-11,21.638694763183594
2012-12-12,21.516334533691406
2012-12-13,21.319175720214844
2012-12-14,21.2240047454834
2012-12-17,21.563913345336914
2012-12-18,21.924226760864258
2012-12-19,21.890233993530273
2012-12-20,21.958213806152344
2012-12-21,21.754262924194336
2012-12-24,21.65229606628418
2012-12-26,21.563913345336914
2012-12-27,21.380369186401367
2012-12-28,21.332778930664062
2012-12-31,21.57071876525879
2013-01-02,22.23013687133789
2013-01-03,22.420490264892578
2013-01-04,22.665225982666016
2013-01-07,22.570049285888672
2013-01-08,22.440889358520508
2013-01-09,22.318525314331055
2013-01-10,22.393299102783203
2013-01-11,22.257343292236328
2013-01-14,22.3253231048584
2013-01-15,22.40009880065918
2013-01-16,22.447690963745117
2013-01-17,22.69921875
2013-01-18,22.434085845947266
2013-01-22,22.726408004760742
2013-01-23,22.59724235534668
2013-01-24,22.447690963745117
2013-01-25,21.38715934753418
2013-01-28,20.340240478515625
2013-01-29,20.401418685913086
2013-01-30,20.39462661743164
2013-01-31,20.544185638427734
2013-02-01,20.809314727783203
2013-02-04,20.3878231048584
2013-02-05,20.57817840576172
2013-02-06,20.5645809173584
2013-02-07,20.59177589416504
2013-02-08,20.918088912963867
2013-02-11,21.142431259155273
2013-02-12,21.34637451171875
2013-02-13,21.489139556884766
2013-02-14,21.34637451171875
2013-02-15,21.427953720092773
2013-02-19,21.475543975830078
2013-02-20,21.142431259155273
2013-02-21,20.80251693725586
2013-02-22,21.047256469726562
2013-02-25,20.415023803710938
2013-02-26,20.496593475341797
2013-02-27,20.61216926574707
2013-02-28,20.530593872070312
2013-03-01,20.619674682617188
2013-03-04,20.51003074645996
2013-03-05,20.41409683227539
2013-03-06,20.489479064941406
2013-03-07,20.72246742248535
2013-03-08,20.852670669555664
2013-03-11,20.93488883972168
2013-03-12,20.784135818481445
2013-03-13,21.00341796875
2013-03-14,21.250125885009766
2013-03-15,21.32550621032715
2013-03-18,21.119916915893555
2013-03-19,21.051395416259766
2013-03-20,21.32550621032715
2013-03-21,21.113059997558594
2013-03-22,21.215858459472656
2013-03-25,21.263826370239258
2013-03-26,21.318649291992188
2013-03-27,21.215858459472656
2013-03-28,21.18844223022461
2013-04-01,20.585418701171875
2013-04-02,20.256484985351562
2013-04-03,19.900150299072266
2013-04-04,20.20850944519043
2013-04-05,20.18109893798828
2013-04-08,20.352420806884766
2013-04-09,20.002931594848633
2013-04-10,20.256484985351562
2013-04-11,20.201658248901367
2013-04-12,20.044048309326172
2013-04-15,19.571218490600586
2013-04-16,19.776796340942383
2013-04-17,19.406755447387695
2013-04-18,19.249141693115234
2013-04-19,19.386198043823242
2013-04-22,19.523250579833984
2013-04-23,19.824764251708984
2013-04-24,20.05775260925293
2013-04-25,20.242774963378906
2013-04-26,18.372005462646484
2013-04-29,18.52960968017578
2013-04-30,18.687217712402344
2013-05-01,18.337738037109375
2013-05-02,18.639253616333008
2013-05-03,18.865385055541992
2013-05-06,18.920223236083984
2013-05-07,19.351932525634766
2013-05-08,19.578067779541016
2013-05-09,19.530099868774414
2013-05-10,19.619184494018555
2013-05-13,19.488985061645508
2013-05-14,19.393043518066406
2013-05-15,19.475284576416016
2013-05-16,19.372488021850586
2013-05-17,19.68085289001465
2013-05-20,19.954967498779297
2013-05-21,19.920700073242188
2013-05-22,19.619184494018555
2013-05-23,19.49584197998047
2013-05-24,19.358783721923828
2013-05-28,19.639747619628906
2013-05-29,19.441015243530273
2013-05-30,19.817916870117188
2013-05-31,19.564363479614258
2013-06-03,19.19809913635254
2013-06-04,19.246469497680664
2013-06-05,18.942398071289062
2013-06-06,19.135892868041992
2013-06-07,19.40541648864746
2013-06-10,19.536720275878906
2013-06-11,19.612735748291016
2013-06-12,19.45378875732422
2013-06-13,19.744041442871094
2013-06-14,19.384687423706055
2013-06-17,19.557449340820312
2013-06-18,19.833879470825195
2013-06-19,19.744041442871094
2013-06-20,19.744041442871094
2013-06-21,19.944454193115234
2013-06-24,20.17941665649414
2013-06-25,20.359106063842773
2013-06-26,20.400569915771484
2013-06-27,20.753013610839844
2013-06-28,20.780651092529297
2013-07-01,21.51319122314453
2013-07-02,21.734342575073242
2013-07-03,21.87946128845215
2013-07-05,22.328664779663086
2013-07-08,22.010772705078125
2013-07-09,22.142078399658203
2013-07-10,21.8380069732666
2013-07-11,21.68596839904785
2013-07-12,21.87946128845215
2013-07-15,22.045326232910156
2013-07-16,21.886371612548828
2013-07-17,22.072969436645508
2013-07-18,22.432327270507812
2013-07-19,22.5705509185791
2013-07-22,22.61891746520996
2013-07-23,22.805509567260742
2013-07-24,23.07502555847168
2013-07-25,22.833154678344727
2013-07-26,22.73639678955078
2013-07-29,22.70876121520996
2013-07-30,22.69493865966797
2013-07-31,22.6396541595459
2013-08-01,23.282344818115234
2013-08-02,23.178691864013672
2013-08-05,23.289262771606445
2013-08-06,23.13031578063965
2013-08-07,23.08194351196289
