Date,Close
2004-08-31,5.542421340942383
2004-09-01,5.579492568969727
2004-09-02,5.607297897338867
2004-09-03,5.533151626586914
2004-09-07,5.542421340942383
2004-09-08,5.431199550628662
2004-09-09,5.551687717437744
2004-09-10,5.588761329650879
2004-09-13,5.709249496459961
2004-09-14,5.857541084289551
2004-09-15,5.774125576019287
2004-09-16,5.89461612701416
2004-09-17,5.801930904388428
2004-09-20,5.699981689453125
2004-09-21,6.079980373382568
2004-09-22,6.0521745681762695
2004-09-23,6.1819305419921875
2004-09-24,6.144857406616211
2004-09-27,6.246808052062988
2004-09-28,6.478516578674316
2004-09-29,6.469245910644531
2004-09-30,6.895585536956787
2004-10-01,6.830709934234619
2004-10-04,6.645341396331787
2004-10-05,6.80290412902832
2004-10-06,6.886317253112793
2004-10-07,6.673147678375244
2004-10-08,6.8121724128723145
2004-10-11,6.765832901000977
2004-10-12,6.413636207580566
2004-10-13,6.237539768218994
2004-10-14,6.3024163246154785
2004-10-15,6.330223083496094
2004-10-18,6.283880710601807
2004-10-19,6.144857406616211
2004-10-20,6.450709342956543
2004-10-21,6.478516578674316
2004-10-22,6.311685562133789
2004-10-25,6.487782001495361
2004-10-26,6.358027458190918
2004-10-27,6.2190046310424805
2004-10-28,6.098515033721924
2004-10-29,6.246808052062988
2004-11-01,6.079980373382568
2004-11-02,5.931687831878662
2004-11-03,6.126319408416748
2004-11-04,6.33949089050293
2004-11-05,6.6546125411987305
2004-11-08,6.524853706359863
2004-11-09,6.636073112487793
2004-11-10,6.580464839935303
2004-11-11,6.524853706359863
2004-11-12,6.487782001495361
2004-11-15,6.33949089050293
2004-11-16,6.283880710601807
2004-11-17,6.209736347198486
2004-11-18,6.005832195281982
2004-11-19,6.042904853820801
2004-11-22,6.1355881690979
2004-11-23,6.126319408416748
2004-11-24,6.228271961212158
2004-11-26,6.395101070404053
2004-11-29,6.534124374389648
2004-11-30,6.293150424957275
2004-12-01,6.246808052062988
2004-12-02,5.783395767211914
2004-12-03,5.6165666580200195
2004-12-06,5.644372940063477
2004-12-07,5.310712814331055
2004-12-08,5.27363920211792
2004-12-09,5.143886089324951
2004-12-10,5.190226078033447
2004-12-13,5.598028182983398
2004-12-14,5.440469741821289
2004-12-15,5.551687717437744
2004-12-16,5.236567974090576
2004-12-17,5.319979667663574
2004-12-20,5.329250812530518
2004-12-21,5.3755903244018555
2004-12-22,5.421932220458984
2004-12-23,5.551687717437744
2004-12-27,5.625833988189697
2004-12-28,5.523882865905762
2004-12-29,5.384859085083008
2004-12-30,5.403397083282471
2004-12-31,5.403397083282471
2005-01-03,5.227299213409424
2005-01-04,5.180959224700928
2005-01-05,5.143886089324951
2005-01-06,5.041934013366699
2005-01-07,5.023397922515869
2005-01-10,5.180959224700928
2005-01-11,5.2829084396362305
2005-01-12,5.171689033508301
2005-01-13,5.088273048400879
2005-01-14,5.023397922515869
2005-01-18,5.171689033508301
2005-01-19,5.079007625579834
2005-01-20,5.079007625579834
2005-01-21,5.2829084396362305
2005-01-24,5.27363920211792
2005-01-25,5.041934013366699
2005-01-26,5.227299213409424
2005-01-27,5.27363920211792
2005-01-28,5.106812477111816
2005-01-31,5.125347137451172
2005-02-01,5.097543239593506
2005-02-02,5.143886089324951
2005-02-03,5.0141282081604
2005-02-04,4.977055072784424
2005-02-07,4.754617691040039
2005-02-08,4.810225963592529
2005-02-09,4.875103950500488
2005-02-10,5.097543239593506
2005-02-11,5.3755903244018555
2005-02-14,5.477543830871582
2005-02-15,5.245832920074463
2005-02-16,5.3570556640625
2005-02-17,5.3477864265441895
2005-02-18,5.338517665863037
2005-02-22,5.505345821380615
2005-02-23,5.459004878997803
2005-02-24,5.255104064941406
2005-02-25,5.255104064941406
2005-02-28,5.227299213409424
2005-03-01,5.106812477111816
2005-03-02,5.116079807281494
2005-03-03,5.041934013366699
2005-03-04,5.245832920074463
2005-03-07,5.153152942657471
2005-03-08,5.5609564781188965
2005-03-09,5.635101795196533
2005-03-10,5.551687717437744
2005-03-11,5.496077060699463
2005-03-14,5.403397083282471
2005-03-15,5.431199550628662
2005-03-16,5.514615535736084
2005-03-17,5.412665367126465
2005-03-18,5.421932220458984
2005-03-21,5.264371871948242
2005-03-22,5.106812477111816
2005-03-23,5.069738864898682
2005-03-24,4.99559211730957
2005-03-28,4.967785358428955
2005-03-29,4.967785358428955
2005-03-30,5.0512003898620605
2005-03-31,5.079007625579834
2005-04-01,4.986323833465576
2005-04-04,4.930713653564453
2005-04-05,4.884373664855957
2005-04-06,4.865835666656494
2005-04-07,4.893642902374268
2005-04-08,4.884373664855957
2005-04-11,4.800958156585693
2005-04-12,4.745348930358887
2005-04-13,4.717543125152588
2005-04-14,4.3931565284729
2005-04-15,4.244863986968994
2005-04-18,4.3375468254089355
2005-04-19,4.615593433380127
2005-04-20,4.745348930358887
2005-04-21,4.680471897125244
2005-04-22,4.680471897125244
2005-04-25,4.754617691040039
2005-04-26,4.550715446472168
2005-04-27,4.383886337280273
2005-04-28,4.2819366455078125
2005-04-29,4.319007396697998
2005-05-02,4.21705961227417
2005-05-03,4.3931565284729
2005-05-04,4.569253444671631
2005-05-05,4.587787628173828
2005-05-06,4.448763847351074
2005-05-09,4.532177448272705
2005-05-10,4.458032608032227
2005-05-11,4.300473213195801
2005-05-12,4.013155937194824
2005-05-13,3.753645896911621
2005-05-16,3.679499864578247
2005-05-17,3.7443768978118896
2005-05-18,3.8648641109466553
2005-05-19,3.772181987762451
2005-05-20,3.818523645401001
2005-05-23,3.8555965423583984
2005-05-24,4.031693458557129
2005-05-25,3.966817617416382
2005-05-26,3.8741321563720703
2005-05-27,4.087302207946777
2005-05-31,4.1521806716918945
2005-06-01,4.26339864730835
2005-06-02,4.179985046386719
2005-06-03,4.2263288497924805
2005-06-06,4.133641719818115
2005-06-07,4.087302207946777
2005-06-08,4.1243743896484375
2005-06-09,4.179985046386719
2005-06-10,4.328277111053467
2005-06-13,4.2819366455078125
2005-06-14,4.161449909210205
2005-06-15,4.2263288497924805
2005-06-16,4.3931565284729
2005-06-17,4.3931565284729
2005-06-20,4.25413179397583
2005-06-21,4.319007396697998
2005-06-22,4.179985046386719
2005-06-23,4.244863986968994
2005-06-24,4.26339864730835
2005-06-27,4.133641719818115
2005-06-28,4.142911434173584
2005-06-29,4.30974006652832
2005-06-30,4.2263288497924805
2005-07-01,4.25413179397583
2005-07-05,4.031693458557129
2005-07-06,3.966817617416382
2005-07-07,4.068766117095947
2005-07-08,4.05949592590332
2005-07-11,4.161449909210205
2005-07-12,4.1243743896484375
2005-07-13,4.05949592590332
2005-07-14,3.8463289737701416
2005-07-15,3.7443768978118896
2005-07-18,3.679499864578247
2005-07-19,3.753645896911621
2005-07-20,3.8555965423583984
2005-07-21,3.948277473449707
2005-07-22,3.994621753692627
2005-07-25,3.911205291748047
2005-07-26,3.8092548847198486
2005-07-27,3.818523645401001
2005-07-28,3.818523645401001
2005-07-29,3.8463289737701416
2005-08-01,3.892669200897217
2005-08-02,3.8463289737701416
2005-08-03,4.0965704917907715
2005-08-04,3.772181987762451
2005-08-05,3.457061767578125
2005-08-08,3.475597858428955
2005-08-09,3.6146223545074463
2005-08-10,3.577547311782837
2005-08-11,3.818523645401001
2005-08-12,3.7814507484436035
2005-08-15,3.818523645401001
2005-08-16,3.753645896911621
2005-08-17,3.53120756149292
2005-08-18,3.679499864578247
2005-08-19,3.6424269676208496
2005-08-22,3.6609623432159424
2005-08-23,3.540475845336914
2005-08-24,3.3551108837127686
2005-08-25,3.336573839187622
2005-08-26,3.271696090698242
2005-08-29,3.2160861492156982
2005-08-30,3.0955986976623535
2005-08-31,3.299501419067383
2005-09-01,3.3087689876556396
2005-09-02,3.271696090698242
2005-09-06,3.3273062705993652
2005-09-07,3.2902324199676514
2005-09-08,3.4477927684783936
2005-09-09,3.568279981613159
2005-09-12,3.651695489883423
2005-09-13,3.4663305282592773
2005-09-14,3.568279981613159
2005-09-15,3.6146223545074463
2005-09-16,4.105839252471924
2005-09-19,3.9390101432800293
2005-09-20,3.623889923095703
2005-09-21,3.901937961578369
2005-09-22,3.8834023475646973
2005-09-23,3.7999870777130127
2005-09-26,4.031693458557129
2005-09-27,3.957547187805176
2005-09-28,4.050230026245117
2005-09-29,4.0780348777771
2005-09-30,4.05949592590332
2005-10-03,3.911205291748047
2005-10-04,3.6887669563293457
2005-10-05,3.6702311038970947
2005-10-06,3.7814507484436035
2005-10-07,3.7814507484436035
2005-10-10,3.7258412837982178
2005-10-11,3.679499864578247
2005-10-12,3.5219385623931885
2005-10-13,3.457061767578125
2005-10-14,3.6053526401519775
2005-10-17,3.6609623432159424
2005-10-18,3.457061767578125
2005-10-19,3.5590124130249023
2005-10-20,3.3273062705993652
2005-10-21,3.3829164505004883
2005-10-24,3.457061767578125
2005-10-25,3.6146223545074463
2005-10-26,3.364379644393921
2005-10-27,3.104868173599243
2005-10-28,2.8824286460876465
2005-10-31,3.123404026031494
2005-11-01,3.002916097640991
2005-11-02,3.160477638244629
2005-11-03,3.188281774520874
2005-11-04,3.0770626068115234
2005-11-07,3.0955986976623535
2005-11-08,3.114135980606079
2005-11-09,3.104868173599243
2005-11-10,3.049257516860962
2005-11-11,3.114135980606079
2005-11-14,3.0214524269104004
2005-11-15,2.836087942123413
2005-11-16,2.9287705421447754
2005-11-17,3.1326727867126465
2005-11-18,3.0307204723358154
2005-11-21,3.3087689876556396
2005-11-22,3.596085548400879
2005-11-23,3.5219385623931885
2005-11-25,3.5590124130249023
2005-11-28,3.596085548400879
2005-11-29,3.457061767578125
2005-11-30,3.2809641361236572
2005-12-01,3.475597858428955
2005-12-02,3.4199881553649902
2005-12-05,3.3736472129821777
2005-12-06,3.4663305282592773
2005-12-07,3.577547311782837
2005-12-08,3.623889923095703
2005-12-09,3.53120756149292
2005-12-12,3.494133472442627
2005-12-13,3.40145206451416
2005-12-14,3.1326727867126465
2005-12-15,3.206818103790283
2005-12-16,3.3551108837127686
2005-12-19,3.2902324199676514
2005-12-20,3.1419403553009033
2005-12-21,3.1975505352020264
2005-12-22,3.596085548400879
2005-12-23,3.6887669563293457
2005-12-27,3.53120756149292
2005-12-28,3.8463289737701416
2005-12-29,3.966817617416382
2005-12-30,3.762913227081299
2006-01-03,4.068766117095947
2006-01-04,3.966817617416382
2006-01-05,3.8834023475646973
2006-01-06,3.985351800918579
2006-01-09,4.013155937194824
2006-01-10,3.9760847091674805
2006-01-11,3.9390101432800293
2006-01-12,3.8555965423583984
2006-01-13,4.0780348777771
2006-01-17,3.9297423362731934
2006-01-18,3.707303762435913
2006-01-19,3.92047381401062
2006-01-20,3.8092548847198486
2006-01-23,3.7814507484436035
2006-01-24,3.8092548847198486
2006-01-25,4.0965704917907715
2006-01-26,4.652666091918945
2006-01-27,4.745348930358887
2006-01-30,5.004859447479248
2006-01-31,4.893642902374268
2006-02-01,4.884373664855957
2006-02-02,4.912178039550781
2006-02-03,4.773152828216553
2006-02-06,4.949252128601074
2006-02-07,4.717543125152588
2006-02-08,4.726812839508057
2006-02-09,4.865835666656494
2006-02-10,4.865835666656494
2006-02-13,4.800958156585693
2006-02-14,4.930713653564453
2006-02-15,4.4024248123168945
2006-02-16,4.4024248123168945
2006-02-17,4.4394989013671875
2006-02-21,4.689741611480713
2006-02-22,4.810225963592529
2006-02-23,4.680471897125244
2006-02-24,4.8380303382873535
2006-02-27,4.615593433380127
2006-02-28,4.615593433380127
2006-03-01,4.541447639465332
2006-03-02,4.986323833465576
2006-03-03,5.319979667663574
2006-03-06,5.0512003898620605
2006-03-07,4.634130001068115
2006-03-08,4.430228233337402
2006-03-09,4.550715446472168
2006-03-10,4.726812839508057
2006-03-13,4.661933898925781
2006-03-14,4.791690826416016
2006-03-15,4.986323833465576
2006-03-16,4.865835666656494
2006-03-17,4.754617691040039
2006-03-20,4.726812839508057
2006-03-21,4.736081123352051
2006-03-22,4.9029083251953125
2006-03-23,5.2180304527282715
2006-03-24,5.65363883972168
2006-03-27,5.959492206573486
2006-03-28,5.829737663269043
2006-03-29,6.200467109680176
2006-03-30,6.209736347198486
2006-03-31,6.126319408416748
2006-04-03,5.903882026672363
2006-04-04,5.820468425750732
2006-04-05,6.163394451141357
2006-04-06,6.311685562133789
2006-04-07,6.144857406616211
2006-04-10,6.033638000488281
2006-04-11,5.662905216217041
2006-04-12,5.931687831878662
2006-04-13,6.015101432800293
2006-04-17,6.144857406616211
2006-04-18,6.274612903594971
2006-04-19,6.50631856918335
2006-04-20,5.996562957763672
2006-04-21,6.228271961212158
2006-04-24,6.042904853820801
2006-04-25,5.89461612701416
2006-04-26,5.839003562927246
2006-04-27,5.690712928771973
2006-04-28,5.996562957763672
2006-05-01,5.922418594360352
2006-05-02,5.7370524406433105
2006-05-03,5.65363883972168
2006-05-04,5.885344982147217
2006-05-05,6.070711612701416
2006-05-08,5.9687581062316895
2006-05-09,6.1355881690979
2006-05-10,5.940956115722656
2006-05-11,5.607297897338867
2006-05-12,5.060470104217529
2006-05-15,4.708273887634277
2006-05-16,4.597055435180664
2006-05-17,4.615593433380127
2006-05-18,4.495107173919678
2006-05-19,4.3931565284729
2006-05-22,4.458032608032227
2006-05-23,4.652666091918945
2006-05-24,4.383886337280273
2006-05-25,4.634130001068115
2006-05-26,4.754617691040039
2006-05-30,4.819495677947998
2006-05-31,5.060470104217529
2006-06-01,5.097543239593506
2006-06-02,5.143886089324951
2006-06-05,4.865835666656494
2006-06-06,4.763887882232666
2006-06-07,4.606326103210449
2006-06-08,4.522912502288818
2006-06-09,4.3746185302734375
2006-06-12,4.133641719818115
2006-06-13,3.8092548847198486
2006-06-14,3.8463289737701416
2006-06-15,4.198521614074707
2006-06-16,4.170715808868408
2006-06-19,3.957547187805176
2006-06-20,4.0780348777771
2006-06-21,4.30974006652832
2006-06-22,4.2726664543151855
2006-06-23,4.383886337280273
2006-06-26,4.458032608032227
2006-06-27,4.189253807067871
2006-06-28,4.142911434173584
2006-06-29,4.541447639465332
2006-06-30,4.865835666656494
2006-07-03,4.977055072784424
2006-07-05,4.884373664855957
2006-07-06,4.912178039550781
2006-07-07,4.865835666656494
2006-07-10,4.736081123352051
2006-07-11,4.95851993560791
2006-07-12,4.99559211730957
2006-07-13,4.819495677947998
2006-07-14,4.893642902374268
2006-07-17,4.6248602867126465
2006-07-18,4.578522205352783
2006-07-19,4.745348930358887
2006-07-20,4.504376411437988
2006-07-21,4.504376411437988
2006-07-24,4.615593433380127
2006-07-25,4.8380303382873535
2006-07-26,4.875103950500488
2006-07-27,4.763887882232666
2006-07-28,4.95851993560791
2006-07-31,4.875103950500488
2006-08-01,4.99559211730957
2006-08-02,5.3755903244018555
2006-08-03,5.421932220458984
2006-08-04,5.431199550628662
2006-08-07,5.384859085083008
2006-08-08,5.3014445304870605
2006-08-09,5.329250812530518
2006-08-10,5.3014445304870605
2006-08-11,5.227299213409424
2006-08-14,5.236567974090576
2006-08-15,5.431199550628662
2006-08-16,5.505345821380615
2006-08-17,5.3570556640625
2006-08-18,5.366322040557861
2006-08-21,5.681443691253662
2006-08-22,5.783395767211914
2006-08-23,5.542421340942383
2006-08-24,5.579492568969727
2006-08-25,5.662905216217041
2006-08-28,5.514615535736084
2006-08-29,5.662905216217041
2006-08-30,5.690712928771973
2006-08-31,6.033638000488281
2006-09-01,6.015101432800293
2006-09-05,6.033638000488281
2006-09-06,5.996562957763672
2006-09-07,5.644372940063477
2006-09-08,5.588761329650879
2006-09-11,5.004859447479248
2006-09-12,4.986323833465576
2006-09-13,5.134615898132324
2006-09-14,4.875103950500488
2006-09-15,4.912178039550781
2006-09-18,5.190226078033447
2006-09-19,4.9029083251953125
2006-09-20,4.856568336486816
2006-09-21,4.912178039550781
2006-09-22,4.847301006317139
2006-09-25,4.884373664855957
2006-09-26,4.930713653564453
2006-09-27,5.180959224700928
2006-09-28,5.180959224700928
2006-09-29,5.319979667663574
2006-10-02,5.264371871948242
2006-10-03,4.717543125152588
2006-10-04,4.689741611480713
2006-10-05,4.810225963592529
2006-10-06,4.810225963592529
2006-10-09,4.708273887634277
2006-10-10,4.828763008117676
2006-10-11,4.726812839508057
2006-10-12,4.967785358428955
2006-10-13,5.060470104217529
2006-10-16,5.2829084396362305
2006-10-17,5.329250812530518
2006-10-18,5.3014445304870605
2006-10-19,5.635101795196533
2006-10-20,5.579492568969727
2006-10-23,5.662905216217041
2006-10-24,5.727786540985107
2006-10-25,5.978028774261475
2006-10-26,5.913147449493408
2006-10-27,5.950222492218018
2006-10-30,5.913147449493408
2006-10-31,6.033638000488281
2006-11-01,6.079980373382568
2006-11-02,6.024367332458496
2006-11-03,6.107783794403076
2006-11-06,6.348758697509766
2006-11-07,6.256075859069824
2006-11-08,6.4321722984313965
2006-11-09,6.1355881690979
2006-11-10,5.746321678161621
2006-11-13,5.81119966506958
2006-11-14,5.940956115722656
2006-11-15,6.0521745681762695
2006-11-16,5.755590438842773
2006-11-17,5.857541084289551
2006-11-20,5.79266357421875
2006-11-21,6.144857406616211
2006-11-22,6.061440944671631
2006-11-24,6.256075859069824
2006-11-27,6.070711612701416
2006-11-28,6.154125213623047
2006-11-29,6.237539768218994
2006-11-30,6.4599761962890625
2006-12-01,6.728759288787842
2006-12-04,6.858512878417969
2006-12-05,6.867780685424805
2006-12-06,6.821441173553467
2006-12-07,6.932661056518555
2006-12-08,6.608268737792969
2006-12-11,6.8399763107299805
2006-12-12,6.8399763107299805
2006-12-13,6.941927433013916
2006-12-14,6.904852867126465
2006-12-15,6.599002838134766
2006-12-18,6.497048377990723
2006-12-19,6.923389434814453
2006-12-20,6.682415962219238
2006-12-21,6.645341396331787
2006-12-22,6.719488620758057
2006-12-26,6.784367561340332
2006-12-27,7.266315937042236
2006-12-28,7.136559963226318
2006-12-29,7.0994873046875
2007-01-03,6.923389434814453
2007-01-04,6.895585536956787
2007-01-05,6.858512878417969
2007-01-08,6.821441173553467
2007-01-09,6.636073112487793
2007-01-10,6.487782001495361
2007-01-11,6.172661304473877
2007-01-12,6.3024163246154785
2007-01-16,6.265345573425293
2007-01-17,6.33949089050293
2007-01-18,5.978028774261475
2007-01-19,6.08924674987793
2007-01-22,6.228271961212158
2007-01-23,6.478516578674316
2007-01-24,6.571197986602783
2007-01-25,6.413636207580566
2007-01-26,6.524853706359863
2007-01-29,6.4043684005737305
2007-01-30,6.450709342956543
2007-01-31,6.608268737792969
2007-02-01,6.7472944259643555
2007-02-02,6.589733600616455
2007-02-05,6.710221767425537
2007-02-06,6.765832901000977
2007-02-07,6.756562232971191
2007-02-08,6.904852867126465
2007-02-09,6.719488620758057
2007-02-12,6.6546125411987305
2007-02-13,6.728759288787842
2007-02-14,6.765832901000977
2007-02-15,6.793635368347168
2007-02-16,6.765832901000977
2007-02-20,6.7472944259643555
2007-02-21,7.51655912399292
2007-02-22,7.507291793823242
2007-02-23,7.67411994934082
2007-02-26,7.905825614929199
2007-02-27,7.127293109893799
2007-02-28,7.127293109893799
2007-03-01,7.386802673339844
2007-03-02,7.006804466247559
2007-03-05,6.895585536956787
2007-03-06,7.321924686431885
2007-03-07,7.572167873382568
2007-03-08,7.414607524871826
2007-03-09,7.572167873382568
