Date,Close
2025-01-02,44.18612289428711
2025-01-03,44.34931564331055
2025-01-06,42.54462432861328
2025-01-07,42.458229064941406
2025-01-08,41.8438606262207
2025-01-10,40.7015380859375
2025-01-13,42.333431243896484
2025-01-14,42.938201904296875
2025-01-15,44.7332878112793
2025-01-16,43.754146575927734
2025-01-17,45.059669494628906
2025-01-21,44.81968688964844
2025-01-22,44.18612289428711
2025-01-23,44.224517822265625
2025-01-24,44.608497619628906
2025-01-27,46.269195556640625
2025-01-28,45.84682083129883
2025-01-29,45.280452728271484
2025-01-30,45.35725402832031
2025-01-31,43.773345947265625
2025-02-03,43.966609954833984
2025-02-04,44.63335037231445
2025-02-05,44.88459396362305
2025-02-06,45.203468322753906
2025-02-07,43.82166290283203
2025-02-10,44.56570816040039
2025-02-11,45.10683822631836
2025-02-12,44.02458572387695
2025-02-13,43.56075668334961
2025-02-14,43.696044921875
2025-02-18,44.54638671875
2025-02-19,44.333797454833984
2025-02-20,43.435142517089844
2025-02-21,42.74906539916992
2025-02-24,42.951995849609375
2025-02-25,43.85065460205078
2025-02-26,42.604122161865234
2025-02-27,43.12592697143555
2025-02-28,44.41110610961914
2025-03-03,43.038963317871094
2025-03-04,42.50749206542969
2025-03-05,42.439849853515625
2025-03-06,42.265926361083984
2025-03-07,42.584800720214844
2025-03-10,41.65715408325195
2025-03-11,41.84074783325195
2025-03-12,41.47355651855469
2025-03-13,40.48793411254883
2025-03-14,40.95175552368164
2025-03-17,41.058048248291016
2025-03-18,41.11602783203125
2025-03-19,41.763450622558594
2025-03-20,42.903682708740234
2025-03-21,41.22231674194336
2025-03-24,42.21760177612305
2025-03-25,41.966365814208984
2025-03-26,42.03401184082031
2025-03-27,41.956703186035156
2025-03-28,41.376922607421875
2025-03-31,41.8117561340332
2025-04-01,42.02434539794922
2025-04-02,41.918052673339844
2025-04-03,40.207706451416016
2025-04-04,41.55086135864258
2025-04-07,40.77782440185547
2025-04-08,40.400962829589844
2025-04-09,40.95175552368164
2025-04-10,38.68095016479492
2025-04-11,38.63262939453125
2025-04-14,39.03848648071289
2025-04-15,39.222076416015625
2025-04-16,38.5456657409668
2025-04-17,39.69556427001953
2025-04-21,39.299381256103516
2025-04-22,41.193328857421875
2025-04-23,39.88882064819336
2025-04-24,41.512203216552734
2025-04-25,40.9614143371582
2025-04-28,40.7295036315918
2025-04-29,41.164337158203125
2025-04-30,42.604122161865234
2025-05-01,41.67012405395508
2025-05-02,42.37062454223633
2025-05-05,42.64304733276367
2025-05-06,42.82789993286133
2025-05-07,42.516563415527344
2025-05-08,42.35116958618164
2025-05-09,42.740333557128906
2025-05-12,44.17052459716797
2025-05-13,43.917564392089844
2025-05-14,43.956485748291016
2025-05-15,45.65909194946289
2025-05-16,43.810543060302734
2025-05-19,43.41164779663086
2025-05-20,44.40402603149414
2025-05-21,42.22468948364258
2025-05-22,42.740333557128906
2025-05-23,42.545753479003906
2025-05-27,42.87654495239258
2025-05-28,42.33170700073242
2025-05-29,42.302520751953125
2025-05-30,42.35116958618164
2025-06-02,41.71876907348633
2025-06-03,41.65066909790039
2025-06-04,41.2323112487793
2025-06-05,41.24203872680664
2025-06-06,41.54364776611328
2025-06-09,41.78687286376953
2025-06-10,41.96200180053711
2025-06-11,42.43872833251953
2025-06-12,42.95438003540039
2025-06-13,40.94043731689453
2025-06-16,41.32959747314453
2025-06-17,40.444244384765625
2025-06-18,41.18366622924805
2025-06-20,40.833412170410156
2025-06-23,42.01064682006836
2025-06-24,42.662498474121094
2025-06-25,42.059295654296875
2025-06-26,42.75006103515625
2025-06-27,43.23652267456055
2025-06-30,43.2559814453125
2025-07-01,45.64936065673828
2025-07-02,46.233116149902344
2025-07-03,46.21365737915039
2025-07-07,44.48186492919922
2025-07-08,44.73481750488281
2025-07-09,44.365108489990234
2025-07-10,44.85157012939453
2025-07-11,44.413753509521484
2025-07-14,45.25046920776367
2025-07-15,43.246253967285156
2025-07-16,42.00091552734375
2025-07-17,40.85287094116211
2025-07-18,40.95016098022461
2025-07-21,41.61174774169922
2025-07-22,41.90362548828125
2025-07-23,42.38035583496094
2025-07-24,40.998809814453125
2025-07-25,40.85287094116211
2025-07-28,40.95989227294922
2025-07-29,40.891788482666016
2025-07-30,39.98697280883789
2025-07-31,40.14263916015625
2025-08-01,39.21159744262695
2025-08-04,39.33900451660156
2025-08-05,39.4076042175293
2025-08-06,39.21159744262695
2025-08-07,39.52521896362305
2025-08-08,40.18184280395508
2025-08-11,40.5052604675293
2025-08-12,41.4951057434082
2025-08-13,41.6029052734375
2025-08-14,40.97568130493164
2025-08-15,40.58366012573242
2025-08-18,40.38764953613281
2025-08-19,40.39745330810547
2025-08-20,40.58366012573242
2025-08-21,40.466060638427734
2025-08-22,42.8377685546875
2025-08-25,41.41669845581055
2025-08-26,42.03412628173828
2025-08-27,42.34774398803711
2025-08-28,42.16153335571289
2025-08-29,42.52415084838867
2025-09-02,42.59275817871094
2025-09-03,42.82796859741211
2025-09-04,43.974613189697266
2025-09-05,43.90601348876953
2025-09-08,44.27843475341797
2025-09-09,44.10202407836914
2025-09-10,44.20002365112305
2025-09-11,44.670448303222656
2025-09-12,43.4943962097168
2025-09-15,42.720157623291016
2025-09-16,42.23013687133789
2025-09-17,42.46535110473633
2025-09-18,44.229427337646484
2025-09-19,42.45554733276367
2025-09-22,42.553550720214844
2025-09-23,42.57315444946289
2025-09-24,42.27914047241211
2025-09-25,42.23993682861328
2025-09-26,43.112178802490234
2025-09-29,42.12233352661133
2025-09-30,42.27914047241211
2025-10-01,41.955726623535156
2025-10-02,41.4265022277832
2025-10-03,41.61270523071289
2025-10-06,41.66170883178711
2025-10-07,41.299095153808594
2025-10-08,41.24029541015625
2025-10-09,40.66206359863281
2025-10-10,40.201446533203125
2025-10-13,41.15209197998047
2025-10-14,41.887123107910156
2025-10-15,41.9459228515625
2025-10-16,41.26969528198242
2025-10-17,40.7796745300293
2025-10-20,40.67186737060547
2025-10-21,40.6032600402832
2025-10-22,40.485660552978516
2025-10-23,40.554264068603516
2025-10-24,40.72086715698242
2025-10-27,40.24065017700195
2025-10-28,40.2994499206543
2025-10-29,39.603614807128906
2025-10-30,40.348445892333984
2025-10-31,40.221046447753906
2025-11-03,40.1321907043457
2025-11-04,40.339515686035156
2025-11-05,40.93186950683594
2025-11-06,40.803531646728516
2025-11-07,40.93186950683594
2025-11-10,41.060218811035156
2025-11-11,41.44525146484375
2025-11-12,41.879642486572266
2025-11-13,41.8895149230957
2025-11-14,41.622955322265625
2025-11-17,41.000980377197266
2025-11-18,41.07996368408203
2025-11-19,41.17868423461914
2025-11-20,40.79365539550781
2025-11-21,42.15607452392578
2025-11-24,41.4847412109375
2025-11-25,42.72868728637695
2025-11-26,42.87677764892578
2025-11-28,42.857032775878906
2025-12-01,43.03474044799805
2025-12-02,42.41276550292969
2025-12-03,43.706077575683594
2025-12-04,43.11371612548828
2025-12-05,43.084102630615234
2025-12-08,43.19270324707031
2025-12-09,43.143341064453125
2025-12-10,44.32805633544922
2025-12-11,44.900665283203125
2025-12-12,44.940155029296875
2025-12-15,45.423912048339844
2025-12-16,45.3153190612793
2025-12-17,45.48314666748047
2025-12-18,46.361812591552734
2025-12-19,45.542388916015625
2025-12-22,44.95989990234375
2025-12-23,44.979644775390625
2025-12-24,44.70321273803711
2025-12-26,44.722957611083984
2025-12-29,44.3675422668457
2025-12-30,44.11085891723633
2025-12-31,44.1207275390625
2026-01-02,43.39015579223633
2026-01-05,43.74557113647461
2026-01-06,44.20957946777344
2026-01-07,43.68633270263672
2026-01-08,44.495887756347656
2026-01-09,44.09111022949219
2026-01-12,44.298431396484375
2026-01-13,44.45639419555664
2026-01-14,44.70321273803711
2026-01-15,45.423912048339844
2026-01-16,44.78219223022461
2026-01-20,43.962764739990234
2026-01-21,48.96818161010742
2026-01-22,49.353214263916016
2026-01-23,49.18538284301758
2026-01-26,49.214996337890625
2026-01-27,49.05703353881836
2026-01-28,48.918819427490234
2026-01-29,49.17551040649414
2026-01-30,49.47168731689453
2026-02-02,51.29812240600586
2026-02-03,51.6337890625
2026-02-04,52.269649505615234
2026-02-05,52.36900329589844
2026-02-06,53.06447219848633
2026-02-09,52.508094787597656
2026-02-10,52.309391021728516
2026-02-11,51.95172119140625
2026-02-12,52.1404914855957
2026-02-13,52.17029571533203
2026-02-17,52.3491325378418
2026-02-18,51.93185043334961
2026-02-19,51.88217544555664
2026-02-20,52.38887405395508
2026-02-23,51.315860748291016
2026-02-24,50.87870407104492
2026-02-25,51.97159194946289
2026-02-26,51.8623046875
2026-02-27,49.97459411621094
2026-03-02,50.53097152709961
2026-03-03,50.34219741821289
2026-03-04,50.91844940185547
2026-03-05,50.41175079345703
2026-03-06,49.90504455566406
2026-03-09,49.51757049560547
2026-03-10,49.57718276977539
2026-03-11,48.61345672607422
2026-03-12,48.126625061035156
2026-03-13,48.17630386352539
2026-03-16,48.67306900024414
2026-03-17,48.365074157714844
2026-03-18,47.19270706176758
2026-03-19,47.480831146240234
2026-03-20,47.540443420410156
2026-03-23,48.43461990356445
2026-03-24,48.56378173828125
2026-03-25,48.56378173828125
2026-03-26,48.474361419677734
2026-03-27,47.78882598876953
2026-03-30,48.07695007324219
2026-03-31,48.50416946411133
2026-04-01,48.9313850402832
2026-04-02,49.08041763305664
2026-04-06,49.65666198730469
2026-04-07,49.56724548339844
2026-04-08,50.57071304321289
2026-04-09,51.28605270385742
2026-04-10,50.78928756713867
2026-04-13,50.58064651489258
2026-04-14,50.76941680908203
2026-04-15,51.653663635253906
2026-04-16,51.37546920776367
2026-04-17,51.91197967529297
2026-04-20,52.239845275878906
2026-04-21,51.603981018066406
2026-04-22,51.186702728271484
2026-04-23,51.37546920776367
2026-04-24,50.91844940185547
2026-04-27,51.26618194580078
2026-04-28,51.67353057861328
2026-04-29,50.5409049987793
2026-04-30,50.68000030517578
2026-05-01,51.04999923706055
2026-05-04,50.5099983215332
2026-05-05,51.06999969482422
2026-05-06,51.68000030517578
2026-05-07,51.959999084472656
2026-05-08,52.029998779296875
2026-05-11,51.25
2026-05-12,51.5099983215332
2026-05-13,51.189998626708984
2026-05-14,51.439998626708984
2026-05-15,51.15999984741211
2026-05-18,51.900001525878906
2026-05-19,52.310001373291016
2026-05-20,52.959999084472656
2026-05-21,53.209999084472656
2026-05-22,52.65999984741211
2026-05-26,52.709999084472656
2026-05-27,52.84000015258789
2026-05-28,52.58000183105469
2026-05-29,52.630001068115234
2026-06-01,52.400001525878906
2026-06-02,53.5
2026-06-03,52.22999954223633
2026-06-04,53.790000915527344
2026-06-05,54.18000030517578
2026-06-08,54.709999084472656
2026-06-09,55.36000061035156
2026-06-10,55.709999084472656
2026-06-11,55.70000076293945
2026-06-12,56.61000061035156
2026-06-15,55.029998779296875
2026-06-16,55.47999954223633
2026-06-17,54.75
2026-06-18,55.560001373291016
2026-06-22,55.79999923706055
2026-06-23,57.5
2026-06-24,57.61000061035156
2026-06-25,57.209999084472656
2026-06-26,58.84000015258789
2026-06-29,58.13999938964844
2026-06-30,58.439998626708984
2026-07-01,59.790000915527344
2026-07-02,59.130001068115234
2026-07-06,59.189998626708984
2026-07-07,58.369998931884766
2026-07-08,57.4900016784668
2026-07-09,57.849998474121094
2026-07-10,58.2400016784668
2026-07-13,58.40999984741211
2026-07-14,58.31999969482422
2026-07-15,60.2400016784668
2026-07-16,61.959999084472656
2026-07-17,61.349998474121094
2026-07-20,61.20000076293945
2026-07-21,61.43000030517578
2026-07-22,61.0099983215332
2026-07-23,60.65999984741211
2026-07-24,61.33000183105469
2026-07-27,61.45000076293945
2026-07-28,62.20000076293945
2026-07-29,61.709999084472656
2026-07-30,61.18000030517578
2026-07-31,61.310001373291016
2026-08-03,61.75
