Date,Close
2009-12-01,2.181692361831665
2009-12-02,2.202805519104004
2009-12-03,2.216881513595581
2009-12-04,2.2063257694244385
2009-12-07,2.216881513595581
2009-12-08,2.209843397140503
2009-12-09,2.199287176132202
2009-12-10,2.216881513595581
2009-12-11,2.216881513595581
2009-12-14,2.227438449859619
2009-12-15,2.2344751358032227
2009-12-16,2.2344751358032227
2009-12-17,2.230956554412842
2009-12-18,2.2591068744659424
2009-12-21,2.2520699501037598
2009-12-22,2.2591068744659424
2009-12-23,2.301332950592041
2009-12-24,2.311890125274658
2009-12-28,2.2978150844573975
2009-12-29,2.3083717823028564
2009-12-30,2.301332950592041
2009-12-31,2.3048524856567383
2010-01-04,2.329484224319458
2010-01-05,2.3224475383758545
2010-01-06,2.3259658813476562
2010-01-07,2.329484224319458
2010-01-08,2.333003520965576
2010-01-11,2.3435604572296143
2010-01-12,2.3189289569854736
2010-01-13,2.329484224319458
2010-01-14,2.329484224319458
2010-01-15,2.3189289569854736
2010-01-19,2.329484224319458
2010-01-20,2.315408945083618
2010-01-21,2.2907767295837402
2010-01-22,2.2626254558563232
2010-01-25,2.2731831073760986
2010-01-26,2.287259101867676
2010-01-27,2.280221700668335
2010-01-28,2.2450318336486816
2010-01-29,2.230956554412842
2010-02-01,2.255589246749878
2010-02-02,2.2591068744659424
2010-02-03,2.255589246749878
2010-02-04,2.216881513595581
2010-02-05,2.1887295246124268
2010-02-08,2.199287176132202
2010-02-09,2.2163631916046143
2010-02-10,2.2626121044158936
2010-02-11,2.2270357608795166
2010-02-12,2.223478078842163
2010-02-16,2.266169309616089
2010-02-17,2.269726037979126
2010-02-18,2.2768423557281494
2010-02-19,2.2875146865844727
2010-02-22,2.298186779022217
2010-02-23,2.3124167919158936
2010-02-24,2.298186779022217
2010-02-25,2.266169309616089
2010-02-26,2.294630289077759
2010-03-01,2.3408780097961426
2010-03-02,2.3479936122894287
2010-03-03,2.3408780097961426
2010-03-04,2.3444361686706543
2010-03-05,2.401357412338257
2010-03-08,2.419144630432129
2010-03-09,2.397799015045166
2010-03-10,2.3728959560394287
2010-03-11,2.451162338256836
2010-03-12,2.412029504776001
2010-03-15,2.4155871868133545
2010-03-16,2.440490484237671
2010-03-17,2.436932325363159
2010-03-18,2.4262590408325195
2010-03-19,2.3942415714263916
2010-03-22,2.419144630432129
2010-03-23,2.419144630432129
2010-03-24,2.412029504776001
2010-03-25,2.4262590408325195
2010-03-26,2.419144630432129
2010-03-29,2.419144630432129
2010-03-30,2.4227020740509033
2010-03-31,2.4333739280700684
2010-04-01,2.451162338256836
2010-04-05,2.458277463912964
2010-04-06,2.465392827987671
2010-04-07,2.4440479278564453
2010-04-08,2.458277463912964
2010-04-09,2.4760665893554688
2010-04-12,2.486738443374634
2010-04-13,2.4689512252807617
2010-04-14,2.5045273303985596
2010-04-15,2.497410297393799
2010-04-16,2.479623556137085
2010-04-19,2.472508192062378
2010-04-20,2.497410297393799
2010-04-21,2.4938533306121826
2010-04-22,2.5258712768554688
2010-04-23,2.5472166538238525
2010-04-26,2.5365443229675293
2010-04-27,2.5045273303985596
2010-04-28,2.5116398334503174
2010-04-29,2.532986640930176
2010-04-30,2.497410297393799
2010-05-03,2.5365443229675293
2010-05-04,2.486738443374634
2010-05-05,2.4440479278564453
2010-05-06,2.2875146865844727
2010-05-07,2.3337631225585938
2010-05-10,2.412029504776001
2010-05-11,2.4184985160827637
2010-05-12,2.4580271244049072
2010-05-13,2.4400596618652344
2010-05-14,2.3969359397888184
2010-05-17,2.4149045944213867
2010-05-18,2.371781587600708
2010-05-19,2.335845708847046
2010-05-20,2.3214707374572754
2010-05-21,2.292722225189209
2010-05-24,2.314282178878784
2010-05-25,2.278348207473755
2010-05-26,2.2963147163391113
2010-05-27,2.3969359397888184
2010-05-28,2.4041237831115723
2010-06-01,2.364593982696533
2010-06-02,2.386155366897583
2010-06-03,2.33943772315979
2010-06-04,2.267565965652466
2010-06-07,2.278348207473755
2010-06-08,2.2999091148376465
2010-06-09,2.2999091148376465
2010-06-10,2.3106889724731445
2010-06-11,2.303502321243286
2010-06-14,2.3106889724731445
2010-06-15,2.364593982696533
2010-06-16,2.3466248512268066
2010-06-17,2.3610010147094727
2010-06-18,2.368187189102173
2010-06-21,2.371781587600708
2010-06-22,2.3502185344696045
2010-06-23,2.371781587600708
2010-06-24,2.325063705444336
2010-06-25,2.3430330753326416
2010-06-28,2.3610010147094727
2010-06-29,2.292722225189209
2010-06-30,2.2963147163391113
2010-07-01,2.292722225189209
2010-07-02,2.28193998336792
2010-07-06,2.307096004486084
2010-07-07,2.3214707374572754
2010-07-08,2.325063705444336
2010-07-09,2.3322510719299316
2010-07-12,2.325063705444336
2010-07-13,2.3502185344696045
2010-07-14,2.3502185344696045
2010-07-15,2.3502185344696045
2010-07-16,2.364593982696533
2010-07-19,2.371781587600708
2010-07-20,2.3610010147094727
2010-07-21,2.364593982696533
2010-07-22,2.400529146194458
2010-07-23,2.371781587600708
2010-07-26,2.4256844520568848
2010-07-27,2.4256844520568848
2010-07-28,2.4256844520568848
2010-07-29,2.4113097190856934
2010-07-30,2.4292783737182617
2010-08-02,2.447246789932251
2010-08-03,2.4256844520568848
2010-08-04,2.4580271244049072
2010-08-05,2.461620807647705
2010-08-06,2.4364659786224365
2010-08-09,2.468808174133301
2010-08-10,2.4680821895599365
2010-08-11,2.4499340057373047
2010-08-12,2.4281580448150635
2010-08-13,2.4390461444854736
2010-08-16,2.471712112426758
2010-08-17,2.453564167022705
2010-08-18,2.471712112426758
2010-08-19,2.446305274963379
2010-08-20,2.420898199081421
2010-08-23,2.4390461444854736
2010-08-24,2.4281580448150635
2010-08-25,2.413640022277832
2010-08-26,2.4100096225738525
2010-08-27,2.4354159832000732
2010-08-30,2.3954923152923584
2010-08-31,2.413640022277832
2010-09-01,2.4571938514709473
2010-09-02,2.442676305770874
2010-09-03,2.4934885501861572
2010-09-07,2.48622989654541
2010-09-08,2.4971187114715576
2010-09-09,2.5370426177978516
2010-09-10,2.5225255489349365
2010-09-13,2.5334136486053467
2010-09-14,2.5261547565460205
2010-09-15,2.529784679412842
2010-09-16,2.5370426177978516
2010-09-17,2.5370426177978516
2010-09-20,2.529784679412842
2010-09-21,2.558821678161621
2010-09-22,2.544302225112915
2010-09-23,2.558821678161621
2010-09-24,2.544302225112915
2010-09-27,2.5551908016204834
2010-09-28,2.573338747024536
2010-09-29,2.573338747024536
2010-09-30,2.6023755073547363
2010-10-01,2.595116138458252
2010-10-04,2.569708824157715
2010-10-05,2.6168928146362305
2010-10-06,2.5842273235321045
2010-10-07,2.595116138458252
2010-10-08,2.5842273235321045
2010-10-11,2.587857484817505
2010-10-12,2.587857484817505
2010-10-13,2.6314117908477783
2010-10-14,2.6168928146362305
2010-10-15,2.6132636070251465
2010-10-18,2.587857484817505
2010-10-19,2.6102194786071777
2010-10-20,2.6028878688812256
2010-10-21,2.6028878688812256
2010-10-22,2.6065540313720703
2010-10-25,2.621218204498291
2010-10-26,2.6285502910614014
2010-10-27,2.6175522804260254
2010-10-28,2.6102194786071777
2010-10-29,2.5992214679718018
2010-11-01,2.6028878688812256
2010-11-02,2.613884925842285
2010-11-03,2.621218204498291
2010-11-04,2.639547824859619
2010-11-05,2.654212236404419
2010-11-08,2.665210008621216
2010-11-09,2.6505470275878906
2010-11-10,2.6505470275878906
2010-11-11,2.654212236404419
2010-11-12,2.6285502910614014
2010-11-15,2.6358819007873535
2010-11-16,2.5918900966644287
2010-11-17,2.588223695755005
2010-11-18,2.621218204498291
2010-11-19,2.5918900966644287
2010-11-22,2.588223695755005
2010-11-23,2.5698940753936768
2010-11-24,2.595555305480957
2010-11-26,2.6065540313720703
2010-11-29,2.6285502910614014
2010-11-30,2.6102194786071777
2010-12-01,2.6505470275878906
2010-12-02,2.6175522804260254
2010-12-03,2.6468796730041504
2010-12-06,2.632216453552246
2010-12-07,2.6468796730041504
2010-12-08,2.6432137489318848
2010-12-09,2.6432137489318848
2010-12-10,2.654212236404419
2010-12-13,2.6432137489318848
2010-12-14,2.6432137489318848
2010-12-15,2.6248841285705566
2010-12-16,2.6468796730041504
2010-12-17,2.6468796730041504
2010-12-20,2.6505470275878906
2010-12-21,2.665210008621216
2010-12-22,2.6908721923828125
2010-12-23,2.687206268310547
2010-12-27,2.687206268310547
2010-12-28,2.676208972930908
2010-12-29,2.6725425720214844
2010-12-30,2.668876886367798
2010-12-31,2.6945390701293945
2011-01-03,2.723867177963257
2011-01-04,2.6908721923828125
2011-01-05,2.723867177963257
2011-01-06,2.712869167327881
2011-01-07,2.7165348529815674
2011-01-10,2.709202289581299
2011-01-11,2.723867177963257
2011-01-12,2.731198310852051
2011-01-13,2.7385306358337402
2011-01-14,2.7495298385620117
2011-01-18,2.75319504737854
2011-01-19,2.745863199234009
2011-01-20,2.7348639965057373
2011-01-21,2.7385306358337402
2011-01-24,2.7568604946136475
2011-01-25,2.7605278491973877
2011-01-26,2.7568604946136475
2011-01-27,2.7568604946136475
2011-01-28,2.7348639965057373
2011-01-31,2.731198310852051
2011-02-01,2.767859935760498
2011-02-02,2.767859935760498
2011-02-03,2.775191307067871
2011-02-04,2.7715251445770264
2011-02-07,2.7825233936309814
2011-02-08,2.808762788772583
2011-02-09,2.8124582767486572
2011-02-10,2.7976765632629395
2011-02-11,2.8050670623779297
2011-02-14,2.8050670623779297
2011-02-15,2.8050670623779297
2011-02-16,2.8124582767486572
2011-02-17,2.8235464096069336
2011-02-18,2.8235464096069336
2011-02-22,2.7939789295196533
2011-02-23,2.7828927040100098
2011-02-24,2.7865889072418213
2011-02-25,2.819850206375122
2011-02-28,2.8124582767486572
2011-03-01,2.7828927040100098
2011-03-02,2.7939789295196533
2011-03-03,2.8272416591644287
2011-03-04,2.7865889072418213
2011-03-07,2.8013720512390137
2011-03-08,2.8272416591644287
2011-03-09,2.808762788772583
2011-03-10,2.757023811340332
2011-03-11,2.7828927040100098
2011-03-14,2.7644145488739014
2011-03-15,2.738544464111328
2011-03-16,2.7163708209991455
2011-03-17,2.749631404876709
2011-03-18,2.749631404876709
2011-03-21,2.779197931289673
2011-03-22,2.771805763244629
2011-03-23,2.7902848720550537
2011-03-24,2.7902848720550537
2011-03-25,2.808762788772583
2011-03-28,2.7939789295196533
2011-03-29,2.808762788772583
2011-03-30,2.808762788772583
2011-03-31,2.8013720512390137
2011-04-01,2.808762788772583
2011-04-04,2.8235464096069336
2011-04-05,2.8124582767486572
2011-04-06,2.819850206375122
2011-04-07,2.8235464096069336
2011-04-08,2.8050670623779297
2011-04-11,2.7976765632629395
2011-04-12,2.7828927040100098
2011-04-13,2.7976765632629395
2011-04-14,2.8013720512390137
2011-04-15,2.7939789295196533
2011-04-18,2.779197931289673
2011-04-19,2.8050670623779297
2011-04-20,2.8309366703033447
2011-04-21,2.8383290767669678
2011-04-25,2.8235464096069336
2011-04-26,2.845721483230591
2011-04-27,2.853111982345581
2011-04-28,2.860504627227783
2011-04-29,2.8752877712249756
2011-05-02,2.8826780319213867
2011-05-03,2.8752877712249756
2011-05-04,2.8678958415985107
2011-05-05,2.8383290767669678
2011-05-06,2.849416494369507
2011-05-09,2.8715906143188477
2011-05-10,2.8645131587982178
2011-05-11,2.875688076019287
2011-05-12,2.879413366317749
2011-05-13,2.879413366317749
2011-05-16,2.8645131587982178
2011-05-17,2.857062816619873
2011-05-18,2.8719635009765625
2011-05-19,2.879413366317749
2011-05-20,2.879413366317749
2011-05-23,2.857062816619873
2011-05-24,2.838437080383301
2011-05-25,2.853337526321411
2011-05-26,2.853337526321411
2011-05-27,2.868238687515259
2011-05-31,2.88313889503479
2011-06-01,2.857062816619873
2011-06-02,2.842163562774658
2011-06-03,2.8198134899139404
2011-06-06,2.7974636554718018
2011-06-07,2.812364339828491
2011-06-08,2.7825639247894287
2011-06-09,2.804913282394409
2011-06-10,2.760214328765869
2011-06-13,2.745314598083496
2011-06-14,2.767664670944214
2011-06-15,2.756488561630249
2011-06-16,2.745314598083496
2011-06-17,2.741588830947876
2011-06-20,2.7527644634246826
2011-06-21,2.775114059448242
2011-06-22,2.775114059448242
2011-06-23,2.767664670944214
2011-06-24,2.767664670944214
2011-06-27,2.775114059448242
2011-06-28,2.7788398265838623
2011-06-29,2.79373836517334
2011-06-30,2.808638095855713
2011-07-01,2.842163562774658
2011-07-05,2.845888376235962
2011-07-06,2.842163562774658
2011-07-07,2.8719635009765625
2011-07-08,2.853337526321411
2011-07-11,2.8198134899139404
2011-07-12,2.8235390186309814
2011-07-13,2.8198134899139404
2011-07-14,2.7974636554718018
2011-07-15,2.8011891841888428
2011-07-18,2.79373836517334
2011-07-19,2.804913282394409
2011-07-20,2.8198134899139404
2011-07-21,2.845888376235962
2011-07-22,2.842163562774658
2011-07-25,2.8272628784179688
2011-07-26,2.7974636554718018
2011-07-27,2.760214328765869
2011-07-28,2.7490389347076416
2011-07-29,2.722964286804199
2011-08-01,2.7341389656066895
2011-08-02,2.704338550567627
2011-08-03,2.693164348602295
2011-08-04,2.607489824295044
2011-08-05,2.570239782333374
2011-08-08,2.346740484237671
2011-08-09,2.45243763923645
2011-08-10,2.4223437309265137
2011-08-11,2.5389490127563477
2011-08-12,2.542710781097412
2011-08-15,2.587846517562866
2011-08-16,2.5464723110198975
2011-08-17,2.5728001594543457
2011-08-18,2.493811845779419
2011-08-19,2.4712436199188232
2011-08-22,2.4561972618103027
2011-08-23,2.5163798332214355
2011-08-24,2.535187244415283
2011-08-25,2.5201408863067627
2011-08-26,2.5389490127563477
2011-08-29,2.5765626430511475
2011-08-30,2.587846517562866
2011-08-31,2.610415458679199
2011-09-01,2.5991313457489014
2011-09-02,2.5464723110198975
2011-09-06,2.5201408863067627
2011-09-07,2.5690393447875977
2011-09-08,2.542710781097412
2011-09-09,2.493811845779419
2011-09-12,2.497573137283325
2011-09-13,2.5013341903686523
2011-09-14,2.5389490127563477
2011-09-15,2.557755708694458
2011-09-16,2.5389490127563477
2011-09-19,2.527665138244629
2011-09-20,2.535187244415283
2011-09-21,2.4900498390197754
2011-09-22,2.4223437309265137
2011-09-23,2.448674440383911
2011-09-26,2.459958076477051
2011-09-27,2.4900498390197754
2011-09-28,2.45243763923645
2011-09-29,2.482527256011963
2011-09-30,2.418583393096924
2011-10-03,2.3471169471740723
2011-10-04,2.3019797801971436
2011-10-05,2.32454776763916
2011-10-06,2.373445987701416
2011-10-07,2.377208709716797
2011-10-10,2.444913864135742
2011-10-11,2.448674440383911
2011-10-12,2.4750049114227295
2011-10-13,2.467481851577759
2011-10-14,2.493811845779419
2011-10-17,2.467481851577759
2011-10-18,2.482527256011963
2011-10-19,2.4750049114227295
2011-10-20,2.4561972618103027
2011-10-21,2.4862892627716064
2011-10-24,2.5163798332214355
2011-10-25,2.497573137283325
2011-10-26,2.505544424057007
2011-10-27,2.566286325454712
2011-10-28,2.566286325454712
2011-10-31,2.532119035720825
2011-11-01,2.52073073387146
2011-11-02,2.524526596069336
2011-11-03,2.5511014461517334
2011-11-04,2.513137102127075
2011-11-07,2.535914897918701
2011-11-08,2.5283236503601074
2011-11-09,2.4713785648345947
2011-11-10,2.4903600215911865
2011-11-11,2.513137102127075
2011-11-14,2.4751763343811035
2011-11-15,2.513137102127075
2011-11-16,2.4903600215911865
2011-11-17,2.4599900245666504
2011-11-18,2.4751763343811035
2011-11-21,2.4561946392059326
2011-11-22,2.4220268726348877
2011-11-23,2.4068431854248047
2011-11-25,2.4144346714019775
2011-11-28,2.4410080909729004
2011-11-29,2.4599900245666504
2011-11-30,2.516934394836426
2011-12-01,2.497952699661255
2011-12-02,2.577674388885498
2011-12-05,2.554896354675293
2011-12-06,2.5586931705474854
2011-12-07,2.547304153442383
2011-12-08,2.513137102127075
2011-12-09,2.532119035720825
2011-12-12,2.5093417167663574
2011-12-13,2.494157075881958
2011-12-14,2.444803476333618
2011-12-15,2.4561946392059326
2011-12-16,2.4865639209747314
2011-12-19,2.452397584915161
2011-12-20,2.52073073387146
2011-12-21,2.5435073375701904
2011-12-22,2.535914897918701
2011-12-23,2.52073073387146
2011-12-27,2.5435073375701904
2011-12-28,2.505544424057007
2011-12-29,2.5586931705474854
2011-12-30,2.505544424057007
2012-01-03,2.5397117137908936
2012-01-04,2.554896354675293
2012-01-05,2.5586931705474854
2012-01-06,2.5966553688049316
2012-01-09,2.619433641433716
2012-01-10,2.646008014678955
2012-01-11,2.6156370639801025
2012-01-12,2.649803400039673
2012-01-13,2.653599739074707
2012-01-17,2.6308231353759766
2012-01-18,2.638415575027466
2012-01-19,2.6308231353759766
2012-01-20,2.672581434249878
2012-01-23,2.6915628910064697
2012-01-24,2.6877665519714355
2012-01-25,2.7067484855651855
2012-01-26,2.71813702583313
2012-01-27,2.71813702583313
2012-01-30,2.7333223819732666
2012-01-31,2.7333223819732666
2012-02-01,2.767488479614258
2012-02-02,2.7523033618927
2012-02-03,2.7940621376037598
2012-02-06,2.779895305633545
2012-02-07,2.829671859741211
2012-02-08,2.829671859741211
2012-02-09,2.8258440494537354
2012-02-10,2.814356565475464
2012-02-13,2.833501100540161
2012-02-14,2.8373305797576904
2012-02-15,2.814356565475464
2012-02-16,2.8220136165618896
2012-02-17,2.829671859741211
2012-02-21,2.8066980838775635
2012-02-22,2.8220136165618896
2012-02-23,2.833501100540161
2012-02-24,2.802870035171509
2012-02-27,2.7990403175354004
2012-02-28,2.7990403175354004
2012-02-29,2.7952115535736084
2012-03-01,2.8066980838775635
2012-03-02,2.791382074356079
2012-03-05,2.7645790576934814
2012-03-06,2.741605281829834
2012-03-07,2.787553310394287
2012-03-08,2.7952115535736084
2012-03-09,2.8066980838775635
2012-03-12,2.802870035171509
2012-03-13,2.8220136165618896
2012-03-14,2.8105273246765137
2012-03-15,2.802870035171509
2012-03-16,2.802870035171509
2012-03-19,2.8105273246765137
2012-03-20,2.791382074356079
2012-03-21,2.779895305633545
2012-03-22,2.779895305633545
2012-03-23,2.8066980838775635
2012-03-26,2.802870035171509
2012-03-27,2.814356565475464
2012-03-28,2.814356565475464
2012-03-29,2.802870035171509
2012-03-30,2.814356565475464
2012-04-02,2.829671859741211
2012-04-03,2.833501100540161
2012-04-04,2.818185329437256
2012-04-05,2.8105273246765137
2012-04-09,2.7760655879974365
2012-04-10,2.75692081451416
2012-04-11,2.7645790576934814
2012-04-12,2.7684082984924316
2012-04-13,2.7492623329162598
2012-04-16,2.7377755641937256
2012-04-17,2.7492623329162598
2012-04-18,2.7262885570526123
2012-04-19,2.7071430683135986
2012-04-20,2.718630075454712
2012-04-23,2.695655584335327
2012-04-24,2.6841678619384766
2012-04-25,2.71480131149292
2012-04-26,2.7339460849761963
2012-04-27,2.7377755641937256
2012-04-30,2.730117082595825
2012-05-01,2.741605281829834
2012-05-02,2.7377755641937256
2012-05-03,2.7224583625793457
2012-05-04,2.718630075454712
2012-05-07,2.718630075454712
2012-05-08,2.7454330921173096
2012-05-09,2.7339460849761963
2012-05-10,2.71480131149292
2012-05-11,2.7071430683135986
2012-05-14,2.69284725189209
2012-05-15,2.6812572479248047
2012-05-16,2.658076286315918
2012-05-17,2.627168893814087
2012-05-18,2.6001250743865967
2012-05-21,2.627168893814087
2012-05-22,2.658076286315918
2012-05-23,2.6658031940460205
2012-05-24,2.6619396209716797
2012-05-25,2.658076286315918
2012-05-29,2.685121774673462
2012-05-30,2.6658031940460205
