Date,Close
2014-10-09,15.095648765563965
2014-10-10,15.020066261291504
2014-10-13,15.246835708618164
2014-10-14,15.186361312866211
2014-10-15,15.26950740814209
2014-10-16,15.095648765563965
2014-10-17,15.36021614074707
2014-10-20,15.004938125610352
2014-10-21,15.413138389587402
2014-10-22,15.329987525939941
2014-10-23,15.624794006347656
2014-10-24,15.375335693359375
2014-10-27,15.511404991149902
2014-10-28,16.153934478759766
2014-10-29,17.04590606689453
2014-10-30,17.416311264038086
2014-10-31,17.499465942382812
2014-11-03,17.476789474487305
2014-11-04,17.378517150878906
2014-11-05,17.423870086669922
2014-11-06,17.72624397277832
2014-11-07,17.544824600219727
2014-11-10,17.6657657623291
2014-11-11,17.711124420166016
2014-11-12,18.013484954833984
2014-11-13,17.907655715942383
2014-11-14,17.930339813232422
2014-11-17,17.68088722229004
2014-11-18,17.643083572387695
2014-11-19,17.2575740814209
2014-11-20,17.30292320251465
2014-11-21,17.30292320251465
2014-11-24,17.310482025146484
2014-11-25,17.537263870239258
2014-11-26,17.998363494873047
2014-11-28,17.643083572387695
2014-12-01,17.45411491394043
2014-12-02,17.68088722229004
2014-12-03,17.741357803344727
2014-12-04,17.59773826599121
2014-12-05,17.983251571655273
2014-12-08,17.779159545898438
2014-12-09,18.096641540527344
2014-12-10,17.648595809936523
2014-12-11,17.853628158569336
2014-12-12,17.79287338256836
2014-12-15,17.51189422607422
2014-12-16,17.542274475097656
2014-12-17,17.86122703552246
2014-12-18,18.035886764526367
2014-12-19,18.316871643066406
2014-12-22,18.415586471557617
2014-12-23,18.597841262817383
2014-12-24,18.58265495300293
2014-12-26,18.58265495300293
2014-12-29,18.5067195892334
2014-12-30,18.552288055419922
2014-12-31,18.3244571685791
2015-01-02,18.316871643066406
2015-01-05,18.187767028808594
2015-01-06,17.747316360473633
2015-01-07,17.770095825195312
2015-01-08,17.884004592895508
2015-01-09,17.830848693847656
2015-01-12,17.89158821105957
2015-01-13,17.982730865478516
2015-01-14,17.542274475097656
2015-01-15,17.238502502441406
2015-01-16,17.51949119567871
2015-01-20,17.337234497070312
2015-01-21,17.18535041809082
2015-01-22,17.937164306640625
2015-01-23,17.83843421936035
2015-01-26,17.75490379333496
2015-01-27,17.51949119567871
2015-01-28,17.43595314025879
2015-01-29,17.853628158569336
2015-01-30,17.770095825195312
2015-02-02,17.97513771057129
2015-02-03,18.385211944580078
2015-02-04,18.248517990112305
2015-02-05,18.757322311401367
2015-02-06,18.514307022094727
2015-02-09,18.559873580932617
2015-02-10,18.559873580932617
2015-02-11,17.641000747680664
2015-02-12,17.45113754272461
2015-02-13,17.648595809936523
2015-02-17,17.808067321777344
2015-02-18,18.05866813659668
2015-02-19,18.172576904296875
2015-02-20,17.89919090270996
2015-02-23,18.09663963317871
2015-02-24,18.30927085876465
2015-02-25,18.020694732666016
2015-02-26,18.134611129760742
2015-02-27,17.921972274780273
2015-03-02,18.104228973388672
2015-03-03,17.82324981689453
2015-03-04,17.565052032470703
2015-03-05,16.99549102783203
2015-03-06,16.820837020874023
2015-03-09,17.12459945678711
2015-03-10,17.003093719482422
2015-03-11,17.09467124938965
2015-03-12,17.552560806274414
2015-03-13,17.20151710510254
2015-03-16,17.346515655517578
2015-03-17,17.193880081176758
2015-03-18,17.2778263092041
2015-03-19,17.52967071533203
2015-03-20,17.522035598754883
2015-03-23,17.216777801513672
2015-03-24,17.064146041870117
2015-03-25,16.6444091796875
2015-03-26,17.003093719482422
2015-03-27,17.04124641418457
2015-03-30,17.01835823059082
2015-03-31,17.025989532470703
2015-04-01,17.155725479125977
2015-04-02,16.98019790649414
2015-04-06,16.964933395385742
2015-04-07,16.896249771118164
2015-04-08,16.93440818786621
2015-04-09,16.80467414855957
2015-04-10,16.827564239501953
2015-04-13,16.789405822753906
2015-04-14,16.842832565307617
2015-04-15,17.064146041870117
2015-04-16,16.97256851196289
2015-04-17,16.781776428222656
2015-04-20,17.16335678100586
2015-04-21,16.903879165649414
2015-04-22,16.80467414855957
2015-04-23,16.812307357788086
2015-04-24,16.842832565307617
2015-04-27,16.987831115722656
2015-04-28,17.140459060668945
2015-04-29,17.644147872924805
2015-04-30,17.354143142700195
2015-05-01,17.346515655517578
2015-05-04,17.4838809967041
2015-05-05,16.896249771118164
2015-05-06,16.827564239501953
2015-05-07,16.56808853149414
2015-05-08,16.8657283782959
2015-05-11,16.8504638671875
2015-05-12,16.56808853149414
2015-05-13,16.789405822753906
2015-05-14,16.926780700683594
2015-05-15,17.178617477416992
2015-05-18,17.20151710510254
2015-05-19,17.20151710510254
2015-05-20,17.445720672607422
2015-05-21,17.10993003845215
2015-05-22,16.652042388916016
2015-05-26,16.6444091796875
2015-05-27,16.774137496948242
2015-05-28,17.01835823059082
2015-05-29,16.797042846679688
2015-06-01,16.911516189575195
2015-06-02,16.835205078125
2015-06-03,17.056514739990234
2015-06-04,16.80467414855957
2015-06-05,17.064146041870117
2015-06-08,17.13283348083496
2015-06-09,17.087038040161133
2015-06-10,17.66223907470703
2015-06-11,17.73125457763672
2015-06-12,17.17140007019043
2015-06-15,16.634552001953125
2015-06-16,16.918323516845703
2015-06-17,16.718914031982422
2015-06-18,17.140722274780273
2015-06-19,17.056358337402344
2015-06-22,17.209749221801758
2015-06-23,16.810945510864258
2015-06-24,16.266435623168945
2015-06-25,15.844625473022461
2015-06-26,17.140722274780273
2015-06-29,16.956666946411133
2015-06-30,17.539525985717773
2015-07-01,17.47050666809082
2015-07-02,17.301780700683594
2015-07-06,17.22508430480957
2015-07-07,17.12538719177246
2015-07-08,16.864627838134766
2015-07-09,16.772602081298828
2015-07-10,17.01034927368164
2015-07-13,18.160736083984375
2015-07-14,18.866300582885742
2015-07-15,18.574867248535156
2015-07-16,18.973669052124023
2015-07-17,18.582538604736328
2015-07-20,18.467500686645508
2015-07-21,18.375469207763672
2015-07-22,18.38313865661621
2015-07-23,17.8846378326416
2015-07-24,17.524181365966797
2015-07-27,17.439823150634766
2015-07-28,17.57787322998047
2015-07-29,17.915319442749023
2015-07-30,18.045696258544922
2015-07-31,17.922990798950195
2015-08-03,17.83095932006836
2015-08-04,17.77726936340332
2015-08-05,21.228425979614258
2015-08-06,21.47383689880371
2015-08-07,21.5888729095459
2015-08-10,21.44316291809082
2015-08-11,21.504514694213867
2015-08-12,21.573537826538086
2015-08-13,21.481508255004883
2015-08-14,21.481508255004883
2015-08-17,22.12571144104004
2015-08-18,21.711589813232422
2015-08-19,21.742259979248047
2015-08-20,21.190080642700195
2015-08-21,20.768266677856445
2015-08-24,19.679237365722656
2015-08-25,20.055028915405273
2015-08-26,20.40781021118164
2015-08-27,20.361801147460938
2015-08-28,20.430824279785156
2015-08-31,20.545862197875977
2015-09-01,20.047361373901367
2015-09-02,20.538192749023438
2015-09-03,20.607215881347656
2015-09-04,20.484500885009766
2015-09-08,20.72225570678711
2015-09-09,20.71455192565918
2015-09-10,20.768465042114258
2015-09-11,20.768465042114258
2015-09-14,20.391132354736328
2015-09-15,20.699148178100586
2015-09-16,20.79926109313965
2015-09-17,20.65294647216797
2015-09-18,20.11391258239746
2015-09-21,20.306428909301758
2015-09-22,19.85978889465332
2015-09-23,20.314125061035156
2015-09-24,20.29872703552246
2015-09-25,19.921403884887695
2015-09-28,19.220643997192383
2015-09-29,19.112834930419922
2015-09-30,20.237119674682617
2015-10-01,20.314125061035156
2015-10-02,19.544063568115234
2015-10-05,20.08310317993164
2015-10-06,19.628772735595703
2015-10-07,19.944499969482422
2015-10-08,20.036907196044922
2015-10-09,20.514341354370117
2015-10-12,20.791553497314453
2015-10-13,20.69145393371582
2015-10-14,20.3834285736084
2015-10-15,20.760751724243164
2015-10-16,20.683753967285156
2015-10-19,20.85316276550293
2015-10-20,21.500009536743164
2015-10-21,20.85316276550293
2015-10-22,21.091882705688477
2015-10-23,21.500009536743164
2015-10-26,21.43071174621582
2015-10-27,21.153488159179688
2015-10-28,21.800338745117188
2015-10-29,21.800338745117188
2015-10-30,21.646329879760742
2015-11-02,22.00825309753418
2015-11-03,21.90044403076172
2015-11-04,20.13701057434082
2015-11-05,21.10728645324707
2015-11-06,21.191991806030273
2015-11-09,20.591344833374023
2015-11-10,20.85316276550293
2015-11-11,20.868560791015625
2015-11-12,20.121604919433594
2015-11-13,20.545143127441406
2015-11-16,20.683753967285156
2015-11-17,20.89166831970215
2015-11-18,21.06108283996582
2015-11-19,21.36140251159668
2015-11-20,21.63862419128418
2015-11-23,20.96867561340332
2015-11-24,20.706846237182617
2015-11-25,20.72225570678711
2015-11-27,21.030275344848633
2015-11-30,20.7453556060791
2015-12-01,20.876264572143555
2015-12-02,20.699148178100586
2015-12-03,20.506635665893555
2015-12-04,20.052305221557617
2015-12-07,20.252517700195312
2015-12-08,20.006099700927734
2015-12-09,19.54192543029785
2015-12-10,19.271156311035156
2015-12-11,18.729610443115234
2015-12-14,18.675453186035156
2015-12-15,18.837926864624023
2015-12-16,19.17058563232422
2015-12-17,19.224733352661133
2015-12-18,18.745079040527344
2015-12-21,19.054534912109375
2015-12-22,19.4722900390625
2015-12-23,19.19379234313965
2015-12-24,19.247936248779297
2015-12-28,19.24021339416504
2015-12-29,19.61928367614746
2015-12-30,19.634756088256836
2015-12-31,19.55739402770996
2016-01-04,18.497520446777344
2016-01-05,18.46657371520996
2016-01-06,18.180335998535156
2016-01-07,17.994661331176758
2016-01-08,17.39896583557129
2016-01-11,17.77030372619629
2016-01-12,17.6387882232666
2016-01-13,17.004404067993164
2016-01-14,17.24423599243164
2016-01-15,17.012149810791016
2016-01-19,17.151399612426758
2016-01-20,17.25197410583496
2016-01-21,17.050830841064453
2016-01-22,17.44537925720215
2016-01-25,17.035358428955078
2016-01-26,17.205554962158203
2016-01-27,16.664018630981445
2016-01-28,16.75684928894043
2016-01-29,17.25197410583496
2016-02-01,15.820755958557129
2016-02-02,16.509288787841797
2016-02-03,15.758868217468262
2016-02-04,15.549985885620117
2016-02-05,15.356575965881348
2016-02-08,15.294692039489746
2016-02-09,14.876925468444824
2016-02-10,11.952600479125977
2016-02-11,11.78239917755127
2016-02-12,12.053171157836914
2016-02-16,12.184690475463867
2016-02-17,12.099588394165039
2016-02-18,12.362629890441895
2016-02-19,12.331680297851562
2016-02-22,12.509614944458008
2016-02-23,12.486405372619629
2016-02-24,12.378101348876953
2016-02-25,12.4322509765625
2016-02-26,12.486405372619629
2016-02-29,12.331680297851562
2016-03-01,12.664342880249023
2016-03-02,13.105310440063477
2016-03-03,13.523069381713867
2016-03-04,13.948570251464844
2016-03-07,14.20386791229248
2016-03-08,14.041402816772461
2016-03-09,14.103705406188965
2016-03-10,13.784405708312988
2016-03-11,13.885648727416992
2016-03-14,13.776622772216797
2016-03-15,13.71431827545166
2016-03-16,13.89343547821045
2016-03-17,14.29061222076416
2016-03-18,14.446366310119629
2016-03-21,14.2594633102417
2016-03-22,14.313981056213379
2016-03-23,14.173797607421875
2016-03-24,14.430794715881348
2016-03-28,14.399641990661621
2016-03-29,14.851337432861328
2016-03-30,15.139491081237793
2016-03-31,15.248516082763672
2016-04-01,15.349757194519043
2016-04-04,15.256304740905762
2016-04-05,14.983733177185059
2016-04-06,14.90585708618164
2016-04-07,14.812399864196777
2016-04-08,14.898059844970703
2016-04-11,14.718941688537598
2016-04-12,14.913639068603516
2016-04-13,15.287456512451172
2016-04-14,15.209582328796387
2016-04-15,15.155061721801758
2016-04-18,15.147273063659668
2016-04-19,15.061609268188477
2016-04-20,15.84817886352539
2016-04-21,15.100546836853027
2016-04-22,15.248516082763672
2016-04-25,15.19400405883789
2016-04-26,15.404268264770508
2016-04-27,14.898059844970703
2016-04-28,15.046030044555664
2016-04-29,14.80461311340332
2016-05-02,14.835759162902832
2016-05-03,14.96036148071289
2016-05-04,14.018040657043457
2016-05-05,14.05698299407959
2016-05-06,14.095919609069824
2016-05-09,14.04140567779541
2016-05-10,14.267253875732422
2016-05-11,14.197158813476562
2016-05-12,13.979104042053223
2016-05-13,14.049193382263184
2016-05-16,14.173797607421875
2016-05-17,14.01025676727295
2016-05-18,13.955737113952637
2016-05-19,13.80777359008789
2016-05-20,13.979104042053223
2016-05-23,13.909012794494629
2016-05-24,14.197158813476562
2016-05-25,14.134858131408691
2016-05-26,14.181587219238281
2016-05-27,14.547616004943848
2016-05-31,14.56318473815918
2016-06-01,15.092756271362305
2016-06-02,15.240728378295898
2016-06-03,15.100546836853027
2016-06-06,15.388696670532227
2016-06-07,15.443206787109375
2016-06-08,15.286506652832031
2016-06-09,15.161140441894531
2016-06-10,14.675361633300781
2016-06-13,14.479473114013672
2016-06-14,14.205240249633789
2016-06-15,14.119059562683105
2016-06-16,13.884002685546875
2016-06-17,13.703788757324219
2016-06-20,13.891839027404785
2016-06-21,13.7899751663208
2016-06-22,13.884002685546875
2016-06-23,14.18957233428955
2016-06-24,13.695952415466309
2016-06-27,12.591191291809082
2016-06-28,12.55985164642334
2016-06-29,13.045632362365723
2016-06-30,13.233674049377441
2016-07-01,13.366881370544434
2016-07-05,13.421720504760742
2016-07-06,13.453063011169434
2016-07-07,13.390385627746582
2016-07-08,13.899667739868164
2016-07-11,14.166069984436035
2016-07-12,14.455968856811523
2016-07-13,14.385455131530762
2016-07-14,14.283595085144043
2016-07-15,14.502981185913086
2016-07-18,14.526487350463867
2016-07-19,14.651849746704102
2016-07-20,14.761548042297363
2016-07-21,15.074956893920898
2016-07-22,15.129798889160156
2016-07-25,15.12196159362793
2016-07-26,15.35702133178711
2016-07-27,15.24732780456543
2016-07-28,14.158236503601074
2016-07-29,13.993694305419922
2016-08-01,14.502981185913086
2016-08-02,14.07988452911377
2016-08-03,12.998621940612793
2016-08-04,12.96728229522705
2016-08-05,13.547088623046875
2016-08-08,13.586264610290527
2016-08-09,13.570592880249023
2016-08-10,13.656781196594238
2016-08-11,13.93884563446045
2016-08-12,13.891839027404785
2016-08-15,14.307103157043457
2016-08-16,14.134727478027344
2016-08-17,14.377617835998535
2016-08-18,14.557827949523926
2016-08-19,14.518653869628906
2016-08-22,14.973097801208496
2016-08-23,15.443211555480957
2016-08-24,15.552900314331055
2016-08-25,15.545069694519043
2016-08-26,15.380528450012207
2016-08-29,15.278670310974121
2016-08-30,15.286506652832031
2016-08-31,15.161140441894531
2016-09-01,15.161140441894531
2016-09-02,15.286506652832031
2016-09-06,15.129798889160156
2016-09-07,15.216523170471191
2016-09-08,15.106147766113281
2016-09-09,14.688287734985352
2016-09-12,14.775012969970703
2016-09-13,14.30984115600586
2016-09-14,14.231000900268555
2016-09-15,14.601561546325684
2016-09-16,14.6488618850708
2016-09-19,14.822312355041504
2016-09-20,14.719825744628906
2016-09-21,15.200756072998047
2016-09-22,15.73688793182373
2016-09-23,15.760542869567871
2016-09-26,15.437286376953125
2016-09-27,15.326910018920898
2016-09-28,15.697468757629395
2016-09-29,15.460941314697266
2016-09-30,16.154743194580078
2016-10-03,16.16263198852539
2016-10-04,16.154743194580078
2016-10-05,16.0916748046875
2016-10-06,15.989179611206055
2016-10-07,15.776305198669434
2016-10-10,16.060138702392578
2016-10-11,15.63438892364502
2016-10-12,15.650157928466797
2016-10-13,15.366329193115234
2016-10-14,15.468826293945312
2016-10-17,15.492473602294922
2016-10-18,15.689574241638184
2016-10-19,15.492473602294922
2016-10-20,15.295367240905762
2016-10-21,15.374207496643066
2016-10-24,15.413630485534668
2016-10-25,15.058845520019531
2016-10-26,15.098261833190918
2016-10-27,14.38868236541748
2016-10-28,14.112730026245117
2016-10-31,13.679106712341309
2016-11-01,13.63968276977539
2016-11-02,13.206053733825684
2016-11-03,12.930102348327637
2016-11-04,13.00894832611084
2016-11-07,13.12721061706543
2016-11-08,13.087789535522461
2016-11-09,13.876208305358887
2016-11-10,14.428106307983398
2016-11-11,15.255949020385742
2016-11-14,15.255949020385742
2016-11-15,15.295367240905762
2016-11-16,15.295367240905762
2016-11-17,15.295367240905762
2016-11-18,15.334793090820312
2016-11-21,15.413630485534668
2016-11-22,16.280895233154297
2016-11-23,16.556842803955078
2016-11-25,16.793367385864258
2016-11-28,16.832792282104492
2016-11-29,17.502944946289062
2016-11-30,17.424108505249023
2016-12-01,17.345258712768555
2016-12-02,17.22700309753418
2016-12-05,17.581785202026367
2016-12-06,18.054845809936523
2016-12-07,18.387723922729492
2016-12-08,18.902896881103516
2016-12-09,18.86326789855957
2016-12-12,18.62549591064453
2016-12-13,18.58587074279785
2016-12-14,18.149951934814453
2016-12-15,18.07069206237793
2016-12-16,18.229204177856445
2016-12-19,18.149951934814453
2016-12-20,18.665128707885742
2016-12-21,18.387723922729492
2016-12-22,18.18958282470703
2016-12-23,18.308467864990234
2016-12-27,18.308467864990234
2016-12-28,18.18958282470703
2016-12-29,18.26883316040039
2016-12-30,18.308467864990234
2017-01-03,18.704755783081055
2017-01-04,19.418071746826172
2017-01-05,18.784011840820312
2017-01-06,17.951805114746094
2017-01-09,17.59514617919922
2017-01-10,17.912179946899414
2017-01-11,17.991430282592773
2017-01-12,17.793296813964844
2017-01-13,17.951805114746094
2017-01-17,17.793296813964844
2017-01-18,17.555519104003906
2017-01-19,17.555519104003906
2017-01-20,17.793296813964844
2017-01-23,17.674400329589844
2017-01-24,18.18958282470703
2017-01-25,18.26883316040039
2017-01-26,18.149951934814453
2017-01-27,17.912179946899414
2017-01-30,18.07069206237793
2017-01-31,18.229204177856445
2017-02-01,18.466981887817383
2017-02-02,18.110322952270508
2017-02-03,18.18958282470703
2017-02-06,17.59514617919922
2017-02-07,16.921459197998047
2017-02-08,19.180301666259766
2017-02-09,19.338815689086914
2017-02-10,19.29918670654297
2017-02-13,19.49732780456543
2017-02-14,19.576580047607422
2017-02-15,20.012502670288086
2017-02-16,20.012502670288086
2017-02-17,19.972877502441406
2017-02-21,20.091760635375977
