Date,Close
2016-02-19,31.194080352783203
2016-02-22,31.667835235595703
2016-02-23,30.67591094970703
2016-02-24,30.128124237060547
2016-02-25,30.483444213867188
2016-02-26,30.927593231201172
2016-02-29,29.943058013916016
2016-03-01,31.32731056213379
2016-03-02,32.0157585144043
2016-03-03,33.022491455078125
2016-03-04,33.548072814941406
2016-03-07,34.02183532714844
2016-03-08,32.51171875
2016-03-09,32.02316665649414
2016-03-10,32.92625427246094
2016-03-11,33.46664047241211
2016-03-14,33.41482162475586
2016-03-15,32.74860763549805
2016-03-16,32.85295867919922
2016-03-17,34.26155471801758
2016-03-18,34.73111343383789
2016-03-21,34.69384002685547
2016-03-22,34.78328323364258
2016-03-23,33.86656188964844
2016-03-24,33.9187126159668
2016-03-28,33.993263244628906
2016-03-29,34.09760665893555
2016-03-30,34.649131774902344
2016-03-31,34.57460403442383
2016-04-01,34.470245361328125
2016-04-04,34.127410888671875
2016-04-05,33.56099319458008
2016-04-06,33.64295959472656
2016-04-07,32.71878433227539
2016-04-08,32.88276290893555
2016-04-11,33.4789924621582
2016-04-12,34.52988052368164
2016-04-13,36.0428466796875
2016-04-14,36.817962646484375
2016-04-15,36.55709457397461
2016-04-18,37.22787857055664
2016-04-19,37.8092155456543
2016-04-20,38.68121337890625
2016-04-21,38.017887115478516
2016-04-22,38.56941223144531
2016-04-25,38.01045227050781
2016-04-26,38.83028030395508
2016-04-27,38.949520111083984
2016-04-28,38.83771514892578
2016-04-29,39.329620361328125
2016-05-02,38.97188186645508
2016-05-03,37.764488220214844
2016-05-04,36.87757873535156
2016-05-05,36.29624938964844
2016-05-06,36.21426010131836
2016-05-09,36.57200622558594
2016-05-10,37.58562469482422
2016-05-11,37.30985641479492
2016-05-12,37.09371566772461
2016-05-13,36.12483215332031
2016-05-16,36.89248275756836
2016-05-17,36.49001693725586
2016-05-18,38.4576301574707
2016-05-19,37.712318420410156
2016-05-20,38.50978469848633
2016-05-23,38.383094787597656
2016-05-24,39.38925552368164
2016-05-25,40.08982849121094
2016-05-26,39.67991638183594
2016-05-27,40.02276611328125
2016-05-31,40.13454818725586
2016-06-01,40.26871109008789
2016-06-02,40.38795471191406
2016-06-03,39.81407165527344
2016-06-06,40.46248245239258
2016-06-07,39.821537017822266
2016-06-08,40.291080474853516
2016-06-09,40.11965560913086
2016-06-10,39.41905975341797
2016-06-13,38.4874267578125
2016-06-14,37.52599334716797
2016-06-15,37.758426666259766
2016-06-16,37.143619537353516
2016-06-17,37.496009826660156
2016-06-20,38.07332992553711
2016-06-21,38.2232780456543
2016-06-22,37.878387451171875
2016-06-23,39.632850646972656
2016-06-24,36.34135818481445
2016-06-27,33.77715301513672
2016-06-28,34.9092903137207
2016-06-29,37.02364730834961
2016-06-30,38.23078918457031
2016-07-01,37.75092697143555
2016-07-05,35.84652328491211
2016-07-06,35.75654220581055
2016-07-07,36.18391418457031
2016-07-08,36.858699798583984
2016-07-11,37.563480377197266
2016-07-12,39.182979583740234
2016-07-13,39.31793212890625
2016-07-14,39.962745666503906
2016-07-15,40.21767044067383
2016-07-18,39.88026809692383
2016-07-19,39.94773864746094
2016-07-20,39.992740631103516
2016-07-21,39.677833557128906
2016-07-22,40.300148010253906
2016-07-25,40.01522445678711
2016-07-26,40.50257110595703
2016-07-27,39.205482482910156
2016-07-28,39.100502014160156
2016-07-29,38.305763244628906
2016-08-01,37.585968017578125
2016-08-02,37.42852783203125
2016-08-03,38.3807258605957
2016-08-04,38.65814971923828
2016-08-05,39.81278991699219
2016-08-08,39.91775131225586
2016-08-09,39.872764587402344
2016-08-10,39.07801818847656
2016-08-11,39.287960052490234
2016-08-12,38.78560256958008
2016-08-15,39.94773864746094
2016-08-16,39.7528190612793
2016-08-17,39.95524597167969
2016-08-18,40.52507781982422
2016-08-19,40.255165100097656
2016-08-22,40.13518142700195
2016-08-23,40.17268753051758
2016-08-24,40.262664794921875
2016-08-25,40.36762619018555
2016-08-26,40.89995574951172
2016-08-29,41.40230941772461
2016-08-30,41.72471237182617
2016-08-31,41.589752197265625
2016-09-01,41.22236633300781
2016-09-02,41.964637756347656
2016-09-06,41.049922943115234
2016-09-07,41.13988494873047
2016-09-08,41.28984832763672
2016-09-09,40.86247253417969
2016-09-12,40.69752883911133
2016-09-13,40.0752067565918
2016-09-14,39.72081756591797
2016-09-15,40.09782791137695
2016-09-16,39.939483642578125
2016-09-19,40.35420227050781
2016-09-20,40.339115142822266
2016-09-21,40.949859619140625
2016-09-22,41.38718795776367
2016-09-23,40.87445831298828
2016-09-26,39.871639251708984
2016-09-27,40.45975112915039
2016-09-28,41.160972595214844
2016-09-29,40.286338806152344
2016-09-30,41.38718795776367
2016-10-03,40.753807067871094
2016-10-04,40.957393646240234
2016-10-05,41.70387268066406
2016-10-06,41.69632339477539
2016-10-07,41.39472579956055
2016-10-10,41.83203887939453
2016-10-11,41.718936920166016
2016-10-12,41.82450485229492
2016-10-13,40.45222473144531
2016-10-14,41.01017761230469
2016-10-17,40.70857620239258
2016-10-18,41.23638153076172
2016-10-19,42.10347366333008
2016-10-20,42.15626525878906
2016-10-21,42.555877685546875
2016-10-24,43.04597854614258
2016-10-25,42.827327728271484
2016-10-26,41.899898529052734
2016-10-27,41.98283767700195
2016-10-28,41.84712219238281
2016-10-31,41.82450485229492
2016-11-01,41.69632339477539
2016-11-02,40.33157730102539
2016-11-03,40.24864196777344
2016-11-04,40.26371383666992
2016-11-07,41.71140670776367
2016-11-08,41.25898742675781
2016-11-09,44.13928985595703
2016-11-10,45.933815002441406
2016-11-11,47.85651397705078
2016-11-14,48.9498176574707
2016-11-15,49.537940979003906
2016-11-16,48.542659759521484
2016-11-17,48.2335090637207
2016-11-18,48.85934829711914
2016-11-21,49.402217864990234
2016-11-22,49.71889114379883
2016-11-23,49.907405853271484
2016-11-25,49.5681037902832
2016-11-28,48.655757904052734
2016-11-29,48.80656051635742
2016-11-30,49.86216354370117
2016-12-01,50.82729721069336
2016-12-02,50.46537780761719
2016-12-05,51.6114501953125
2016-12-06,52.39561080932617
2016-12-07,52.32021713256836
2016-12-08,53.87345504760742
2016-12-09,53.918704986572266
2016-12-12,52.69721221923828
2016-12-13,52.802772521972656
2016-12-14,52.620933532714844
2016-12-15,53.18919372558594
2016-12-16,53.37102127075195
2016-12-19,54.25751876831055
2016-12-20,55.1667366027832
2016-12-21,55.12885284423828
2016-12-22,55.15916061401367
2016-12-23,55.204627990722656
2016-12-27,55.462223052978516
2016-12-28,55.00004959106445
2016-12-29,54.378753662109375
2016-12-30,54.386322021484375
2017-01-03,54.499961853027344
2017-01-04,55.606197357177734
2017-01-05,54.19690704345703
2017-01-06,54.31053924560547
2017-01-09,53.55287170410156
2017-01-10,54.40147018432617
2017-01-11,55.098541259765625
2017-01-12,53.98475646972656
2017-01-13,54.98488235473633
2017-01-17,53.431640625
2017-01-18,53.924129486083984
2017-01-19,53.83321762084961
2017-01-20,54.34844970703125
2017-01-23,54.151432037353516
2017-01-24,55.67438888549805
2017-01-25,57.295814514160156
2017-01-26,57.5761604309082
2017-01-27,56.83364486694336
2017-01-30,55.37888717651367
2017-01-31,55.03034973144531
2017-02-01,55.15159225463867
2017-02-02,53.97715759277344
2017-02-03,55.394046783447266
2017-02-06,54.727294921875
2017-02-07,54.48482131958008
2017-02-08,53.63621520996094
2017-02-09,54.742431640625
2017-02-10,55.424346923828125
2017-02-13,55.86378860473633
2017-02-14,56.697235107421875
2017-02-15,57.09123992919922
2017-02-16,57.21248245239258
2017-02-17,56.719970703125
2017-02-21,56.8487663269043
2017-02-22,57.23518753051758
2017-02-23,57.41704177856445
2017-02-24,56.68208694458008
2017-02-27,57.18214416503906
2017-02-28,56.477508544921875
2017-03-01,58.69752502441406
2017-03-02,56.79574966430664
2017-03-03,57.08366394042969
2017-03-06,56.712398529052734
2017-03-07,56.75784683227539
2017-03-08,55.841064453125
2017-03-09,55.34858322143555
2017-03-10,54.67425537109375
2017-03-13,54.81062698364258
2017-03-14,54.947017669677734
2017-03-15,55.198211669921875
2017-03-16,56.225914001464844
2017-03-17,55.96708297729492
2017-03-20,54.939388275146484
2017-03-21,51.37673568725586
2017-03-22,51.57467269897461
2017-03-23,51.77259063720703
2017-03-24,51.886783599853516
2017-03-27,51.513755798339844
2017-03-28,52.27501678466797
2017-03-29,51.886783599853516
2017-03-30,53.767059326171875
2017-03-31,53.06672668457031
2017-04-03,52.2521858215332
2017-04-04,52.27501678466797
2017-04-05,51.14075469970703
2017-04-06,51.52137756347656
2017-04-07,51.4528694152832
2017-04-10,51.14075469970703
2017-04-11,51.59751510620117
2017-04-12,50.425174713134766
2017-04-13,49.08538818359375
2017-04-17,50.21964645385742
2017-04-18,49.82379150390625
2017-04-19,49.98366165161133
2017-04-20,51.704071044921875
2017-04-21,51.886783599853516
2017-04-24,53.112396240234375
2017-04-25,53.515865325927734
2017-04-26,53.92692565917969
2017-04-27,52.4424934387207
2017-04-28,51.155982971191406
2017-05-01,51.589908599853516
2017-05-02,50.71445846557617
2017-05-03,51.22450637817383
2017-05-04,50.859107971191406
2017-05-05,50.805809020996094
2017-05-08,51.13314437866211
2017-05-09,50.61549377441406
2017-05-10,50.72968673706055
2017-05-11,49.69438171386719
2017-05-12,49.48123550415039
2017-05-15,49.8542366027832
2017-05-16,50.295772552490234
2017-05-17,48.080535888671875
2017-05-18,48.36981201171875
2017-05-19,48.94075012207031
2017-05-22,49.108238220214844
2017-05-23,49.90753173828125
2017-05-24,49.58019256591797
2017-05-25,49.070167541503906
2017-05-26,48.689544677734375
2017-05-30,48.1718864440918
2017-05-31,47.68468475341797
2017-06-01,49.00165557861328
2017-06-02,48.62864303588867
2017-06-05,48.902679443359375
2017-06-06,48.674320220947266
2017-06-07,48.773277282714844
2017-06-08,50.49370193481445
2017-06-09,51.87156295776367
2017-06-12,51.67363357543945
2017-06-13,52.01618957519531
2017-06-14,51.64897155761719
2017-06-15,51.098121643066406
2017-06-16,50.54729461669922
2017-06-19,50.35602951049805
2017-06-20,49.42265701293945
2017-06-21,48.61933898925781
2017-06-22,47.892539978027344
2017-06-23,47.632415771484375
2017-06-26,48.03025436401367
2017-06-27,47.9766960144043
2017-06-28,48.44337844848633
2017-06-29,49.47620391845703
2017-06-30,49.1472282409668
2017-07-03,50.486080169677734
2017-07-05,50.01174545288086
2017-07-06,49.23139190673828
2017-07-07,49.759273529052734
2017-07-10,49.26963424682617
2017-07-11,49.18549346923828
2017-07-12,49.361446380615234
2017-07-13,49.41500473022461
2017-07-14,49.18549346923828
2017-07-17,49.284942626953125
2017-07-18,49.04777526855469
2017-07-19,49.4532470703125
2017-07-20,49.284942626953125
2017-07-21,49.18549346923828
2017-07-24,49.881683349609375
2017-07-25,50.47843551635742
2017-07-26,48.75705337524414
2017-07-27,48.48928451538086
2017-07-28,48.596397399902344
2017-07-31,49.04012680053711
2017-08-01,49.42265701293945
2017-08-02,50.134151458740234
2017-08-03,49.82048416137695
2017-08-04,50.21066665649414
2017-08-07,50.01174545288086
2017-08-08,50.18772506713867
2017-08-09,49.483856201171875
2017-08-10,47.44880676269531
2017-08-11,47.48705291748047
2017-08-14,48.48928451538086
2017-08-15,48.11440658569336
2017-08-16,47.831329345703125
2017-08-17,46.21706771850586
2017-08-18,46.186466217041016
2017-08-21,46.438926696777344
2017-08-22,46.80615997314453
2017-08-23,46.82146072387695
2017-08-24,47.1351318359375
2017-08-25,47.37229919433594
2017-08-28,46.69139099121094
2017-08-29,46.010494232177734
2017-08-30,46.1558723449707
2017-08-31,45.712120056152344
2017-09-01,46.08700180053711
2017-09-05,44.266170501708984
2017-09-06,44.266170501708984
2017-09-07,43.19509506225586
2017-09-08,43.914249420166016
2017-09-11,45.5438117980957
2017-09-12,47.34934997558594
2017-09-13,47.21164321899414
2017-09-14,46.1577033996582
2017-09-15,46.1577033996582
2017-09-18,46.27309799194336
2017-09-19,46.5192756652832
2017-09-20,47.3116455078125
2017-09-21,47.45011520385742
2017-09-22,47.34241485595703
2017-09-25,47.45781326293945
2017-09-26,47.965545654296875
2017-09-27,49.43490219116211
2017-09-28,49.70415496826172
2017-09-29,50.565765380859375
2017-10-02,50.658058166503906
2017-10-03,50.10419464111328
2017-10-04,49.227195739746094
2017-10-05,49.80415725708008
2017-10-06,49.750308990478516
2017-10-09,49.65031051635742
2017-10-10,49.934932708740234
2017-10-11,49.41950988769531
2017-10-12,49.01178741455078
2017-10-13,49.01948547363281
2017-10-16,49.4656867980957
2017-10-17,48.734832763671875
2017-10-18,49.20412063598633
2017-10-19,49.727230072021484
2017-10-20,50.550376892089844
2017-10-23,49.4964485168457
2017-10-24,49.88878631591797
2017-10-25,51.058109283447266
2017-10-26,51.735103607177734
2017-10-27,51.47352600097656
2017-10-30,50.658058166503906
2017-10-31,50.604217529296875
2017-11-01,50.196510314941406
2017-11-02,50.665771484375
2017-11-03,50.7119255065918
2017-11-06,50.311893463134766
2017-11-07,48.54251480102539
2017-11-08,48.30402374267578
2017-11-09,48.47329330444336
2017-11-10,48.38865280151367
2017-11-13,49.51182556152344
2017-11-14,49.43490219116211
2017-11-15,49.5887565612793
2017-11-16,49.673377990722656
2017-11-17,50.296512603759766
2017-11-20,50.488834381103516
2017-11-21,50.750396728515625
2017-11-22,50.504215240478516
2017-11-24,50.04265213012695
2017-11-27,50.18881607055664
2017-11-28,52.204376220703125
2017-11-29,54.33530044555664
2017-11-30,53.881412506103516
2017-12-01,53.719871520996094
2017-12-04,54.96614456176758
2017-12-05,53.04289245605469
2017-12-06,52.56592559814453
2017-12-07,53.296756744384766
2017-12-08,53.07365798950195
2017-12-11,52.91981887817383
2017-12-12,53.535240173339844
2017-12-13,53.727561950683594
2017-12-14,53.43372344970703
2017-12-15,55.250946044921875
2017-12-18,55.45199203491211
2017-12-19,55.475181579589844
2017-12-20,55.134944915771484
2017-12-21,55.82316207885742
2017-12-22,55.48290252685547
2017-12-26,55.065338134765625
2017-12-27,54.72511291503906
2017-12-28,54.84882736206055
2017-12-29,54.18380355834961
2018-01-02,54.129669189453125
2018-01-03,53.758487701416016
2018-01-04,53.642513275146484
2018-01-05,53.90542984008789
2018-01-08,53.73529052734375
2018-01-09,54.902950286865234
2018-01-10,56.333518981933594
2018-01-11,57.49344253540039
2018-01-12,57.980621337890625
2018-01-16,57.27691650390625
2018-01-17,57.5784912109375
2018-01-18,57.4238395690918
2018-01-19,58.498722076416016
2018-01-22,58.52964401245117
2018-01-23,58.52964401245117
2018-01-24,59.65862274169922
2018-01-25,59.117332458496094
2018-01-26,59.519439697265625
2018-01-29,59.117332458496094
2018-01-30,58.83121109008789
2018-01-31,58.61469268798828
2018-02-01,59.519439697265625
2018-02-02,58.98588943481445
2018-02-05,56.18659591674805
2018-02-06,56.88254928588867
2018-02-07,56.85160827636719
2018-02-08,55.1504020690918
2018-02-09,56.54231262207031
2018-02-12,57.59397888183594
2018-02-13,57.81048583984375
2018-02-14,59.596763610839844
2018-02-15,59.5117073059082
2018-02-16,60.17670822143555
2018-02-20,59.179203033447266
2018-02-21,59.70501708984375
2018-02-22,58.3749885559082
2018-02-23,59.32612609863281
2018-02-26,59.65862274169922
2018-02-27,58.823486328125
2018-02-28,57.9960823059082
2018-03-01,57.949668884277344
2018-03-02,58.70750045776367
2018-03-05,59.735958099365234
2018-03-06,60.663909912109375
2018-03-07,60.60976791381836
2018-03-08,59.9370231628418
2018-03-09,60.7876091003418
2018-03-12,60.857215881347656
2018-03-13,60.16899871826172
2018-03-14,59.09415054321289
2018-03-15,59.60689926147461
2018-03-16,59.97206497192383
2018-03-19,59.24954605102539
2018-03-20,59.24954605102539
2018-03-21,59.342750549316406
2018-03-22,57.01192855834961
2018-03-23,55.06957244873047
2018-03-26,56.86430740356445
2018-03-27,55.36482620239258
2018-03-28,55.81543731689453
2018-03-29,56.42923355102539
2018-04-02,55.0928955078125
2018-04-03,55.68336868286133
2018-04-04,56.59238052368164
2018-04-05,56.91868209838867
2018-04-06,55.0462760925293
2018-04-09,55.08511734008789
2018-04-10,56.584617614746094
2018-04-11,56.3670654296875
2018-04-12,57.167335510253906
2018-04-13,56.21167755126953
2018-04-16,56.71669387817383
2018-04-17,55.69891357421875
2018-04-18,55.95528793334961
2018-04-19,57.15955352783203
2018-04-20,57.889888763427734
2018-04-23,58.4570198059082
2018-04-24,58.853294372558594
2018-04-25,57.447025299072266
2018-04-26,56.10291290283203
2018-04-27,56.8099365234375
2018-04-30,55.76106262207031
2018-05-01,56.18838119506836
2018-05-02,56.32045364379883
2018-05-03,55.63675308227539
2018-05-04,56.63124084472656
2018-05-07,57.39262008666992
2018-05-08,57.84325408935547
2018-05-09,58.4570198059082
2018-05-10,58.37935256958008
2018-05-11,58.79890441894531
2018-05-14,57.91317367553711
2018-05-15,57.975337982177734
2018-05-16,58.13848876953125
2018-05-17,57.99088668823242
2018-05-18,57.610172271728516
2018-05-21,59.08636474609375
2018-05-22,58.907676696777344
2018-05-23,58.19288635253906
2018-05-24,57.7966423034668
2018-05-25,57.32271194458008
2018-05-29,56.18060302734375
2018-05-30,57.167335510253906
2018-05-31,56.27384948730469
2018-06-01,56.77885055541992
2018-06-04,57.63349533081055
2018-06-05,57.213958740234375
2018-06-06,58.44929504394531
2018-06-07,58.66682052612305
2018-06-08,58.604671478271484
2018-06-11,57.58689498901367
2018-06-12,56.95753860473633
2018-06-13,56.76332473754883
2018-06-14,56.23236083984375
2018-06-15,55.68581008911133
2018-06-18,55.22517013549805
2018-06-19,55.96690368652344
2018-06-20,55.521873474121094
2018-06-21,55.72487258911133
2018-06-22,54.81134033203125
2018-06-25,54.6786003112793
2018-06-26,54.100833892822266
2018-06-27,53.17168426513672
2018-06-28,52.83595657348633
2018-06-29,53.374698638916016
2018-07-02,53.523040771484375
2018-07-03,53.109230041503906
2018-07-05,53.226341247558594
2018-07-06,53.33564758300781
2018-07-09,54.850372314453125
2018-07-10,53.94466018676758
2018-07-11,53.80412673950195
2018-07-12,53.30440902709961
2018-07-13,52.92183303833008
