Date,Close
2003-12-15,1.6407486200332642
2003-12-16,1.6568342447280884
2003-12-17,1.6890060901641846
2003-12-18,1.6487919092178345
2003-12-19,1.6246626377105713
2003-12-22,1.6246626377105713
2003-12-23,1.680963158607483
2003-12-24,1.6890060901641846
2003-12-26,1.6890060901641846
2003-12-29,1.672920823097229
2003-12-30,1.6568342447280884
2003-12-31,1.6407486200332642
2004-01-02,1.6407486200332642
2004-01-05,1.6600513458251953
2004-01-06,1.6600513458251953
2004-01-07,1.6407486200332642
2004-01-08,1.610185980796814
2004-01-09,1.6793551445007324
2004-01-12,1.6793551445007324
2004-01-13,1.6793551445007324
2004-01-14,1.680963158607483
2004-01-15,1.6970494985580444
2004-01-16,1.7453066110610962
2004-01-20,1.7613924741744995
2004-01-21,1.7501322031021118
2004-01-22,1.8418211936950684
2004-01-23,1.8176920413970947
2004-01-26,1.8659495115280151
2004-01-27,1.8418211936950684
2004-01-28,1.8562989234924316
2004-01-29,1.83860445022583
2004-01-30,1.8562989234924316
2004-02-02,1.7613924741744995
2004-02-03,1.7790868282318115
2004-02-04,1.6970494985580444
2004-02-05,1.6970494985580444
2004-02-06,1.672920823097229
2004-02-09,1.6648774147033691
2004-02-10,1.666486144065857
2004-02-11,1.6873975992202759
2004-02-12,1.6793551445007324
2004-02-13,1.6890060901641846
2004-02-17,1.6890060901641846
2004-02-18,1.6890060901641846
2004-02-19,1.7356547117233276
2004-02-20,1.7774780988693237
2004-02-23,1.8016066551208496
2004-02-24,1.7453066110610962
2004-02-25,1.737263560295105
2004-02-26,1.7211782932281494
2004-02-27,1.7211782932281494
2004-03-01,1.7533491849899292
2004-03-02,1.7855206727981567
2004-03-03,1.7855206727981567
2004-03-04,1.7855206727981567
2004-03-05,1.7855206727981567
2004-03-08,1.8096493482589722
2004-03-09,1.8096493482589722
2004-03-10,1.7999975681304932
2004-03-11,1.7999980449676514
2004-03-12,1.793534517288208
2004-03-15,1.793534517288208
2004-03-16,1.7773768901824951
2004-03-17,1.7773768901824951
2004-03-18,1.783840537071228
2004-03-19,1.7692983150482178
2004-03-22,1.7692983150482178
2004-03-23,1.7531400918960571
2004-03-24,1.7127447128295898
2004-03-25,1.761218786239624
2004-03-26,1.7854565382003784
2004-03-29,1.7628352642059326
2004-03-30,1.7289031744003296
2004-03-31,1.7127447128295898
2004-04-01,1.7531400918960571
2004-04-02,1.7854565382003784
2004-04-05,1.7531400918960571
2004-04-06,1.7531400918960571
2004-04-07,1.7773768901824951
2004-04-08,1.7854565382003784
2004-04-12,1.7854565382003784
2004-04-13,1.793534517288208
2004-04-14,1.793534517288208
2004-04-15,1.8339308500289917
2004-04-16,1.8824033737182617
2004-04-19,1.8904818296432495
2004-04-20,1.9050257205963135
2004-04-21,1.8985613584518433
2004-04-22,1.9131038188934326
2004-04-23,1.922799825668335
2004-04-26,1.922799825668335
2004-04-27,1.9308778047561646
2004-04-28,1.9308778047561646
2004-04-29,1.922799825668335
2004-04-30,1.922799825668335
2004-05-03,1.9308778047561646
2004-05-04,1.9308778047561646
2004-05-05,1.9308778047561646
2004-05-06,1.8824033737182617
2004-05-07,1.906640887260437
2004-05-10,1.906640887260437
2004-05-11,1.8904818296432495
2004-05-12,1.8904818296432495
2004-05-13,1.8420079946517944
2004-05-14,1.8581663370132446
2004-05-17,1.8500877618789673
2004-05-18,1.8549351692199707
2004-05-19,1.8420079946517944
2004-05-20,1.8096928596496582
2004-05-21,1.8258508443832397
2004-05-24,1.8096928596496582
2004-05-25,1.8096928596496582
2004-05-26,1.8177717924118042
2004-05-27,1.8177717924118042
2004-05-28,1.7773768901824951
2004-06-01,1.8581663370132446
2004-06-02,1.8500877618789673
2004-06-03,1.869477391242981
2004-06-04,1.8662453889846802
2004-06-07,1.880787968635559
2004-06-08,1.8872512578964233
2004-06-09,1.8872512578964233
2004-06-10,1.8888671398162842
2004-06-14,1.8969807624816895
2004-06-15,1.8823760747909546
2004-06-16,1.8661482334136963
2004-06-17,1.8661482334136963
2004-06-18,1.8661482334136963
2004-06-21,1.841808557510376
2004-06-22,1.841808557510376
2004-06-23,1.841808557510376
2004-06-24,1.841808557510376
2004-06-25,1.825580358505249
2004-06-28,1.825580358505249
2004-06-29,1.825580358505249
2004-06-30,1.825580358505249
2004-07-01,1.8093523979187012
2004-07-02,1.7850115299224854
2004-07-06,1.7850115299224854
2004-07-07,1.793125867843628
2004-07-08,1.793125867843628
2004-07-09,1.793125867843628
2004-07-12,1.8093523979187012
2004-07-13,1.825580358505249
2004-07-14,1.841808557510376
2004-07-15,1.8385616540908813
2004-07-16,1.8823760747909546
2004-07-19,1.8888670206069946
2004-07-20,1.8904892206192017
2004-07-21,1.8904892206192017
2004-07-22,1.841808557510376
2004-07-23,1.841808557510376
2004-07-26,1.8580347299575806
2004-07-27,1.8580347299575806
2004-07-28,1.8580347299575806
2004-07-29,1.8174664974212646
2004-07-30,1.825580358505249
2004-08-02,1.8093523979187012
2004-08-03,1.8174664974212646
2004-08-04,1.8223345279693604
2004-08-05,1.8223345279693604
2004-08-06,1.8174664974212646
2004-08-09,1.825580358505249
2004-08-10,1.825580358505249
2004-08-11,1.825580358505249
2004-08-12,1.827202320098877
2004-08-13,1.8320714235305786
2004-08-16,1.8353163003921509
2004-08-17,1.8320714235305786
2004-08-18,1.8580347299575806
2004-08-19,1.841808557510376
2004-08-20,1.8564127683639526
2004-08-23,1.8336938619613647
2004-08-24,1.8336938619613647
2004-08-25,1.8336938619613647
2004-08-26,1.8304475545883179
2004-08-27,1.8174664974212646
2004-08-30,1.8256165981292725
2004-08-31,1.8256165981292725
2004-09-01,1.8402869701385498
2004-09-02,1.8256165981292725
2004-09-03,1.8402869701385498
2004-09-07,1.8402869701385498
2004-09-08,1.8419166803359985
2004-09-09,1.8500677347183228
2004-09-10,1.8565870523452759
2004-09-13,1.8745166063308716
2004-09-14,1.8908171653747559
2004-09-15,1.931567907333374
2004-09-16,1.947867512702942
2004-09-17,1.956018328666687
2004-09-20,1.956018328666687
2004-09-21,1.9136381149291992
2004-09-22,1.9234179258346558
2004-09-23,1.9234179258346558
2004-09-24,1.9234179258346558
2004-09-27,1.9234179258346558
2004-09-28,1.9234179258346558
2004-09-29,1.9234179258346558
2004-09-30,1.9234179258346558
2004-10-01,1.9234179258346558
2004-10-04,1.9168980121612549
2004-10-05,1.9168980121612549
2004-10-06,1.9136381149291992
2004-10-07,1.898966670036316
2004-10-08,1.898966670036316
2004-10-11,1.898966670036316
2004-10-12,1.9152671098709106
2004-10-13,1.931567907333374
2004-10-14,1.9967677593231201
2004-10-15,2.021218776702881
2004-10-18,2.0375194549560547
2004-10-19,2.021218776702881
2004-10-20,2.0049185752868652
2004-10-21,2.0049185752868652
2004-10-22,2.0375194549560547
2004-10-25,2.0619685649871826
2004-10-26,2.053818702697754
2004-10-27,2.053818702697754
2004-10-28,2.0375194549560547
2004-10-29,2.0293686389923096
2004-11-01,1.9641680717468262
2004-11-02,2.021218776702881
2004-11-03,2.0049185752868652
2004-11-04,1.9886187314987183
2004-11-05,2.0179574489593506
2004-11-08,2.0179574489593506
2004-11-09,2.0179574489593506
2004-11-10,2.0179574489593506
2004-11-11,2.0179574489593506
2004-11-12,2.0375194549560547
2004-11-15,2.0375194549560547
2004-11-16,2.0391488075256348
2004-11-17,2.0701184272766113
2004-11-18,2.0701184272766113
2004-11-19,2.1190199851989746
2004-11-22,2.1190199851989746
2004-11-23,2.1190199851989746
2004-11-24,2.1190199851989746
2004-11-26,2.1190199851989746
2004-11-29,2.1419270038604736
2004-11-30,2.1288371086120605
2004-12-01,2.1762900352478027
2004-12-02,2.1272010803222656
2004-12-03,2.1108381748199463
2004-12-06,2.1353821754455566
2004-12-07,2.151745319366455
2004-12-08,2.151745319366455
2004-12-09,2.1910173892974854
2004-12-10,2.2041075229644775
2004-12-13,2.2106523513793945
2004-12-14,2.2073793411254883
2004-12-15,2.2204694747924805
2004-12-16,2.266286849975586
2004-12-17,2.258105754852295
2004-12-20,2.258105754852295
2004-12-21,2.307194709777832
2004-12-22,2.3235576152801514
2004-12-23,2.3235576152801514
2004-12-27,2.3644659519195557
2004-12-28,2.3890089988708496
2004-12-29,2.397191286087036
2004-12-30,2.397191286087036
2004-12-31,2.4200990200042725
2005-01-03,2.42828106880188
2005-01-04,2.4380993843078613
2005-01-05,2.4315550327301025
2005-01-06,2.4200990200042725
2005-01-07,2.3890089988708496
2005-01-10,2.348102569580078
2005-01-11,2.348102569580078
2005-01-12,2.3399205207824707
2005-01-13,2.3399205207824707
2005-01-14,2.3399205207824707
2005-01-18,2.3399205207824707
2005-01-19,2.328465461730957
2005-01-20,2.315375804901123
2005-01-21,2.3317389488220215
2005-01-24,2.3235576152801514
2005-01-25,2.3382835388183594
2005-01-26,2.3382835388183594
2005-01-27,2.354647397994995
2005-01-28,2.5199146270751953
2005-01-31,2.5346410274505615
2005-02-01,2.6017301082611084
2005-02-02,2.6099116802215576
2005-02-03,2.6180930137634277
2005-02-04,2.6688199043273926
2005-02-07,2.6999094486236572
2005-02-08,2.6999094486236572
2005-02-09,2.6508195400238037
2005-02-10,2.6508195400238037
2005-02-11,2.6360926628112793
2005-02-14,2.6180930137634277
2005-02-15,2.6180930137634277
2005-02-16,2.6099116802215576
2005-02-17,2.691727876663208
2005-02-18,2.634455680847168
2005-02-22,2.6377291679382324
2005-02-23,2.6180930137634277
2005-02-24,2.6671817302703857
2005-02-25,2.6770007610321045
2005-02-28,2.6508195400238037
2005-03-01,2.6590006351470947
2005-03-02,2.626274585723877
2005-03-03,2.6377291679382324
2005-03-04,2.6377291679382324
2005-03-07,2.663910150527954
2005-03-08,2.691727876663208
2005-03-09,2.824267864227295
2005-03-10,2.8471767902374268
2005-03-11,2.8143556118011475
2005-03-14,2.822561502456665
2005-03-15,2.740508794784546
2005-03-16,2.6502535343170166
2005-03-17,2.740508794784546
2005-03-18,2.7913808822631836
2005-03-21,2.8471765518188477
2005-03-22,2.8176379203796387
2005-03-23,2.830766201019287
2005-03-24,2.9046123027801514
2005-03-28,2.8717904090881348
2005-03-29,2.8701508045196533
2005-03-30,2.8176379203796387
2005-03-31,2.830766201019287
2005-04-01,2.740508794784546
2005-04-04,2.7569191455841064
2005-04-05,2.7618424892425537
2005-04-06,2.8028676509857178
2005-04-07,2.8389716148376465
2005-04-08,2.8685104846954346
2005-04-11,2.8389716148376465
2005-04-12,2.8701508045196533
2005-04-13,2.884920120239258
2005-04-14,2.884920120239258
2005-04-15,2.917741537094116
2005-04-18,2.9407148361206055
2005-04-19,2.9948678016662598
2005-04-20,2.929227590560913
2005-04-21,2.929227590560913
2005-04-22,2.9456372261047363
2005-04-25,2.953843116760254
2005-04-26,2.930868148803711
2005-04-27,2.9800989627838135
2005-04-28,2.9571242332458496
2005-04-29,2.993227958679199
2005-05-02,3.037534713745117
2005-05-03,3.062150716781616
2005-05-04,3.071995973587036
2005-05-05,3.117945909500122
2005-05-06,3.2410218715667725
2005-05-09,3.232818126678467
2005-05-10,3.2968173027038574
2005-05-11,3.3181498050689697
2005-05-12,3.2984580993652344
2005-05-13,3.2902536392211914
2005-05-16,3.3115861415863037
2005-05-17,3.3083038330078125
2005-05-18,3.323073625564575
2005-05-19,3.2853305339813232
2005-05-20,3.282047986984253
2005-05-23,3.2902536392211914
2005-05-24,3.3115861415863037
2005-05-25,3.2984580993652344
2005-05-26,3.300098419189453
2005-05-27,3.3083038330078125
2005-05-31,3.3181498050689697
2005-06-01,3.3066625595092773
2005-06-02,3.3312783241271973
2005-06-03,3.349330186843872
2005-06-06,3.355893611907959
2005-06-07,3.8153817653656006
2005-06-08,3.7415337562561035
2005-06-09,3.5692265033721924
2005-06-10,3.7497401237487793
2005-06-13,3.80717396736145
2005-06-14,3.7907650470733643
2005-06-15,3.8647706508636475
2005-06-16,3.8154332637786865
2005-06-17,3.90588641166687
2005-06-20,3.90588641166687
2005-06-21,3.8729941844940186
2005-06-22,3.8943734169006348
2005-06-23,3.715113401412964
2005-06-24,3.7496509552001953
2005-06-27,3.822011947631836
2005-06-28,3.9223320484161377
2005-06-29,4.361435413360596
2005-06-30,4.415705680847168
2005-07-01,4.423929691314697
2005-07-05,4.61305570602417
2005-07-06,4.673906326293945
2005-07-07,4.6623945236206055
2005-07-08,4.6607513427734375
2005-07-11,4.752845764160156
2005-07-12,4.807117462158203
2005-07-13,4.731465816497803
2005-07-14,4.670614719390869
2005-07-15,4.499579906463623
2005-07-18,4.3170318603515625
2005-07-19,4.473267555236816
2005-07-20,4.61305570602417
2005-07-21,4.5883893966674805
2005-07-22,4.932106971740723
2005-07-25,4.826850891113281
2005-07-26,4.928816795349121
2005-07-27,5.114653587341309
2005-07-28,5.45672607421875
2005-07-29,5.747818946838379
2005-08-01,5.887608528137207
2005-08-02,5.782355308532715
2005-08-03,5.779066562652588
2005-08-04,5.573494911193848
2005-08-05,5.476465702056885
2005-08-08,5.608029365539551
2005-08-09,5.779066562652588
2005-08-10,5.7363080978393555
2005-08-11,5.7363080978393555
2005-08-12,5.877742290496826
2005-08-15,5.756041526794434
2005-08-16,5.912276744842529
2005-08-17,6.084958076477051
2005-08-18,5.920501232147217
2005-08-19,5.83662748336792
2005-08-22,5.982995986938477
2005-08-23,6.084958076477051
2005-08-24,6.147453784942627
2005-08-25,6.41387414932251
2005-08-26,6.129362106323242
2005-08-29,6.158965110778809
2005-08-30,6.1713080406188965
2005-08-31,6.284860134124756
2005-09-01,6.558043956756592
2005-09-02,6.689696311950684
2005-09-06,6.739068031311035
2005-09-07,6.632098197937012
2005-09-08,6.335875988006592
2005-09-09,6.332583904266357
2005-09-12,6.2091569900512695
2005-09-13,6.172954559326172
2005-09-14,6.293089389801025
2005-09-15,6.253592491149902
2005-09-16,5.792799949645996
2005-09-19,6.0149688720703125
2005-09-20,6.238780498504639
2005-09-21,6.253592491149902
2005-09-22,6.418159008026123
2005-09-23,6.566272258758545
2005-09-26,6.615641117095947
2005-09-27,6.582726955413818
2005-09-28,6.4757585525512695
2005-09-29,6.1713080406188965
2005-09-30,6.187763690948486
2005-10-03,5.9244561195373535
2005-10-04,5.628231525421143
2005-10-05,5.743430137634277
2005-10-06,4.999583721160889
2005-10-07,4.937047958374023
2005-10-10,4.986416816711426
2005-10-11,4.7296905517578125
2005-10-12,4.476255416870117
2005-10-13,4.588161945343018
2005-10-14,4.943628787994385
2005-10-17,4.969958305358887
2005-10-18,5.009456157684326
2005-10-19,4.818559646606445
2005-10-20,4.479546546936035
2005-10-21,4.5585408210754395
2005-10-24,4.538790702819824
2005-10-25,4.588161945343018
2005-10-26,4.574995517730713
2005-10-27,4.565122127532959
2005-10-28,4.607909202575684
2005-10-31,4.854761123657227
2005-11-01,6.039651870727539
2005-11-02,6.253592491149902
2005-11-03,6.253592491149902
2005-11-04,6.250301837921143
2005-11-07,6.493861675262451
2005-11-08,6.641972541809082
2005-11-09,6.7045087814331055
2005-11-10,6.516901969909668
2005-11-11,6.451074123382568
2005-11-14,6.464239120483398
2005-11-15,6.507025718688965
2005-11-16,6.385247707366943
2005-11-17,6.302962303161621
2005-11-18,6.279924392700195
2005-11-21,6.385247707366943
2005-11-22,6.418159008026123
2005-11-23,7.1389689445495605
2005-11-25,7.563554286956787
2005-11-28,7.273914813995361
2005-11-29,7.018544673919678
2005-11-30,7.374415397644043
2005-12-01,7.443609714508057
2005-12-02,7.410660266876221
2005-12-05,7.502921104431152
2005-12-06,7.446905612945557
2005-12-07,7.120693683624268
2005-12-08,6.906512260437012
2005-12-09,7.107514381408691
2005-12-12,7.315104007720947
2005-12-13,7.39747953414917
2005-12-14,7.381007671356201
2005-12-15,7.792891979217529
2005-12-16,7.990601062774658
2005-12-19,7.868682861328125
2005-12-20,7.624845504760742
2005-12-21,7.717103004455566
2005-12-22,7.888450622558594
2005-12-23,7.888450622558594
2005-12-27,7.578707218170166
2005-12-28,7.545759677886963
2005-12-29,7.516103267669678
2005-12-30,7.381007671356201
2006-01-03,7.232729434967041
2006-01-04,7.476562976837158
2006-01-05,7.446905612945557
2006-01-06,7.493038654327393
2006-01-09,7.295329570770264
2006-01-10,7.413954734802246
2006-01-11,7.315104007720947
2006-01-12,7.348055362701416
2006-01-13,7.252498149871826
2006-01-17,7.265674591064453
2006-01-18,7.2689738273620605
2006-01-19,7.2689738273620605
2006-01-20,7.249203205108643
2006-01-23,8.231138229370117
2006-01-24,8.072977066040039
2006-01-25,7.990601062774658
2006-01-26,8.25749683380127
2006-01-27,8.560651779174805
2006-01-30,8.300336837768555
2006-01-31,8.36953067779541
2006-02-01,6.705511569976807
2006-02-02,6.590183734893799
2006-02-03,6.2672648429870605
2006-02-06,6.310100078582764
2006-02-07,6.026723384857178
2006-02-08,6.128868103027344
2006-02-09,6.481446743011475
2006-02-10,6.524282932281494
2006-02-13,6.392478942871094
2006-02-14,6.329872131347656
2006-02-15,6.18159294128418
2006-02-16,6.165116786956787
2006-02-17,5.93116569519043
2006-02-21,6.0168375968933105
2006-02-22,6.260674953460693
2006-02-23,6.441904544830322
2006-02-24,5.983886241912842
2006-02-27,6.227724075317383
2006-02-28,6.013545036315918
2006-03-01,6.343051910400391
2006-03-02,6.21124792098999
2006-03-03,6.1123948097229
2006-03-06,6.0168375968933105
2006-03-07,5.997067928314209
2006-03-08,5.997067928314209
2006-03-09,5.898213863372803
2006-03-10,5.8520827293396
2006-03-13,5.89002799987793
2006-03-14,5.886733055114746
2006-03-15,5.9131269454956055
2006-03-16,5.9131269454956055
2006-03-17,5.929627418518066
2006-03-20,6.071514129638672
2006-03-21,5.989022254943848
2006-03-22,5.873531818389893
2006-03-23,5.827336311340332
2006-03-24,5.939527988433838
2006-03-27,6.2035040855407715
2006-03-28,6.368492603302002
2006-03-29,6.431186676025391
2006-03-30,6.4674835205078125
2006-03-31,6.43448543548584
2006-04-03,6.6489691734313965
2006-04-04,6.589575290679932
2006-04-05,6.912950038909912
2006-04-06,6.780959606170654
2006-04-07,6.599473476409912
2006-04-10,6.351992607116699
2006-04-11,6.107812404632568
2006-04-12,6.43448543548584
2006-04-13,6.6324687004089355
2006-04-17,6.66876745223999
2006-04-18,6.929443836212158
2006-04-19,6.912950038909912
2006-04-20,6.8634514808654785
2006-04-21,6.7842607498168945
2006-04-24,7.341914176940918
2006-04-25,7.5728960037231445
2006-04-26,7.5398969650268555
2006-04-27,7.011940002441406
2006-04-28,6.879950046539307
2006-05-01,6.711666584014893
2006-05-02,6.6027727127075195
2006-05-03,6.639070987701416
2006-05-04,6.830453395843506
2006-05-05,6.7512640953063965
2006-05-08,6.81065559387207
2006-05-09,6.797456741333008
2006-05-10,6.817257404327393
2006-05-11,6.681965351104736
2006-05-12,6.5169806480407715
2006-05-15,6.351992607116699
2006-05-16,6.596172332763672
2006-05-17,6.56317663192749
2006-05-18,6.596172332763672
2006-05-19,6.483983039855957
2006-05-22,6.3321943283081055
2006-05-23,6.556576728820801
2006-05-24,6.375091552734375
2006-05-25,6.391590118408203
2006-05-26,6.4674835205078125
2006-05-30,6.56317663192749
2006-05-31,6.559876918792725
2006-06-01,6.579675197601318
2006-06-02,7.1769280433654785
2006-06-05,7.035037040710449
2006-06-06,7.061439037322998
2006-06-07,6.929443836212158
2006-06-08,6.830453395843506
2006-06-09,6.790858745574951
2006-06-12,6.483983039855957
2006-06-13,6.183706283569336
2006-06-14,6.215095520019531
2006-06-15,6.267963409423828
2006-06-16,6.115972995758057
2006-06-19,6.016849040985107
2006-06-20,5.848336219787598
