Date,Close
2010-10-13,6.662973880767822
2010-10-14,6.6682868003845215
2010-10-15,6.721420764923096
2010-10-18,6.75330114364624
2010-10-19,6.487629413604736
2010-10-20,6.652345657348633
2010-10-21,6.662973880767822
2010-10-22,6.6682868003845215
2010-10-25,6.779867172241211
2010-10-26,6.737360954284668
2010-10-27,6.652345657348633
2010-10-28,6.684227466583252
2010-10-29,6.74798583984375
2010-11-01,6.758611679077148
2010-11-02,6.8648810386657715
2010-11-03,6.902074813842773
2010-11-04,7.082727909088135
2010-11-05,7.066788673400879
2010-11-08,7.188999176025391
2010-11-09,7.114607810974121
2010-11-10,7.013655185699463
2010-11-11,6.859566688537598
2010-11-12,6.678915977478027
2010-11-15,6.705480575561523
2010-11-16,6.535452365875244
2010-11-17,6.599211692810059
2010-11-18,6.758611679077148
2010-11-19,6.827688217163086
2010-11-22,6.742672920227051
2010-11-23,6.540763854980469
2010-11-24,6.572646617889404
2010-11-26,6.455750942230225
2010-11-29,6.477004051208496
2010-11-30,6.38667631149292
2010-12-01,6.562020301818848
2010-12-02,6.60983943939209
2010-12-03,6.785177707672119
2010-12-06,6.848939418792725
2010-12-07,6.896759510040283
2010-12-08,6.875507354736328
2010-12-09,6.524824142456055
2010-12-10,6.577959060668945
2010-12-13,6.503566265106201
2010-12-14,6.461064338684082
2010-12-15,6.492944717407227
2010-12-16,6.487629413604736
2010-12-17,6.455750942230225
2010-12-20,6.42387056350708
2010-12-21,6.429183006286621
2010-12-22,6.450437068939209
2010-12-23,6.556704044342041
2010-12-27,6.482317924499512
2010-12-28,6.5258259773254395
2010-12-29,6.520384788513184
2010-12-30,6.5095133781433105
2010-12-31,6.5149455070495605
2011-01-03,6.504073143005371
2011-01-04,6.319169998168945
2011-01-05,6.2647929191589355
2011-01-06,6.194094657897949
2011-01-07,6.150590896606445
2011-01-10,6.150590896606445
2011-01-11,6.172339916229248
2011-01-12,6.297421932220459
2011-01-13,6.335486888885498
2011-01-14,6.3735551834106445
2011-01-18,6.3953070640563965
2011-01-19,6.422497749328613
2011-01-20,6.346362113952637
2011-01-21,6.286541938781738
2011-01-24,6.384430408477783
2011-01-25,6.362676620483398
2011-01-26,6.406185150146484
2011-01-27,6.3735551834106445
2011-01-28,6.270227909088135
2011-01-31,6.384430408477783
2011-02-01,6.487755298614502
2011-02-02,6.460565090179443
2011-02-03,6.498631954193115
2011-02-04,6.569328784942627
2011-02-07,6.5856428146362305
2011-02-08,6.6780924797058105
2011-02-09,6.601958751678467
2011-02-10,6.596518516540527
2011-02-11,6.596518516540527
2011-02-14,6.607395172119141
2011-02-15,6.5856428146362305
2011-02-16,6.656338691711426
2011-02-17,6.699845790863037
2011-02-18,6.694406986236572
2011-02-22,6.498631954193115
2011-02-23,6.482317924499512
2011-02-24,6.520384788513184
2011-02-25,6.6237101554870605
2011-02-28,6.661778926849365
2011-03-01,6.596518516540527
2011-03-02,6.688969612121582
2011-03-03,6.688969612121582
2011-03-04,6.705284595489502
2011-03-07,6.612834930419922
2011-03-08,6.640027046203613
2011-03-09,6.601958751678467
2011-03-10,6.487755298614502
2011-03-11,6.466001033782959
2011-03-14,6.460565090179443
2011-03-15,6.31373405456543
2011-03-16,6.2647929191589355
2011-03-17,6.330047607421875
2011-03-18,6.42793607711792
2011-03-21,6.553012847900391
2011-03-22,6.63458776473999
2011-03-23,6.63458776473999
2011-03-24,6.699845790863037
2011-03-25,6.716161251068115
2011-03-28,6.683530330657959
2011-03-29,6.817091464996338
2011-03-30,6.883869647979736
2011-03-31,6.906130313873291
2011-04-01,6.911694526672363
2011-04-04,6.883869647979736
2011-04-05,6.844913482666016
2011-04-06,6.900561809539795
2011-04-07,6.833784103393555
2011-04-08,6.911694526672363
2011-04-11,6.822652339935303
2011-04-12,6.76700496673584
2011-04-13,6.789266586303711
2011-04-14,6.817091464996338
2011-04-15,6.77256965637207
2011-04-18,6.76700496673584
2011-04-19,6.805962085723877
2011-04-20,6.928389072418213
2011-04-21,7.0118632316589355
2011-04-25,7.0118632316589355
2011-04-26,7.039687633514404
2011-04-27,7.095337390899658
2011-04-28,7.073078155517578
2011-04-29,7.167683124542236
2011-05-02,7.089775562286377
2011-05-03,7.039687633514404
2011-05-04,6.995171070098877
2011-05-05,6.883869647979736
2011-05-06,6.839349746704102
2011-05-09,6.939518928527832
2011-05-10,6.967343330383301
2011-05-11,6.961777210235596
2011-05-12,6.939518928527832
2011-05-13,6.744743824005127
2011-05-16,6.76700496673584
2011-05-17,6.833784103393555
2011-05-18,6.8949995040893555
2011-05-19,6.928389072418213
2011-05-20,6.928389072418213
2011-05-23,6.817091464996338
2011-05-24,6.817091464996338
2011-05-25,6.822652339935303
2011-05-26,6.928389072418213
2011-05-27,6.928389072418213
2011-05-31,6.9784746170043945
2011-06-01,6.87274169921875
2011-06-02,6.822652339935303
2011-06-03,6.789266586303711
2011-06-06,6.77256965637207
2011-06-07,6.783698558807373
2011-06-08,6.694659233093262
2011-06-09,6.700229167938232
2011-06-10,6.627880096435547
2011-06-13,6.611186981201172
2011-06-14,6.79482889175415
2011-06-15,6.705790042877197
2011-06-16,6.655707359313965
2011-06-17,6.744743824005127
2011-06-20,6.800393104553223
2011-06-21,6.9896016120910645
2011-06-22,6.9896016120910645
2011-06-23,6.91726016998291
2011-06-24,6.911694526672363
2011-06-27,6.844913482666016
2011-06-28,6.879111289978027
2011-06-29,6.913306713104248
2011-06-30,7.03869104385376
2011-07-01,7.03869104385376
2011-07-05,6.970297813415527
2011-07-06,6.913306713104248
2011-07-07,6.9759979248046875
2011-07-08,7.015894889831543
2011-07-11,6.953201770782471
2011-07-12,6.890510559082031
2011-07-13,6.964598655700684
2011-07-14,6.913306713104248
2011-07-15,6.879111289978027
2011-07-18,6.810716152191162
2011-07-19,6.890510559082031
2011-07-20,6.981698513031006
2011-07-21,7.03869104385376
2011-07-22,6.9759979248046875
2011-07-25,6.890510559082031
2011-07-26,6.930403232574463
2011-07-27,6.936102390289307
2011-07-28,6.839216232299805
2011-07-29,6.822115421295166
2011-08-01,6.947502613067627
2011-08-02,6.805019378662109
2011-08-03,6.725228786468506
2011-08-04,6.143893718719482
2011-08-05,5.97861385345459
2011-08-08,5.596758842468262
2011-08-09,5.955817222595215
2011-08-10,5.7677388191223145
2011-08-11,5.921619892120361
2011-08-12,5.984313011169434
2011-08-15,6.178091049194336
2011-08-16,6.098298072814941
2011-08-17,6.217987060546875
2011-08-18,6.064103126525879
2011-08-19,5.984313011169434
2011-08-22,5.944417953491211
2011-08-23,6.081201553344727
2011-08-24,6.143893718719482
2011-08-25,6.115396499633789
2011-08-26,6.183788776397705
2011-08-29,6.246484279632568
2011-08-30,6.349069595336914
2011-08-31,6.354769706726074
2011-09-01,6.3034749031066895
2011-09-02,6.166691780090332
2011-09-06,5.944417953491211
2011-09-07,6.086900234222412
2011-09-08,6.0698041915893555
2011-09-09,5.990012168884277
2011-09-12,5.893123626708984
2011-09-13,5.938718795776367
2011-09-14,6.024209022521973
2011-09-15,6.018508434295654
2011-09-16,6.086900234222412
2011-09-19,6.086900234222412
2011-09-20,6.143893718719482
2011-09-21,5.984313011169434
2011-09-22,5.756339073181152
2011-09-23,5.7449421882629395
2011-09-26,5.762038707733154
2011-09-27,5.8589277267456055
2011-09-28,5.788550853729248
2011-09-29,5.841334342956543
2011-09-30,5.612606048583984
2011-10-03,5.290042400360107
2011-10-04,5.143424034118652
2011-10-05,5.313501358032227
2011-10-06,5.518770217895508
2011-10-07,5.559823513031006
2011-10-10,5.788550853729248
2011-10-11,5.841334342956543
2011-10-12,5.964492321014404
2011-10-13,5.9820876121521
2011-10-14,6.116976261138916
2011-10-17,6.169762134552002
2011-10-18,6.116976261138916
2011-10-19,6.09938383102417
2011-10-20,6.034870624542236
2011-10-21,5.999683856964111
2011-10-24,6.1287078857421875
2011-10-25,5.95863151550293
2011-10-26,5.999683856964111
2011-10-27,6.292922019958496
2011-10-28,6.240140438079834
2011-10-31,6.04660177230835
2011-11-01,5.90584659576416
2011-11-02,5.9703593254089355
2011-11-03,6.0055460929870605
2011-11-04,5.999683856964111
2011-11-07,6.034870624542236
2011-11-08,6.1580305099487305
2011-11-09,5.952765941619873
2011-11-10,5.95863151550293
2011-11-11,6.075924396514893
2011-11-14,5.9293060302734375
2011-11-15,5.976223945617676
2011-11-16,5.90584659576416
2011-11-17,5.817875862121582
2011-11-18,5.812008857727051
2011-11-21,5.600877285003662
2011-11-22,5.530499458312988
2011-11-23,5.319365978240967
2011-11-25,5.248991012573242
2011-11-28,5.407339572906494
2011-11-29,5.436663627624512
2011-11-30,5.718172073364258
2011-12-01,5.718172073364258
2011-12-02,5.770955562591553
2011-12-05,5.829602241516113
2011-12-06,5.800280570983887
2011-12-07,5.829602241516113
2011-12-08,5.735768795013428
2011-12-09,5.776821136474609
2011-12-12,5.677118301391602
2011-12-13,5.5656890869140625
2011-12-14,5.48358154296875
2011-12-15,5.465985298156738
2011-12-16,5.501175403594971
2011-12-19,5.354553699493408
2011-12-20,5.559823513031006
2011-12-21,5.530499458312988
2011-12-22,5.53636360168457
2011-12-23,5.653659820556641
2011-12-27,5.600877285003662
2011-12-28,5.492004871368408
2011-12-29,5.48595666885376
2011-12-30,5.473857402801514
2012-01-03,5.661361217498779
2012-01-04,5.764184474945068
2012-01-05,5.739991188049316
2012-01-06,5.679506301879883
2012-01-09,5.697652339935303
2012-01-10,5.830716609954834
2012-01-11,5.842815399169922
2012-01-12,5.915399551391602
2012-01-13,5.921447277069092
2012-01-17,5.957736492156982
2012-01-18,6.06056022644043
2012-01-19,5.987980842590332
2012-01-20,6.036365509033203
2012-01-23,6.084753513336182
2012-01-24,6.078705787658691
2012-01-25,6.199674129486084
2012-01-26,6.229917526245117
2012-01-27,6.338791847229004
2012-01-30,6.344836235046387
2012-01-31,6.344836235046387
2012-02-01,6.465806007385254
2012-02-02,6.532338619232178
2012-02-03,6.653311252593994
2012-02-06,6.647261142730713
2012-02-07,6.623065948486328
2012-02-08,6.586775779724121
2012-02-09,6.574677467346191
2012-02-10,6.44766092300415
2012-02-13,6.514195442199707
2012-02-14,6.477903842926025
2012-02-15,6.526289939880371
2012-02-16,6.508144855499268
2012-02-17,6.496048450469971
2012-02-21,6.592825412750244
2012-02-22,6.604920864105225
2012-02-23,6.659357070922852
2012-02-24,6.647261142730713
2012-02-27,6.695647239685059
2012-02-28,6.641211032867432
2012-02-29,6.610970973968506
2012-03-01,6.629116058349609
2012-03-02,6.623065948486328
2012-03-05,6.604920864105225
2012-03-06,6.284353733062744
2012-03-07,6.369030475616455
2012-03-08,6.43556547164917
2012-03-09,6.508144855499268
2012-03-12,6.417418479919434
2012-03-13,6.544435024261475
2012-03-14,6.544435024261475
2012-03-15,6.598872661590576
2012-03-16,6.659357070922852
2012-03-19,6.701699256896973
2012-03-20,6.604920864105225
2012-03-21,6.538387298583984
2012-03-22,6.580729007720947
2012-03-23,6.653311252593994
2012-03-26,6.737987041473389
2012-03-27,6.7137932777404785
2012-03-28,6.55866813659668
2012-03-29,6.552464485168457
2012-03-30,6.6703572273254395
2012-04-02,6.55866813659668
2012-04-03,6.50282621383667
2012-04-04,6.459389686584473
2012-04-05,6.527645111083984
2012-04-09,6.490415096282959
2012-04-10,6.4097466468811035
2012-04-11,6.465593338012695
2012-04-12,6.608310222625732
2012-04-13,6.620718955993652
2012-04-16,6.577282905578613
2012-04-17,6.589694499969482
2012-04-18,6.664153575897217
2012-04-19,6.695180416107178
2012-04-20,6.695180416107178
2012-04-23,6.589694499969482
2012-04-24,6.595898151397705
2012-04-25,6.657949447631836
2012-04-26,6.819275379180908
2012-04-27,6.887531280517578
2012-04-30,6.837892532348633
2012-05-01,6.782049179077148
2012-05-02,6.7075886726379395
2012-05-03,6.6703572273254395
2012-05-04,6.422156810760498
2012-05-07,6.422156810760498
2012-05-08,6.384928226470947
2012-05-09,6.341495513916016
2012-05-10,6.3911333084106445
2012-05-11,6.3104681968688965
2012-05-14,6.242212772369385
2012-05-15,6.173959255218506
2012-05-16,6.074679374694824
2012-05-17,6.031246662139893
2012-05-18,5.863711357116699
2012-05-21,5.9505815505981445
2012-05-22,5.900940895080566
2012-05-23,5.851302623748779
2012-05-24,5.863711357116699
2012-05-25,5.832685947418213
2012-05-29,6.093294620513916
2012-05-30,5.8885321617126465
2012-05-31,5.962989807128906
2012-06-01,5.832685947418213
2012-06-04,5.820276737213135
2012-06-05,5.931966304779053
2012-06-06,6.192572593688965
2012-06-07,6.204982757568359
2012-06-08,6.149140357971191
2012-06-11,6.099501132965088
2012-06-12,6.130524635314941
2012-06-13,6.124321460723877
2012-06-14,6.11811637878418
2012-06-15,6.149140357971191
2012-06-18,6.217397212982178
2012-06-19,6.322877883911133
2012-06-20,6.353903770446777
2012-06-21,6.248419284820557
2012-06-22,6.260830402374268
2012-06-25,6.2236008644104
2012-06-26,6.167754173278809
2012-06-27,6.225099086761475
2012-06-28,6.1677565574646
2012-06-29,6.358902454376221
2012-07-02,6.45448112487793
2012-07-03,6.47359561920166
2012-07-05,6.460851192474365
2012-07-06,6.390764236450195
2012-07-09,6.327047824859619
2012-07-10,6.1677565574646
2012-07-11,6.269702911376953
2012-07-12,6.161383152008057
2012-07-13,6.358902454376221
2012-07-16,6.36527681350708
2012-07-17,6.358902454376221
2012-07-18,6.409876346588135
2012-07-19,6.467220783233643
2012-07-20,6.435365200042725
2012-07-23,6.295187473297119
2012-07-24,6.263330936431885
2012-07-25,6.282445907592773
2012-07-26,6.403507709503174
2012-07-27,6.562796115875244
2012-07-30,6.562796115875244
2012-07-31,6.556424617767334
2012-08-01,6.486337661743164
2012-08-02,6.47359561920166
2012-08-03,6.562796115875244
2012-08-06,6.5946526527404785
2012-08-07,6.5946526527404785
2012-08-08,6.613770008087158
2012-08-09,6.613770008087158
2012-08-10,6.556424617767334
2012-08-13,6.524566173553467
2012-08-14,6.49907922744751
2012-08-15,6.479964733123779
2012-08-16,6.556424617767334
2012-08-17,6.543682098388672
2012-08-20,6.562796115875244
2012-08-21,6.569167613983154
2012-08-22,6.562796115875244
2012-08-23,6.4927077293396
2012-08-24,6.460851192474365
2012-08-27,6.409876346588135
2012-08-28,6.441738605499268
2012-08-29,6.390764236450195
2012-08-30,6.295187473297119
2012-08-31,6.403507709503174
2012-09-04,6.295187473297119
2012-09-05,6.269702911376953
2012-09-06,6.403507709503174
2012-09-07,6.467220783233643
2012-09-10,6.371645450592041
2012-09-11,6.448109149932861
2012-09-12,6.530940532684326
2012-09-13,6.671115398406982
2012-09-14,6.6966023445129395
2012-09-17,6.658371448516846
2012-09-18,6.639256000518799
2012-09-19,6.6838579177856445
2012-09-20,6.741204261779785
2012-09-21,6.8112897872924805
2012-09-24,6.8112897872924805
2012-09-25,6.760318279266357
2012-09-26,6.7384352684021
2012-09-27,6.857813358306885
2012-09-28,6.884340763092041
2012-10-01,6.837914943695068
2012-10-02,6.831282138824463
2012-10-03,6.778226852416992
2012-10-04,6.824652671813965
2012-10-05,6.758327484130859
2012-10-08,6.751697540283203
2012-10-09,6.7384352684021
2012-10-10,6.692006587982178
2012-10-11,6.7848591804504395
2012-10-12,6.844546794891357
2012-10-15,6.837914943695068
2012-10-16,6.897606372833252
2012-10-17,6.937402725219727
2012-10-18,6.9705610275268555
2012-10-19,6.864444732666016
2012-10-22,6.917505264282227
2012-10-23,6.857813358306885
2012-10-24,6.844546794891357
2012-10-25,6.864444732666016
2012-10-26,6.851179122924805
2012-10-31,6.877711296081543
2012-11-01,6.8909759521484375
2012-11-02,6.851179122924805
2012-11-05,6.831282138824463
2012-11-06,6.917505264282227
2012-11-07,6.897606372833252
2012-11-08,6.877711296081543
2012-11-09,6.851179122924805
2012-11-12,6.877711296081543
2012-11-13,6.778226852416992
2012-11-14,6.579257488250732
2012-11-15,6.360391139984131
2012-11-16,6.546095371246338
2012-11-19,6.7052717208862305
2012-11-20,6.7052717208862305
2012-11-21,6.625682830810547
2012-11-23,6.804755687713623
2012-11-26,6.692006587982178
2012-11-27,6.731797218322754
2012-11-28,6.804755687713623
2012-11-29,6.804755687713623
2012-11-30,6.851179122924805
2012-12-03,6.857813358306885
2012-12-04,6.8909759521484375
2012-12-05,6.910871505737305
2012-12-06,6.904239177703857
2012-12-07,6.8909759521484375
2012-12-10,6.917505264282227
2012-12-11,7.023622512817383
2012-12-12,6.990458011627197
2012-12-13,6.9705610275268555
2012-12-14,6.9307684898376465
2012-12-17,6.92413854598999
2012-12-18,6.990458011627197
2012-12-19,7.023622512817383
2012-12-20,7.030252933502197
2012-12-21,7.016988277435303
2012-12-24,6.937402725219727
2012-12-26,7.023622512817383
2012-12-27,7.037205219268799
2012-12-28,7.064376354217529
2012-12-31,7.091550350189209
2013-01-02,7.1798505783081055
2013-01-03,7.186644554138184
2013-01-04,7.186644554138184
2013-01-07,7.207025527954102
2013-01-08,7.105134963989258
2013-01-09,7.186644554138184
2013-01-10,7.234194278717041
2013-01-11,7.295327663421631
2013-01-14,7.315709114074707
2013-01-15,7.234194278717041
2013-01-16,7.274949550628662
2013-01-17,7.234194278717041
2013-01-18,7.247780799865723
2013-01-22,7.240984916687012
2013-01-23,7.322498321533203
2013-01-24,7.302119255065918
2013-01-25,7.281740665435791
2013-01-28,7.302119255065918
2013-01-29,7.322498321533203
2013-01-30,7.3292927742004395
2013-01-31,7.3292927742004395
2013-02-01,7.404009819030762
2013-02-04,7.342878818511963
2013-02-05,7.3904266357421875
2013-02-06,7.404009819030762
2013-02-07,7.397220611572266
2013-02-08,7.471940994262695
2013-02-11,7.471940994262695
2013-02-12,7.499107837677002
2013-02-13,7.621374607086182
2013-02-14,7.607787132263184
2013-02-15,7.594205856323242
2013-02-19,7.7300591468811035
2013-02-20,7.580620288848877
2013-02-21,7.404009819030762
2013-02-22,7.614583492279053
2013-02-25,7.526279449462891
2013-02-26,7.539863586425781
2013-02-27,7.628165245056152
2013-02-28,7.628165245056152
2013-03-01,7.675716400146484
2013-03-04,7.600998401641846
2013-03-05,7.689301013946533
2013-03-06,7.7844014167785645
2013-03-07,7.81157112121582
2013-03-08,7.7844014167785645
2013-03-11,7.852329254150391
2013-03-12,7.913461208343506
2013-03-13,7.981388092041016
2013-03-14,8.001765251159668
2013-03-15,8.103653907775879
2013-03-18,7.947423934936523
2013-03-19,7.8591179847717285
2013-03-20,7.75723123550415
2013-03-21,7.764021873474121
2013-03-22,7.913461208343506
2013-03-25,7.8930840492248535
2013-03-26,7.858370780944824
2013-03-27,7.927794456481934
2013-03-28,7.865316867828369
2013-04-01,7.691765785217285
2013-04-02,7.726476669311523
2013-04-03,7.601517200469971
2013-04-04,7.539036273956299
2013-04-05,7.400197505950928
2013-04-08,7.414082050323486
2013-04-09,7.71259069442749
2013-04-10,7.740358829498291
2013-04-11,7.747300624847412
2013-04-12,7.768126487731934
