Date,Close
2009-12-18,4.832250118255615
2009-12-21,4.832250118255615
2009-12-22,4.773080348968506
2009-12-23,4.832250118255615
2009-12-24,4.5955681800842285
2009-12-28,4.832250118255615
2009-12-29,4.6547393798828125
2009-12-30,4.635015964508057
2009-12-31,4.398334503173828
2010-01-04,4.635015964508057
2010-01-05,4.891421318054199
2010-01-06,5.325337886810303
2010-01-07,5.1675496101379395
2010-01-08,5.364784240722656
2010-01-11,5.206996440887451
2010-01-12,5.266166687011719
2010-01-13,4.9900383949279785
2010-01-14,5.128102779388428
2010-01-15,5.128102779388428
2010-01-19,5.226720809936523
2010-01-20,5.128102779388428
2010-01-21,5.128102779388428
2010-01-22,5.226720809936523
2010-01-25,5.009761810302734
2010-01-26,5.108378887176514
2010-01-27,5.108378887176514
2010-01-28,5.088656425476074
2010-01-29,5.206996440887451
2010-02-01,5.206996440887451
2010-02-02,5.068932056427002
2010-02-03,4.930868148803711
2010-02-04,5.1675496101379395
2010-02-05,5.1675496101379395
2010-02-08,5.1675496101379395
2010-02-09,4.950591564178467
2010-02-10,5.147826194763184
2010-02-11,4.9703145027160645
2010-02-12,5.088656425476074
2010-02-16,5.088656425476074
2010-02-17,5.049208164215088
2010-02-18,5.02948522567749
2010-02-19,4.930868148803711
2010-02-22,4.950591564178467
2010-02-23,5.108378887176514
2010-02-24,4.950591564178467
2010-02-25,5.108378887176514
2010-02-26,4.950591564178467
2010-03-01,5.128102779388428
2010-03-02,5.3845086097717285
2010-03-03,5.581742286682129
2010-03-04,5.4634013175964355
2010-03-05,5.4634013175964355
2010-03-08,5.285890579223633
2010-03-09,5.206996440887451
2010-03-10,5.325337886810303
2010-03-11,5.5225725173950195
2010-03-12,5.423954963684082
2010-03-15,5.423954963684082
2010-03-16,5.325337886810303
2010-03-17,5.423954963684082
2010-03-18,5.325337886810303
2010-03-19,5.226720809936523
2010-03-22,5.108378887176514
2010-03-23,5.226720809936523
2010-03-24,5.206996440887451
2010-03-25,5.108378887176514
2010-03-26,5.1872735023498535
2010-03-29,5.1872735023498535
2010-03-30,4.9703145027160645
2010-03-31,5.088656425476074
2010-04-01,5.088656425476074
2010-04-05,5.088656425476074
2010-04-06,4.832250118255615
2010-04-07,4.930868148803711
2010-04-08,4.930868148803711
2010-04-09,4.832250118255615
2010-04-12,4.773080348968506
2010-04-13,4.930868148803711
2010-04-14,4.9703145027160645
2010-04-15,4.930868148803711
2010-04-16,4.930868148803711
2010-04-19,4.930868148803711
2010-04-20,4.733633518218994
2010-04-21,4.832250118255615
2010-04-22,4.773080348968506
2010-04-23,4.812526702880859
2010-04-26,4.733633518218994
2010-04-27,4.575845241546631
2010-04-28,4.5955681800842285
2010-04-29,4.635015964508057
2010-04-30,4.635015964508057
2010-05-03,4.516674995422363
2010-05-04,4.536397933959961
2010-05-05,4.516674995422363
2010-05-06,4.536397933959961
2010-05-07,4.08275842666626
2010-05-10,4.08275842666626
2010-05-11,4.141928195953369
2010-05-12,4.240546703338623
2010-05-13,4.3194403648376465
2010-05-14,4.161651611328125
2010-05-17,4.418057918548584
2010-05-18,4.477228164672852
2010-05-19,4.477228164672852
2010-05-20,4.260270118713379
2010-05-21,4.220823287963867
2010-05-24,4.1222052574157715
2010-05-25,4.023588180541992
2010-05-26,3.9446942806243896
2010-05-27,3.9446942806243896
2010-05-28,3.9446942806243896
2010-06-01,3.885524034500122
2010-06-02,3.9446942806243896
2010-06-03,4.063035011291504
2010-06-04,4.161651611328125
2010-06-07,4.161651611328125
2010-06-08,4.141928195953369
2010-06-09,4.220823287963867
2010-06-10,4.220823287963867
2010-06-11,4.220823287963867
2010-06-14,4.220823287963867
2010-06-15,3.9446942806243896
2010-06-16,3.9446942806243896
2010-06-17,3.8460772037506104
2010-06-18,3.9841413497924805
2010-06-21,4.240546703338623
2010-06-22,4.240546703338623
2010-06-23,4.240546703338623
2010-06-24,4.240546703338623
2010-06-25,4.240546703338623
2010-06-28,4.240546703338623
2010-06-29,4.240546703338623
2010-06-30,4.339163780212402
2010-07-01,4.516674995422363
2010-07-02,4.516674995422363
2010-07-06,4.299716472625732
2010-07-07,4.516674995422363
2010-07-08,4.516674995422363
2010-07-09,4.516674995422363
2010-07-12,4.516674995422363
2010-07-13,4.378610134124756
2010-07-14,4.378610134124756
2010-07-15,4.141928195953369
2010-07-16,4.418057918548584
2010-07-19,4.1222052574157715
2010-07-20,3.9446942806243896
2010-07-21,4.141928195953369
2010-07-22,4.358887195587158
2010-07-23,4.378610134124756
2010-07-26,4.911144256591797
2010-07-27,4.930868148803711
2010-07-28,5.068932056427002
2010-07-29,4.930868148803711
2010-07-30,4.930868148803711
2010-08-02,4.753356456756592
2010-08-03,5.128102779388428
2010-08-04,5.226720809936523
2010-08-05,5.226720809936523
2010-08-06,5.206996440887451
2010-08-09,5.1872735023498535
2010-08-10,5.325337886810303
2010-08-11,5.226720809936523
2010-08-12,5.226720809936523
2010-08-13,5.226720809936523
2010-08-16,5.226720809936523
2010-08-17,5.226720809936523
2010-08-18,5.226720809936523
2010-08-19,4.930868148803711
2010-08-20,5.009761810302734
2010-08-23,4.832250118255615
2010-08-24,4.753356456756592
2010-08-25,4.713910102844238
2010-08-26,5.02948522567749
2010-08-27,5.1675496101379395
2010-08-30,5.285890579223633
2010-08-31,4.930868148803711
2010-09-01,5.226720809936523
2010-09-02,5.325337886810303
2010-09-03,5.325337886810303
2010-09-07,5.364784240722656
2010-09-08,5.206996440887451
2010-09-09,5.206996440887451
2010-09-10,5.02948522567749
2010-09-13,5.02948522567749
2010-09-14,5.009761810302734
2010-09-15,5.009761810302734
2010-09-16,5.009761810302734
2010-09-17,5.009761810302734
2010-09-20,4.733633518218994
2010-09-21,4.733633518218994
2010-09-22,4.713910102844238
2010-09-23,4.713910102844238
2010-09-24,4.635015964508057
2010-09-27,4.930868148803711
2010-09-28,4.930868148803711
2010-09-29,4.930868148803711
2010-09-30,4.930868148803711
2010-10-01,4.832250118255615
2010-10-04,4.733633518218994
2010-10-05,4.496951580047607
2010-10-06,4.832250118255615
2010-10-07,4.733633518218994
2010-10-08,4.635015964508057
2010-10-11,4.496951580047607
2010-10-12,4.339163780212402
2010-10-13,4.378610134124756
2010-10-14,4.4575042724609375
2010-10-15,4.4575042724609375
2010-10-18,4.635015964508057
2010-10-19,4.9703145027160645
2010-10-20,4.8519744873046875
2010-10-21,4.43778133392334
2010-10-22,4.635015964508057
2010-10-25,4.5955681800842285
2010-10-26,4.5955681800842285
2010-10-27,4.615292072296143
2010-10-28,4.733633518218994
2010-10-29,4.8519744873046875
2010-11-01,4.635015964508057
2010-11-02,4.950591564178467
2010-11-03,4.9703145027160645
2010-11-04,4.832250118255615
2010-11-05,4.9703145027160645
2010-11-08,5.1872735023498535
2010-11-09,5.1872735023498535
2010-11-10,5.1872735023498535
2010-11-11,5.128102779388428
2010-11-12,5.049208164215088
2010-11-15,5.049208164215088
2010-11-16,5.128102779388428
2010-11-17,5.02948522567749
2010-11-18,5.128102779388428
2010-11-19,5.088656425476074
2010-11-22,5.088656425476074
2010-11-23,4.832250118255615
2010-11-24,4.832250118255615
2010-11-26,4.832250118255615
2010-11-29,4.832250118255615
2010-11-30,4.79280424118042
2010-12-01,4.911144256591797
2010-12-02,4.6547393798828125
2010-12-03,4.6547393798828125
2010-12-06,4.733633518218994
2010-12-07,4.733633518218994
2010-12-08,4.635015964508057
2010-12-09,4.496951580047607
2010-12-10,4.536397933959961
2010-12-13,4.615292072296143
2010-12-14,4.79280424118042
2010-12-15,4.79280424118042
2010-12-16,4.79280424118042
2010-12-17,4.496951580047607
2010-12-20,4.733633518218994
2010-12-21,4.635015964508057
2010-12-22,4.5955681800842285
2010-12-23,4.733633518218994
2010-12-27,4.694186687469482
2010-12-28,4.733633518218994
2010-12-29,4.871697902679443
2010-12-30,4.871697902679443
2010-12-31,4.871697902679443
2011-01-03,4.575845241546631
2011-01-04,4.43778133392334
2011-01-05,4.733633518218994
2011-01-06,4.930868148803711
2011-01-07,5.088656425476074
2011-01-10,5.088656425476074
2011-01-11,5.1872735023498535
2011-01-12,5.1872735023498535
2011-01-13,5.364784240722656
2011-01-14,5.423954963684082
2011-01-18,5.404231071472168
2011-01-19,5.5225725173950195
2011-01-20,5.48312520980835
2011-01-21,5.325337886810303
2011-01-24,5.1872735023498535
2011-01-25,5.206996440887451
2011-01-26,5.266166687011719
2011-01-27,5.266166687011719
2011-01-28,5.502848148345947
2011-01-31,5.364784240722656
2011-02-01,5.364784240722656
2011-02-02,5.364784240722656
2011-02-03,5.226720809936523
2011-02-04,5.226720809936523
2011-02-07,4.9703145027160645
2011-02-08,5.02948522567749
2011-02-09,5.02948522567749
2011-02-10,5.108378887176514
2011-02-11,5.108378887176514
2011-02-14,4.9703145027160645
2011-02-15,4.930868148803711
2011-02-16,4.930868148803711
2011-02-17,5.02948522567749
2011-02-18,5.02948522567749
2011-02-22,5.088656425476074
2011-02-23,5.128102779388428
2011-02-24,5.502848148345947
2011-02-25,5.5225725173950195
2011-02-28,5.423954963684082
2011-03-01,5.423954963684082
2011-03-02,5.5225725173950195
2011-03-03,5.660635471343994
2011-03-04,5.719806671142578
2011-03-07,6.1142754554748535
2011-03-08,6.212893962860107
2011-03-09,6.015658855438232
2011-03-10,6.055105686187744
2011-03-11,5.798700332641602
2011-03-14,6.1142754554748535
2011-03-15,6.252340793609619
2011-03-16,6.5087456703186035
2011-03-17,6.350957870483398
2011-03-18,6.449575424194336
2011-03-21,6.212893962860107
2011-03-22,6.252340793609619
2011-03-23,6.252340793609619
2011-03-24,6.291787624359131
2011-03-25,6.567915916442871
2011-03-28,6.903215408325195
2011-03-29,6.449575424194336
2011-03-30,6.883492469787598
2011-03-31,6.8440446853637695
2011-04-01,6.646810054779053
2011-04-04,6.824321269989014
2011-04-05,6.883492469787598
2011-04-06,6.765150547027588
2011-04-07,6.863767623901367
2011-04-08,6.863767623901367
2011-04-11,6.765150547027588
2011-04-12,6.686257839202881
2011-04-13,6.765150547027588
2011-04-14,6.252340793609619
2011-04-15,6.489022254943848
2011-04-18,6.193170070648193
2011-04-19,6.390405178070068
2011-04-20,6.311511039733887
2011-04-21,6.449575424194336
2011-04-25,6.410127639770508
2011-04-26,6.1734466552734375
2011-04-27,6.212893962860107
2011-04-28,6.133999347686768
2011-04-29,6.42985200881958
2011-05-02,6.587639808654785
2011-05-03,6.6270856857299805
2011-05-04,6.311511039733887
2011-05-05,6.311511039733887
2011-05-06,6.311511039733887
2011-05-09,6.1734466552734375
2011-05-10,6.094552516937256
2011-05-11,6.1734466552734375
2011-05-12,6.1734466552734375
2011-05-13,5.739530086517334
2011-05-16,6.1734466552734375
2011-05-17,6.153722763061523
2011-05-18,6.0748291015625
2011-05-19,6.153722763061523
2011-05-20,6.153722763061523
2011-05-23,6.0748291015625
2011-05-24,5.857871055603027
2011-05-25,5.917041301727295
2011-05-26,5.759253978729248
2011-05-27,5.917041301727295
2011-05-31,6.607362747192383
2011-06-01,7.337131977081299
2011-06-02,7.652707099914551
2011-06-03,7.692154407501221
2011-06-06,7.652707099914551
2011-06-07,8.16551685333252
2011-06-08,7.968282699584961
2011-06-09,7.909112453460693
2011-06-10,7.849942207336426
2011-06-13,7.554089546203613
2011-06-14,7.889388561248779
2011-06-15,8.244410514831543
2011-06-16,7.790771484375
2011-06-17,7.830218315124512
2011-06-20,7.810494899749756
2011-06-21,7.889388561248779
2011-06-22,7.889388561248779
2011-06-23,7.889388561248779
2011-06-24,7.810494899749756
2011-06-27,7.692154407501221
2011-06-28,7.849942207336426
2011-06-29,7.790771484375
2011-06-30,7.790771484375
2011-07-01,7.988005638122559
2011-07-05,7.849942207336426
2011-07-06,8.08662223815918
2011-07-07,7.909112453460693
2011-07-08,7.830218315124512
2011-07-11,7.790771484375
2011-07-12,7.790771484375
2011-07-13,7.849942207336426
2011-07-14,7.692154407501221
2011-07-15,7.731600761413574
2011-07-18,8.08662223815918
2011-07-19,8.18524169921875
2011-07-20,8.42192268371582
2011-07-21,8.362751960754395
2011-07-22,8.42192268371582
2011-07-25,8.18524169921875
2011-07-26,8.08662223815918
2011-07-27,8.08662223815918
2011-07-28,8.08662223815918
2011-07-29,8.382475852966309
2011-08-01,8.283856391906738
2011-08-02,8.283856391906738
2011-08-03,8.08662223815918
2011-08-04,7.593536376953125
2011-08-05,6.567915916442871
2011-08-08,6.6270856857299805
2011-08-09,5.739530086517334
2011-08-10,5.877594470977783
2011-08-11,5.857871055603027
2011-08-12,5.423954963684082
2011-08-15,5.5225725173950195
2011-08-16,5.857871055603027
2011-08-17,6.035382270812988
2011-08-18,5.423954963684082
2011-08-19,5.009761810302734
2011-08-22,5.325337886810303
2011-08-23,5.404231071472168
2011-08-24,5.345061302185059
2011-08-25,4.950591564178467
2011-08-26,4.79280424118042
2011-08-29,5.128102779388428
2011-08-30,5.364784240722656
2011-08-31,5.660635471343994
2011-09-01,5.719806671142578
2011-09-02,5.1872735023498535
2011-09-06,4.773080348968506
2011-09-07,4.9703145027160645
2011-09-08,4.832250118255615
2011-09-09,4.6547393798828125
2011-09-12,4.67446231842041
2011-09-13,4.812526702880859
2011-09-14,4.950591564178467
2011-09-15,4.891421318054199
2011-09-16,4.635015964508057
2011-09-19,4.8519744873046875
2011-09-20,4.871697902679443
2011-09-21,4.871697902679443
2011-09-22,4.6547393798828125
2011-09-23,4.6547393798828125
2011-09-26,4.418057918548584
2011-09-27,4.891421318054199
2011-09-28,4.4575042724609375
2011-09-29,4.4575042724609375
2011-09-30,3.905247449874878
2011-10-03,3.6685659885406494
2011-10-04,4.220823287963867
2011-10-05,4.220823287963867
2011-10-06,4.43778133392334
2011-10-07,4.43778133392334
2011-10-10,4.635015964508057
2011-10-11,4.43778133392334
2011-10-12,4.556121826171875
2011-10-13,4.339163780212402
2011-10-14,4.240546703338623
2011-10-17,4.063035011291504
2011-10-18,3.9841413497924805
2011-10-19,3.8460772037506104
2011-10-20,4.536397933959961
2011-10-21,4.615292072296143
2011-10-24,4.536397933959961
2011-10-25,4.240546703338623
2011-10-26,4.773080348968506
2011-10-27,4.615292072296143
2011-10-28,4.832250118255615
2011-10-31,4.9900383949279785
2011-11-01,4.398334503173828
2011-11-02,4.201099395751953
2011-11-03,4.575845241546631
2011-11-04,4.575845241546631
2011-11-07,4.418057918548584
2011-11-08,4.3194403648376465
2011-11-09,4.102481365203857
2011-11-10,4.141928195953369
2011-11-11,4.260270118713379
2011-11-14,4.339163780212402
2011-11-15,4.181375980377197
2011-11-16,3.9446942806243896
2011-11-17,4.201099395751953
2011-11-18,4.201099395751953
2011-11-21,4.141928195953369
2011-11-22,4.1222052574157715
2011-11-23,4.141928195953369
2011-11-25,3.924971103668213
2011-11-28,4.04331111907959
2011-11-29,3.530501127243042
2011-11-30,3.35299015045166
2011-12-01,3.5107779502868652
2011-12-02,3.4318838119506836
2011-12-05,3.4713313579559326
2011-12-06,3.727735757827759
2011-12-07,3.589672088623047
2011-12-08,3.550225019454956
2011-12-09,3.392437219619751
2011-12-12,3.9446942806243896
2011-12-13,3.727735757827759
2011-12-14,4.04331111907959
2011-12-15,3.885524034500122
2011-12-16,3.885524034500122
2011-12-19,3.6488420963287354
2011-12-20,3.6488420963287354
2011-12-21,3.4318838119506836
2011-12-22,3.392437219619751
2011-12-23,3.392437219619751
2011-12-27,3.7869064807891846
2011-12-28,3.6488420963287354
2011-12-29,4.102481365203857
2011-12-30,3.8066298961639404
2012-01-03,3.924971103668213
2012-01-04,4.102481365203857
2012-01-05,3.9841413497924805
2012-01-06,4.023588180541992
2012-01-09,4.299716472625732
2012-01-10,4.04331111907959
2012-01-11,4.04331111907959
2012-01-12,3.9644179344177246
2012-01-13,4.141928195953369
2012-01-17,4.1222052574157715
2012-01-18,3.8066298961639404
2012-01-19,3.8066298961639404
2012-01-20,3.8066298961639404
2012-01-23,3.865800380706787
2012-01-24,3.885524034500122
2012-01-25,3.688289165496826
2012-01-26,3.885524034500122
2012-01-27,3.885524034500122
2012-01-30,4.1222052574157715
2012-01-31,4.003864288330078
2012-02-01,4.102481365203857
2012-02-02,4.08275842666626
2012-02-03,4.141928195953369
2012-02-06,3.7869064807891846
2012-02-07,4.220823287963867
2012-02-08,4.220823287963867
2012-02-09,4.04331111907959
2012-02-10,4.141928195953369
2012-02-13,4.1222052574157715
2012-02-14,3.9446942806243896
2012-02-15,4.08275842666626
2012-02-16,4.08275842666626
2012-02-17,4.08275842666626
2012-02-21,3.8263535499572754
2012-02-22,3.924971103668213
2012-02-23,3.8460772037506104
2012-02-24,3.9446942806243896
2012-02-27,3.9446942806243896
2012-02-28,4.023588180541992
2012-02-29,4.102481365203857
2012-03-01,4.102481365203857
2012-03-02,4.102481365203857
2012-03-05,4.102481365203857
2012-03-06,3.9644179344177246
2012-03-07,3.9644179344177246
2012-03-08,4.1222052574157715
2012-03-09,4.1222052574157715
2012-03-12,4.023588180541992
2012-03-13,4.04331111907959
2012-03-14,4.04331111907959
2012-03-15,4.023588180541992
2012-03-16,4.023588180541992
2012-03-19,4.141928195953369
2012-03-20,3.924971103668213
2012-03-21,3.905247449874878
2012-03-22,3.865800380706787
2012-03-23,3.865800380706787
2012-03-26,3.727735757827759
2012-03-27,3.9644179344177246
2012-03-28,3.9446942806243896
2012-03-29,3.9446942806243896
2012-03-30,3.905247449874878
2012-04-02,3.9446942806243896
2012-04-03,3.7474594116210938
2012-04-04,3.8460772037506104
2012-04-05,3.8460772037506104
2012-04-09,3.8263535499572754
2012-04-10,3.6291186809539795
2012-04-11,3.6291186809539795
2012-04-12,3.688289165496826
2012-04-13,3.4516077041625977
2012-04-16,3.6093952655792236
2012-04-17,3.4318838119506836
2012-04-18,3.4318838119506836
2012-04-19,3.4318838119506836
2012-04-20,3.4318838119506836
2012-04-23,3.569948196411133
2012-04-24,3.688289165496826
2012-04-25,3.688289165496826
2012-04-26,3.6685659885406494
2012-04-27,3.6685659885406494
2012-04-30,3.6685659885406494
2012-05-01,3.708012580871582
2012-05-02,3.708012580871582
2012-05-03,3.35299015045166
2012-05-04,3.1557555198669434
2012-05-07,3.1557555198669434
2012-05-08,3.1557555198669434
2012-05-09,3.1163086891174316
2012-05-10,3.1557555198669434
2012-05-11,3.1557555198669434
2012-05-14,2.9585206508636475
2012-05-15,3.2543728351593018
2012-05-16,2.9190738201141357
2012-05-17,2.9782440662384033
2012-05-18,2.9782440662384033
2012-05-21,3.1557555198669434
2012-05-22,2.9387972354888916
2012-05-23,3.017691135406494
2012-05-24,2.9979677200317383
2012-05-25,2.9190738201141357
2012-05-29,2.840179920196533
2012-05-30,2.840179920196533
2012-05-31,2.7612862586975098
2012-06-01,2.7612862586975098
2012-06-04,2.7612862586975098
2012-06-05,2.899350166320801
2012-06-06,2.899350166320801
2012-06-07,2.859903335571289
2012-06-08,2.7612862586975098
2012-06-11,2.5837748050689697
2012-06-12,2.5837748050689697
2012-06-13,2.5837748050689697
2012-06-14,2.4654340744018555
2012-06-15,2.4062633514404297
2012-06-18,2.2681989669799805
2012-06-19,2.4851572513580322
2012-06-20,2.4851572513580322
