Date,Close
2016-02-19,32.80355453491211
2016-02-22,32.88279342651367
2016-02-23,32.67678451538086
2016-02-24,32.750736236572266
2016-02-25,33.88172149658203
2016-02-26,32.8144416809082
2016-02-29,33.04277801513672
2016-03-01,33.7649040222168
2016-03-02,33.690582275390625
2016-03-03,32.91004180908203
2016-03-04,32.7401123046875
2016-03-07,33.03214645385742
2016-03-08,33.08525085449219
2016-03-09,33.41447830200195
2016-03-10,33.18613815307617
2016-03-11,33.92420196533203
2016-03-14,33.89766311645508
2016-03-15,33.64278030395508
2016-03-16,34.25870895385742
2016-03-17,34.524192810058594
2016-03-18,34.380828857421875
2016-03-21,34.205623626708984
2016-03-22,34.21623229980469
2016-03-23,34.05693817138672
2016-03-24,34.36491012573242
2016-03-28,34.57199478149414
2016-03-29,35.500457763671875
2016-03-30,35.28168487548828
2016-03-31,35.548492431640625
2016-04-01,35.137603759765625
2016-04-04,35.158966064453125
2016-04-05,35.10558319091797
2016-04-06,35.201637268066406
2016-04-07,35.009544372558594
2016-04-08,35.22298049926758
2016-04-11,35.34038543701172
2016-04-12,35.6605339050293
2016-04-13,35.61250305175781
2016-04-14,35.44709396362305
2016-04-15,35.44709396362305
2016-04-18,35.783267974853516
2016-04-19,35.76192092895508
2016-04-20,35.10558319091797
2016-04-21,34.385231018066406
2016-04-22,34.29986572265625
2016-04-25,34.89214324951172
2016-04-26,35.02553939819336
2016-04-27,34.94511032104492
2016-04-28,34.993377685546875
2016-04-29,35.325843811035156
2016-05-02,35.95855712890625
2016-05-03,35.969303131103516
2016-05-04,37.1060676574707
2016-05-05,36.95057678222656
2016-05-06,37.797786712646484
2016-05-09,37.996185302734375
2016-05-10,38.339378356933594
2016-05-11,38.03371810913086
2016-05-12,38.489498138427734
2016-05-13,37.996185302734375
2016-05-16,38.419795989990234
2016-05-17,37.67444610595703
2016-05-18,37.234764099121094
2016-05-19,37.06852722167969
2016-05-20,37.40633773803711
2016-05-23,37.43851089477539
2016-05-24,38.00153732299805
2016-05-25,37.91038131713867
2016-05-26,38.06659698486328
2016-05-27,38.28205490112305
2016-05-31,38.395179748535156
2016-06-01,38.33053970336914
2016-06-02,38.54599380493164
2016-06-03,38.939208984375
2016-06-06,38.782997131347656
2016-06-07,39.06311798095703
2016-06-08,39.42399215698242
2016-06-09,40.16733169555664
2016-06-10,40.08655548095703
2016-06-13,39.957252502441406
2016-06-14,39.93571853637695
2016-06-15,40.13502883911133
2016-06-16,40.32892990112305
2016-06-17,40.11348342895508
2016-06-20,40.00035095214844
2016-06-21,40.388179779052734
2016-06-22,40.31816864013672
2016-06-23,40.4312744140625
2016-06-24,41.416996002197266
2016-06-27,41.23386764526367
2016-06-28,42.05605697631836
2016-06-29,42.89987564086914
2016-06-30,43.640933990478516
2016-07-01,43.72746276855469
2016-07-05,44.11153030395508
2016-07-06,43.61929702758789
2016-07-07,43.008079528808594
2016-07-08,43.429988861083984
2016-07-11,43.83024597167969
2016-07-12,43.64634323120117
2016-07-13,44.144004821777344
2016-07-14,43.73830795288086
2016-07-15,43.8248405456543
2016-07-18,43.895179748535156
2016-07-19,43.94385528564453
2016-07-20,44.10614013671875
2016-07-21,44.32789993286133
2016-07-22,44.93912887573242
2016-07-25,44.847190856933594
2016-07-26,44.82554244995117
2016-07-27,44.602909088134766
2016-07-28,45.232810974121094
2016-07-29,45.62378692626953
2016-08-01,45.86268615722656
2016-08-02,44.66263961791992
2016-08-03,44.12506103515625
2016-08-04,44.287960052490234
2016-08-05,44.076194763183594
2016-08-08,43.91871643066406
2016-08-09,44.190216064453125
2016-08-10,44.526893615722656
2016-08-11,43.609195709228516
2016-08-12,43.75582504272461
2016-08-15,43.326847076416016
2016-08-16,42.41459274291992
2016-08-17,42.24079132080078
2016-08-18,42.740379333496094
2016-08-19,42.59375
2016-08-22,43.03903579711914
2016-08-23,43.011898040771484
2016-08-24,42.60462951660156
2016-08-25,42.702369689941406
2016-08-26,42.38200759887695
2016-08-29,42.834537506103516
2016-08-30,42.54555130004883
2016-08-31,42.70370864868164
2016-09-01,42.769107818603516
2016-09-02,43.39069747924805
2016-09-06,43.57608413696289
2016-09-07,43.82688903808594
2016-09-08,43.412513732910156
2016-09-09,41.765869140625
2016-09-12,42.21843719482422
2016-09-13,40.947998046875
2016-09-14,41.22607421875
2016-09-15,41.80403518676758
2016-09-16,41.656822204589844
2016-09-19,41.858558654785156
2016-09-20,41.67861557006836
2016-09-21,42.632816314697266
2016-09-22,43.31435775756836
2016-09-23,43.488826751708984
2016-09-26,43.941402435302734
2016-09-27,43.43979263305664
2016-09-28,44.091224670410156
2016-09-29,43.50544738769531
2016-09-30,43.10584259033203
2016-10-03,42.684295654296875
2016-10-04,41.74814987182617
2016-10-05,40.72444152832031
2016-10-06,40.36312484741211
2016-10-07,40.259124755859375
2016-10-10,40.81203079223633
2016-10-11,40.4233512878418
2016-10-12,41.12409591674805
2016-10-13,41.56202697753906
2016-10-14,41.16239929199219
2016-10-17,41.173336029052734
2016-10-18,41.49635696411133
2016-10-19,41.40327453613281
2016-10-20,41.33759689331055
2016-10-21,41.16789245605469
2016-10-24,41.43065643310547
2016-10-25,41.14598846435547
2016-10-26,40.55472183227539
2016-10-27,39.42211151123047
2016-10-28,39.24067306518555
2016-10-31,39.982933044433594
2016-11-01,39.08671951293945
2016-11-02,38.025569915771484
2016-11-03,38.00358200073242
2016-11-04,38.13003158569336
2016-11-07,38.65236282348633
2016-11-08,39.40560531616211
2016-11-09,37.73415756225586
2016-11-10,36.63451385498047
2016-11-11,36.92593002319336
2016-11-14,37.70667266845703
2016-11-15,37.4262580871582
2016-11-16,37.38227462768555
2016-11-17,37.189849853515625
2016-11-18,37.420745849609375
2016-11-21,37.28882598876953
2016-11-22,38.229000091552734
2016-11-23,38.00358200073242
2016-11-25,38.113525390625
2016-11-28,38.33449935913086
2016-11-29,39.11884689331055
2016-11-30,38.411808013916016
2016-12-01,37.87602233886719
2016-12-02,38.583065032958984
2016-12-05,38.52229309082031
2016-12-06,38.676944732666016
2016-12-07,39.39503479003906
2016-12-08,39.47236251831055
2016-12-09,39.35637283325195
2016-12-12,39.75407791137695
2016-12-13,39.6104736328125
2016-12-14,38.251617431640625
2016-12-15,38.130096435546875
2016-12-16,38.455997467041016
2016-12-19,39.43922424316406
2016-12-20,39.56626510620117
2016-12-21,38.93656921386719
2016-12-22,39.03046798706055
2016-12-23,39.096744537353516
2016-12-27,39.08570098876953
2016-12-28,38.858211517333984
2016-12-29,39.468570709228516
2016-12-30,39.82368850708008
2017-01-03,39.88472366333008
2017-01-04,40.323081970214844
2017-01-05,41.22199249267578
2017-01-06,40.428504943847656
2017-01-09,39.73491668701172
2017-01-10,39.96242141723633
2017-01-11,40.2398681640625
2017-01-12,41.07771682739258
2017-01-13,40.6282958984375
2017-01-17,41.671451568603516
2017-01-18,41.1165657043457
2017-01-19,40.633819580078125
2017-01-20,40.97785949707031
2017-01-23,41.63259506225586
2017-01-24,41.405094146728516
2017-01-25,41.27747344970703
2017-01-26,41.24419403076172
2017-01-27,40.9487419128418
2017-01-30,40.77037048339844
2017-01-31,41.233036041259766
2017-02-01,40.33559036254883
2017-02-02,40.859561920166016
2017-02-03,41.00448989868164
2017-02-06,40.90971755981445
2017-02-07,40.96548843383789
2017-02-08,41.16615676879883
2017-02-09,41.31667709350586
2017-02-10,41.99116516113281
2017-02-13,42.2141227722168
2017-02-14,41.81832504272461
2017-02-15,41.528472900390625
2017-02-16,41.862937927246094
2017-02-17,41.81832504272461
2017-02-21,42.48725509643555
2017-02-22,42.660064697265625
2017-02-23,42.71581268310547
2017-02-24,42.99014663696289
2017-02-27,43.426876068115234
2017-02-28,43.09093475341797
2017-03-01,42.850181579589844
2017-03-02,42.65422821044922
2017-03-03,42.30147171020508
2017-03-06,41.88154220581055
2017-03-07,41.797550201416016
2017-03-08,40.4201545715332
2017-03-09,39.692256927490234
2017-03-10,39.641868591308594
2017-03-13,39.714656829833984
2017-03-14,39.692256927490234
2017-03-15,40.64411544799805
2017-03-16,40.453758239746094
2017-03-17,40.86808395385742
2017-03-20,40.70011901855469
2017-03-21,40.58812713623047
2017-03-22,40.75051498413086
2017-03-23,40.99690246582031
2017-03-24,40.86249542236328
2017-03-27,40.58812713623047
2017-03-28,40.85688400268555
2017-03-29,41.01442337036133
2017-03-30,41.28441619873047
2017-03-31,41.41940689086914
2017-04-03,41.35752487182617
2017-04-04,41.45317077636719
2017-04-05,41.50381088256836
2017-04-06,41.785072326660156
2017-04-07,41.8244514465332
2017-04-10,42.083213806152344
2017-04-11,42.56699752807617
2017-04-12,42.39261245727539
2017-04-13,42.21822738647461
2017-04-17,42.97765350341797
2017-04-18,43.11827087402344
2017-04-19,42.9945182800293
2017-04-20,42.83138656616211
2017-04-21,42.48822021484375
2017-04-24,42.13946533203125
2017-04-25,42.12259292602539
2017-04-26,41.580101013183594
2017-04-27,41.580101013183594
2017-04-28,41.08845138549805
2017-05-01,41.24103546142578
2017-05-02,41.04891586303711
2017-05-03,39.87349319458008
2017-05-04,38.99192810058594
2017-05-05,39.862186431884766
2017-05-08,39.89609909057617
2017-05-09,39.65876388549805
2017-05-10,39.82262420654297
2017-05-11,39.59660339355469
2017-05-12,39.73787307739258
2017-05-15,39.77178192138672
2017-05-16,39.34796142578125
2017-05-17,39.83959197998047
2017-05-18,40.009117126464844
2017-05-19,40.20124435424805
2017-05-22,40.178646087646484
2017-05-23,40.04867172241211
2017-05-24,40.51771926879883
2017-05-25,40.851112365722656
2017-05-26,40.35716247558594
2017-05-30,40.04486846923828
2017-05-31,40.26063537597656
2017-06-01,40.49341583251953
2017-06-02,40.70918273925781
2017-06-05,40.555877685546875
2017-06-06,40.379852294921875
2017-06-07,40.70918273925781
2017-06-08,40.83409118652344
2017-06-09,41.01577377319336
2017-06-12,41.600563049316406
2017-06-13,41.92989730834961
2017-06-14,42.13996887207031
2017-06-15,42.54875564575195
2017-06-16,42.219444274902344
2017-06-19,42.270545959472656
2017-06-20,42.30461883544922
2017-06-21,42.06045913696289
2017-06-22,42.100215911865234
2017-06-23,41.92989730834961
2017-06-26,42.80424499511719
2017-06-27,42.1910514831543
2017-06-28,42.16824722290039
2017-06-29,41.392520904541016
2017-06-30,40.99326705932617
2017-07-03,41.64920425415039
2017-07-05,41.055999755859375
2017-07-06,40.62251281738281
2017-07-07,40.73090744018555
2017-07-10,40.16620635986328
2017-07-11,40.15481185913086
2017-07-12,40.64532470703125
2017-07-13,40.94190979003906
2017-07-14,41.51801681518555
2017-07-17,41.831703186035156
2017-07-18,41.46097946166992
2017-07-19,42.09979248046875
2017-07-20,41.84881591796875
2017-07-21,41.18717956542969
2017-07-24,40.94190979003906
2017-07-25,41.09593200683594
2017-07-26,41.170074462890625
2017-07-27,41.07838439941406
2017-07-28,41.14142990112305
2017-07-31,41.47952651977539
2017-08-01,41.65146255493164
2017-08-02,39.77177429199219
2017-08-03,39.72017288208008
2017-08-04,39.95514678955078
2017-08-07,39.829071044921875
2017-08-08,39.4622917175293
2017-08-09,39.0496711730957
2017-08-10,38.82616424560547
2017-08-11,38.44221496582031
2017-08-14,38.883487701416016
2017-08-15,38.946529388427734
2017-08-16,39.27891159057617
2017-08-17,39.08979034423828
2017-08-18,38.67144775390625
2017-08-21,38.763145446777344
2017-08-22,38.56829833984375
2017-08-23,39.026737213134766
2017-08-24,39.05539321899414
2017-08-25,39.62849044799805
2017-08-28,39.48521041870117
2017-08-29,39.63496780395508
2017-08-30,39.427616119384766
2017-08-31,40.11874008178711
2017-09-01,40.383663177490234
2017-09-05,40.5103645324707
2017-09-06,40.56796646118164
2017-09-07,40.68888473510742
2017-09-08,40.78104782104492
2017-09-11,41.59885787963867
2017-09-12,41.339683532714844
2017-09-13,41.19572067260742
2017-09-14,41.397254943847656
2017-09-15,41.558528900146484
2017-09-18,41.27633285522461
2017-09-19,40.98836898803711
2017-09-20,40.70616149902344
2017-09-21,40.6428337097168
2017-09-22,40.29726791381836
2017-09-25,40.75225830078125
2017-09-26,40.72344207763672
2017-09-27,40.21662902832031
2017-09-28,40.372901916503906
2017-09-29,40.36132049560547
2017-10-02,40.36712646484375
2017-10-03,40.59859848022461
2017-10-04,40.90532684326172
2017-10-05,40.83010482788086
2017-10-06,40.662261962890625
2017-10-09,40.372901916503906
2017-10-10,40.41339874267578
2017-10-11,40.81852340698242
2017-10-12,40.81852340698242
2017-10-13,40.992149353027344
2017-10-16,41.119468688964844
2017-10-17,41.31047058105469
2017-10-18,41.044246673583984
2017-10-19,40.911128997802734
2017-10-20,40.76645278930664
2017-10-23,40.70278549194336
2017-10-24,40.407615661621094
2017-10-25,40.170345306396484
2017-10-26,39.87517166137695
2017-10-27,39.97355651855469
2017-10-30,40.07244110107422
2017-10-31,40.23529052734375
2017-11-01,40.15969467163086
2017-11-02,40.54352951049805
2017-11-03,40.42140579223633
2017-11-06,40.514469146728516
2017-11-07,40.921573638916016
2017-11-08,41.25892639160156
2017-11-09,39.64788055419922
2017-11-10,39.87470626831055
2017-11-13,40.200401306152344
2017-11-14,40.08407211303711
2017-11-15,39.33963394165039
2017-11-16,39.327999114990234
2017-11-17,39.3570556640625
2017-11-20,39.316341400146484
2017-11-21,39.49665069580078
2017-11-22,39.64788055419922
2017-11-24,39.79909133911133
2017-11-27,39.4268684387207
2017-11-28,39.35126876831055
2017-11-29,39.532474517822266
2017-11-30,39.64353561401367
2017-12-01,39.68445587158203
2017-12-04,39.777984619140625
2017-12-05,39.15250015258789
2017-12-06,38.86024475097656
2017-12-07,38.99468231201172
2017-12-08,39.15250015258789
2017-12-11,39.28110885620117
2017-12-12,39.45647048950195
2017-12-13,39.555843353271484
2017-12-14,39.374629974365234
2017-12-15,39.29279708862305
2017-12-18,39.43894577026367
2017-12-19,38.1529541015625
2017-12-20,37.276145935058594
2017-12-21,36.89033126831055
2017-12-22,37.504112243652344
2017-12-26,37.91912841796875
2017-12-27,38.13541793823242
2017-12-28,38.45859146118164
2017-12-29,38.464454650878906
2018-01-02,37.89448547363281
2018-01-03,37.51842498779297
2018-01-04,36.82505798339844
2018-01-05,36.77805709838867
2018-01-08,36.76630401611328
2018-01-09,36.037662506103516
2018-01-10,35.24441146850586
2018-01-11,35.432464599609375
2018-01-12,35.03287887573242
2018-01-16,35.485313415527344
2018-01-17,35.720367431640625
2018-01-18,34.99172592163086
2018-01-19,35.55583953857422
2018-01-22,35.796749114990234
2018-01-23,36.33734893798828
2018-01-24,36.196327209472656
2018-01-25,36.407859802246094
2018-01-26,35.73799133300781
2018-01-29,34.77432632446289
2018-01-30,34.330936431884766
2018-01-31,34.91621780395508
2018-02-01,34.59105682373047
2018-02-02,34.45509338378906
2018-02-05,33.45003890991211
2018-02-06,33.65695571899414
2018-02-07,33.17218017578125
2018-02-08,32.49229431152344
2018-02-09,33.36727523803711
2018-02-12,33.44411849975586
2018-02-13,33.62739562988281
2018-02-14,33.2785758972168
2018-02-15,33.76337432861328
2018-02-16,34.01758575439453
2018-02-20,33.50322723388672
2018-02-21,33.2726936340332
2018-02-22,33.662879943847656
2018-02-23,34.33684158325195
2018-02-26,34.8807373046875
2018-02-27,34.327537536621094
2018-02-28,34.27995681762695
2018-03-01,31.63297462463379
2018-03-02,32.25159454345703
2018-03-05,32.989192962646484
2018-03-06,33.29254913330078
2018-03-07,33.38771057128906
2018-03-08,33.22115707397461
2018-03-09,33.40555953979492
2018-03-12,33.65540313720703
2018-03-13,33.48884582519531
2018-03-14,33.482887268066406
2018-03-15,33.471004486083984
2018-03-16,33.77436065673828
2018-03-19,33.51262283325195
2018-03-20,33.500736236572266
2018-03-21,33.26874923706055
2018-03-22,33.024871826171875
2018-03-23,32.24566650390625
2018-03-26,31.93632698059082
2018-03-27,32.3824577331543
2018-03-28,33.400421142578125
2018-03-29,33.172855377197266
2018-04-02,32.58007049560547
2018-04-03,33.035125732421875
2018-04-04,33.02316665649414
2018-04-05,33.53212356567383
2018-04-06,33.77165603637695
2018-04-09,32.89142990112305
2018-04-10,32.84352111816406
2018-04-11,32.96928024291992
2018-04-12,32.5860595703125
2018-04-13,32.610008239746094
2018-04-16,32.79561233520508
2018-04-17,32.91539001464844
2018-04-18,32.951297760009766
2018-04-19,32.538143157958984
2018-04-20,31.94535255432129
2018-04-23,31.759727478027344
2018-04-24,32.00522232055664
2018-04-25,32.47228240966797
2018-04-26,32.981258392333984
2018-04-27,33.4212532043457
2018-04-30,33.162071228027344
2018-05-01,33.44533920288086
2018-05-02,33.31875228881836
2018-05-03,33.45137405395508
2018-05-04,33.73466873168945
2018-05-07,34.72312927246094
2018-05-08,34.74723434448242
2018-05-09,35.958717346191406
2018-05-10,36.489131927490234
2018-05-11,36.21186447143555
2018-05-14,35.98283004760742
2018-05-15,35.52476119995117
2018-05-16,35.19326400756836
2018-05-17,35.00038528442383
2018-05-18,35.27764129638672
2018-05-21,36.33842468261719
2018-05-22,36.27817916870117
2018-05-23,36.573509216308594
2018-05-24,36.688018798828125
2018-05-25,36.80857849121094
2018-05-29,37.18225860595703
2018-05-30,37.30350875854492
2018-05-31,37.2186279296875
2018-06-01,37.13376235961914
2018-06-04,37.649085998535156
2018-06-05,37.46720504760742
2018-06-06,37.50358200073242
2018-06-07,37.818843841552734
2018-06-08,37.940101623535156
2018-06-11,37.885536193847656
2018-06-12,38.18259811401367
2018-06-13,37.66120910644531
2018-06-14,38.57666015625
2018-06-15,39.025306701660156
2018-06-18,39.30418395996094
2018-06-19,39.279937744140625
2018-06-20,40.049888610839844
2018-06-21,39.655818939208984
2018-06-22,39.81951141357422
2018-06-25,39.72856521606445
2018-06-26,39.710384368896484
2018-06-27,39.44969177246094
2018-06-28,39.730125427246094
2018-06-29,39.49844741821289
2018-07-02,39.382633209228516
