Date,Close
2017-04-18,12.207676887512207
2017-04-19,12.336176872253418
2017-04-20,12.244389533996582
2017-04-21,12.409610748291016
2017-04-24,12.758398056030273
2017-04-25,13.042939186096191
2017-04-26,13.217330932617188
2017-04-27,14.11684799194336
2017-04-28,14.327958106994629
2017-05-01,14.419743537902832
2017-05-02,14.548247337341309
2017-05-03,14.594137191772461
2017-05-04,14.603318214416504
2017-05-05,14.630853652954102
2017-05-08,14.90621566772461
2017-05-09,15.668048858642578
2017-05-10,15.686477661132812
2017-05-11,15.585095405578613
2017-05-12,15.299385070800781
2017-05-15,15.33625316619873
2017-05-16,15.40076732635498
2017-05-17,14.875428199768066
2017-05-18,14.820130348205566
2017-05-19,14.84778118133545
2017-05-22,14.893860816955566
2017-05-23,14.856998443603516
2017-05-24,14.6726655960083
2017-05-25,14.737178802490234
2017-05-26,14.72796630859375
2017-05-30,14.571285247802734
2017-05-31,14.451471328735352
2017-06-01,14.86621379852295
2017-06-02,15.124272346496582
2017-06-05,15.124272346496582
2017-06-06,15.124272346496582
2017-06-07,15.078190803527832
2017-06-08,15.456066131591797
2017-06-09,15.677267074584961
2017-06-12,15.75100040435791
2017-06-13,15.953761100769043
2017-06-14,15.926108360290527
2017-06-15,15.870809555053711
2017-06-16,15.760217666625977
2017-06-19,15.668048858642578
2017-06-20,15.502147674560547
2017-06-21,15.280951499938965
2017-06-22,15.11506175994873
2017-06-23,15.244088172912598
2017-06-26,15.290172576904297
2017-06-27,15.511367797851562
2017-06-28,16.174955368041992
2017-06-29,16.02748680114746
2017-06-30,15.999842643737793
2017-07-03,16.211814880371094
2017-07-05,16.147306442260742
2017-07-06,16.01827049255371
2017-07-07,16.313209533691406
2017-07-10,16.26712417602539
2017-07-11,16.442235946655273
2017-07-12,16.35927963256836
2017-07-13,16.377717971801758
2017-07-14,16.469884872436523
2017-07-17,16.63578224182129
2017-07-18,16.571260452270508
2017-07-19,16.644990921020508
2017-07-20,16.774023056030273
2017-07-21,16.783248901367188
2017-07-24,16.82932472229004
2017-07-25,16.875410079956055
2017-07-26,16.958358764648438
2017-07-27,16.958358764648438
2017-07-28,17.041305541992188
2017-07-31,17.05052375793457
2017-08-01,17.105819702148438
2017-08-02,17.05052375793457
2017-08-03,16.930700302124023
2017-08-04,17.08738899230957
2017-08-07,17.059741973876953
2017-08-08,17.37310218811035
2017-08-09,17.096607208251953
2017-08-10,16.875410079956055
2017-08-11,16.921667098999023
2017-08-14,17.004932403564453
2017-08-15,17.208478927612305
2017-08-16,17.143714904785156
2017-08-17,17.03268814086914
2017-08-18,16.98642921447754
2017-08-21,16.792139053344727
2017-08-22,16.903165817260742
2017-08-23,17.0696964263916
2017-08-24,16.930919647216797
2017-08-25,16.930919647216797
2017-08-28,16.921667098999023
2017-08-29,16.940170288085938
2017-08-30,17.143714904785156
2017-08-31,17.2917423248291
2017-09-01,17.430522918701172
2017-09-05,17.300994873046875
2017-09-06,17.08820152282715
2017-09-07,16.921667098999023
2017-09-08,16.96792984008789
2017-09-11,17.060441970825195
2017-09-12,17.300994873046875
2017-09-13,17.65256118774414
2017-09-14,18.235429763793945
2017-09-15,18.485231399536133
2017-09-18,18.846052169799805
2017-09-19,18.920074462890625
2017-09-20,18.901569366455078
2017-09-21,18.698030471801758
2017-09-22,18.772043228149414
2017-09-25,18.938573837280273
2017-09-26,19.031095504760742
2017-09-27,19.345664978027344
2017-09-28,19.5492000579834
2017-09-29,19.68797492980957
2017-10-02,19.984039306640625
2017-10-03,20.224584579467773
2017-10-04,20.11355972290039
2017-10-05,20.03029441833496
2017-10-06,19.965534210205078
2017-10-09,20.03029441833496
2017-10-10,20.00254249572754
2017-10-11,19.882266998291016
2017-10-12,19.799001693725586
2017-10-13,19.836009979248047
2017-10-16,19.97478485107422
2017-10-17,19.78974723815918
2017-10-18,19.900774002075195
2017-10-19,19.808252334594727
2017-10-20,19.845260620117188
2017-10-23,19.73423194885254
2017-10-24,19.836009979248047
2017-10-25,19.623210906982422
2017-10-26,19.836009979248047
2017-10-27,19.78974723815918
2017-10-30,19.271644592285156
2017-10-31,19.75274085998535
2017-11-01,19.5492000579834
2017-11-02,21.33481216430664
2017-11-03,20.465133666992188
2017-11-06,20.095062255859375
2017-11-07,19.6417179107666
2017-11-08,19.428924560546875
2017-11-09,19.160615921020508
2017-11-10,19.262388229370117
2017-11-13,19.42020034790039
2017-11-14,19.42020034790039
2017-11-15,18.937482833862305
2017-11-16,19.392351150512695
2017-11-17,19.225257873535156
2017-11-20,19.31808853149414
2017-11-21,19.50374984741211
2017-11-22,19.42020034790039
2017-11-24,19.29024887084961
2017-11-27,19.392351150512695
2017-11-28,19.967905044555664
2017-11-29,19.921491622924805
2017-11-30,19.9586238861084
2017-12-01,19.49447250366211
2017-12-04,19.48518180847168
2017-12-05,19.1509952545166
2017-12-06,18.983898162841797
2017-12-07,18.937482833862305
2017-12-08,18.807518005371094
2017-12-11,18.501182556152344
2017-12-12,18.380496978759766
2017-12-13,18.343368530273438
2017-12-14,17.953479766845703
2017-12-15,18.19483757019043
2017-12-18,18.993181228637695
2017-12-19,18.53830337524414
2017-12-20,18.92820167541504
2017-12-21,19.06744956970215
2017-12-22,18.900352478027344
2017-12-26,18.807518005371094
2017-12-27,18.78895378112793
2017-12-28,18.78895378112793
2017-12-29,18.649709701538086
2018-01-02,18.49188995361328
2018-01-03,18.408344268798828
2018-01-04,18.426912307739258
2018-01-05,18.53830337524414
2018-01-08,18.28766632080078
2018-01-09,17.907060623168945
2018-01-10,17.684268951416016
2018-01-11,18.278383255004883
2018-01-12,18.510459899902344
2018-01-16,18.835376739501953
2018-01-17,19.11386489868164
2018-01-18,19.021032333374023
2018-01-19,19.41092300415039
2018-01-22,19.48518180847168
2018-01-23,19.383071899414062
2018-01-24,19.355220794677734
2018-01-25,19.568729400634766
2018-01-26,19.383071899414062
2018-01-29,19.271678924560547
2018-01-30,19.271678924560547
2018-01-31,18.88178253173828
2018-02-01,19.039594650268555
2018-02-02,18.547595977783203
2018-02-05,17.851360321044922
2018-02-06,17.51717185974121
2018-02-07,17.842071533203125
2018-02-08,17.43362045288086
2018-02-09,17.721403121948242
2018-02-12,17.600719451904297
2018-02-13,17.57286262512207
2018-02-14,17.66570472717285
2018-02-15,17.86992835998535
2018-02-16,18.009174346923828
2018-02-20,18.027742385864258
2018-02-21,18.19483757019043
2018-02-22,18.111291885375977
2018-02-23,18.166990280151367
2018-02-26,18.278383255004883
2018-02-27,18.204124450683594
2018-02-28,19.85651206970215
2018-03-01,19.615148544311523
2018-03-02,20.211240768432617
2018-03-05,20.444087982177734
2018-03-06,20.64899444580078
2018-03-07,20.928417205810547
2018-03-08,20.695560455322266
2018-03-09,21.263715744018555
2018-03-12,21.263715744018555
2018-03-13,21.096065521240234
2018-03-14,20.79802131652832
2018-03-15,20.667627334594727
2018-03-16,21.217145919799805
2018-03-19,20.732820510864258
2018-03-20,20.583799362182617
2018-03-21,20.891159057617188
2018-03-22,20.64899444580078
2018-03-23,20.285755157470703
2018-03-26,20.788698196411133
2018-03-27,20.155353546142578
2018-03-28,20.23918342590332
2018-03-29,20.509286880493164
2018-04-02,20.313692092895508
2018-04-03,20.714195251464844
2018-04-04,20.621051788330078
2018-04-05,21.245086669921875
2018-04-06,20.928417205810547
2018-04-09,20.490659713745117
2018-04-10,20.863210678100586
2018-04-11,20.732820510864258
2018-04-12,20.704875946044922
2018-04-13,20.704875946044922
2018-04-16,20.87253189086914
2018-04-17,21.068130493164062
2018-04-18,22.176477432250977
2018-04-19,22.176477432250977
2018-04-20,21.952945709228516
2018-04-23,21.403425216674805
2018-04-24,20.676939010620117
2018-04-25,20.583799362182617
2018-04-26,20.57448387145996
2018-04-27,20.304378509521484
2018-04-30,20.173980712890625
2018-05-01,19.99701690673828
2018-05-02,20.211240768432617
2018-05-03,20.248497009277344
2018-05-04,20.48134422302246
2018-05-07,20.676939010620117
2018-05-08,21.328907012939453
2018-05-09,21.859804153442383
2018-05-10,21.55244255065918
2018-05-11,21.617645263671875
2018-05-14,21.62698745727539
2018-05-15,21.991491317749023
2018-05-16,22.178417205810547
2018-05-17,22.608339309692383
2018-05-18,22.767221450805664
2018-05-21,23.047607421875
2018-05-22,22.617685317993164
2018-05-23,22.561609268188477
2018-05-24,22.58030128479004
2018-05-25,22.627031326293945
2018-05-29,22.505529403686523
2018-05-30,22.767221450805664
2018-05-31,22.327953338623047
2018-06-01,22.5335693359375
2018-06-04,22.58030128479004
2018-06-05,22.851343154907227
2018-06-06,23.141063690185547
2018-06-07,22.664411544799805
2018-06-08,22.552257537841797
2018-06-11,22.683107376098633
2018-06-12,22.44944953918457
2018-06-13,22.150373458862305
2018-06-14,22.197105407714844
2018-06-15,22.299911499023438
2018-06-18,22.5335693359375
2018-06-19,22.44944953918457
2018-06-20,22.627031326293945
2018-06-21,22.187763214111328
2018-06-22,22.290563583374023
2018-06-25,21.88868522644043
2018-06-26,22.206453323364258
2018-06-27,21.90738296508789
2018-06-28,21.823261260986328
2018-06-29,21.767181396484375
2018-07-02,22.000837326049805
2018-07-03,21.90738296508789
2018-07-05,22.06625747680664
2018-07-06,22.169063568115234
2018-07-09,22.178417205810547
2018-07-10,22.010183334350586
2018-07-11,21.83260726928711
2018-07-12,21.84195327758789
2018-07-13,22.103647232055664
2018-07-16,22.131685256958008
2018-07-17,22.384035110473633
2018-07-18,22.309263229370117
2018-07-19,22.767221450805664
2018-07-20,22.589643478393555
2018-07-23,22.412071228027344
2018-07-24,22.486833572387695
2018-07-25,22.243837356567383
2018-07-26,22.589643478393555
2018-07-27,22.22514533996582
2018-07-30,21.81391143798828
2018-07-31,22.197105407714844
2018-08-01,22.000837326049805
2018-08-02,22.187763214111328
2018-08-03,22.06625747680664
2018-08-06,22.271875381469727
2018-08-07,26.038379669189453
2018-08-08,23.926143646240234
2018-08-09,23.95418357849121
2018-08-10,23.55230140686035
2018-08-13,23.711688995361328
2018-08-14,24.51801300048828
2018-08-15,24.32112693786621
2018-08-16,24.53676986694336
2018-08-17,24.714914321899414
2018-08-20,24.480512619018555
2018-08-21,24.658653259277344
2018-08-22,24.818042755126953
2018-08-23,24.414886474609375
2018-08-24,24.424259185791016
2018-08-27,24.527395248413086
2018-08-28,24.433629989624023
2018-08-29,24.489892959594727
2018-08-30,24.368003845214844
2018-08-31,24.4055118560791
2018-09-04,24.11485481262207
2018-09-05,24.893054962158203
2018-09-06,24.855552673339844
2018-09-07,24.61177635192871
2018-09-10,24.83679962158203
2018-09-11,24.452383041381836
2018-09-12,24.508642196655273
2018-09-13,24.527395248413086
2018-09-14,24.808670043945312
2018-09-17,24.846172332763672
2018-09-18,25.239959716796875
2018-09-19,24.996185302734375
2018-09-20,25.10870361328125
2018-09-21,25.089950561523438
2018-09-24,25.06182289123535
2018-09-25,25.16495704650879
2018-09-26,24.874305725097656
2018-09-27,24.874305725097656
2018-09-28,25.10870361328125
2018-10-01,24.51801300048828
2018-10-02,24.771162033081055
2018-10-03,25.239959716796875
2018-10-04,24.7430362701416
2018-10-05,24.26486587524414
2018-10-08,24.33049774169922
2018-10-09,24.227367401123047
2018-10-10,23.542922973632812
2018-10-11,22.595956802368164
2018-10-12,22.28654670715332
2018-10-15,22.370933532714844
2018-10-16,22.85848045349121
2018-10-17,22.464683532714844
2018-10-18,21.808378219604492
2018-10-19,21.724000930786133
2018-10-22,22.04277801513672
2018-10-23,21.236448287963867
2018-10-24,20.308225631713867
2018-10-25,20.61763572692871
2018-10-26,20.495750427246094
2018-10-29,20.392616271972656
2018-10-30,20.70201873779297
2018-10-31,20.61763572692871
2018-11-01,20.92703628540039
2018-11-02,21.067684173583984
2018-11-05,21.152061462402344
2018-11-06,22.3052978515625
2018-11-07,22.839731216430664
2018-11-08,22.04277801513672
2018-11-09,21.440670013427734
2018-11-12,21.873437881469727
2018-11-13,21.83580207824707
2018-11-14,22.5131778717041
2018-11-15,22.701326370239258
2018-11-16,22.936527252197266
2018-11-19,22.353240966796875
2018-11-20,21.854616165161133
2018-11-21,22.033367156982422
2018-11-23,21.84520721435547
2018-11-26,22.240345001220703
2018-11-27,21.610010147094727
2018-11-28,22.127443313598633
2018-11-29,21.92987823486328
2018-11-30,22.071001052856445
2018-12-03,22.108633041381836
2018-12-04,21.07375717163086
2018-12-06,20.688034057617188
2018-12-07,19.907176971435547
2018-12-10,19.700206756591797
2018-12-11,19.831911087036133
2018-12-12,19.954212188720703
2018-12-13,19.5684871673584
2018-12-14,19.352108001708984
2018-12-17,18.90052604675293
2018-12-18,19.577899932861328
2018-12-19,18.80644416809082
2018-12-20,18.59006690979004
2018-12-21,18.42072296142578
2018-12-24,17.564603805541992
2018-12-26,18.43954086303711
2018-12-27,18.524213790893555
2018-12-28,18.486574172973633
2018-12-31,18.721776962280273
2019-01-02,18.759410858154297
2019-01-03,18.260784149169922
2019-01-04,18.486574172973633
2019-01-07,19.154542922973633
2019-01-08,19.512041091918945
2019-01-09,20.057703018188477
2019-01-10,20.349349975585938
2019-01-11,20.697444915771484
2019-01-14,20.264677047729492
2019-01-15,20.22705078125
2019-01-16,20.42460823059082
2019-01-17,20.537508010864258
2019-01-18,20.61277198791504
2019-01-22,20.349349975585938
2019-01-23,20.264677047729492
2019-01-24,20.386981964111328
2019-01-25,20.509279251098633
2019-01-28,20.123559951782227
2019-01-29,20.180002212524414
2019-01-30,20.31171417236328
2019-01-31,20.678621292114258
2019-02-01,20.33994483947754
2019-02-04,20.509279251098633
2019-02-05,20.33994483947754
2019-02-06,20.33994483947754
2019-02-07,20.03888702392578
2019-02-08,19.737834930419922
2019-02-11,20.02948760986328
2019-02-12,20.462242126464844
2019-02-13,20.546916961669922
2019-02-14,20.593950271606445
2019-02-15,21.290136337280273
2019-02-19,21.365402221679688
2019-02-20,21.50652503967285
2019-02-21,21.468894958496094
2019-02-22,21.732309341430664
2019-02-25,21.69468116760254
2019-02-26,21.534751892089844
2019-02-27,21.5723819732666
2019-02-28,23.124683380126953
2019-03-01,23.087059020996094
2019-03-04,23.49159812927246
2019-03-05,23.378704071044922
2019-03-06,22.964759826660156
2019-03-07,22.86126708984375
2019-03-08,22.579029083251953
2019-03-11,22.917715072631836
2019-03-12,22.917715072631836
2019-03-13,23.2093563079834
2019-03-14,23.228178024291992
2019-03-15,23.794483184814453
2019-03-18,24.25697135925293
2019-03-19,24.153148651123047
2019-03-20,24.087080001831055
2019-03-21,24.143712997436523
2019-03-22,23.152664184570312
2019-03-25,23.3414363861084
2019-03-26,23.511329650878906
2019-03-27,23.936059951782227
2019-03-28,24.30416488647461
2019-03-29,24.530691146850586
2019-04-01,24.8138427734375
2019-04-02,24.417428970336914
2019-04-03,24.69114875793457
2019-04-04,24.842164993286133
2019-04-05,25.02149200439453
2019-04-08,25.059247970581055
2019-04-09,24.94598960876465
2019-04-10,25.266897201538086
2019-04-11,25.370716094970703
2019-04-12,25.43678855895996
2019-04-15,25.314085006713867
2019-04-16,25.531171798706055
2019-04-17,25.795452117919922
2019-04-18,26.210742950439453
2019-04-22,26.276811599731445
2019-04-23,26.795934677124023
2019-04-24,27.116840362548828
2019-04-25,26.597728729248047
2019-04-26,26.994136810302734
2019-04-29,27.230106353759766
2019-04-30,27.154600143432617
2019-05-01,26.90919303894043
2019-05-02,25.63498878479004
2019-05-03,25.927583694458008
2019-05-06,25.75769805908203
2019-05-07,25.097002029418945
2019-05-08,24.634511947631836
2019-05-09,24.73833656311035
2019-05-10,24.61563491821289
2019-05-13,24.011568069458008
2019-05-14,24.068376541137695
2019-05-15,24.07785415649414
2019-05-16,24.08731460571289
2019-05-17,23.43400764465332
2019-05-20,23.50975799560547
2019-05-21,23.73699378967285
2019-05-22,23.82220458984375
2019-05-23,22.913253784179688
2019-05-24,23.05527114868164
2019-05-28,23.074214935302734
2019-05-29,23.159427642822266
2019-05-30,23.187833786010742
2019-05-31,22.619728088378906
2019-06-03,23.348796844482422
2019-06-04,24.182003021240234
2019-06-05,24.314559936523438
2019-06-06,23.897951126098633
2019-06-07,24.257749557495117
2019-06-10,24.352434158325195
2019-06-11,24.049448013305664
2019-06-12,24.125186920166016
2019-06-13,24.418710708618164
2019-06-14,24.22934341430664
2019-06-17,24.096786499023438
2019-06-18,24.712223052978516
2019-06-19,25.109893798828125
2019-06-20,25.043615341186523
2019-06-21,24.59860610961914
2019-06-24,24.380834579467773
2019-06-25,24.399768829345703
2019-06-26,25.062551498413086
2019-06-27,25.393939971923828
2019-06-28,25.327667236328125
2019-07-01,25.668521881103516
2019-07-02,25.49809455871582
2019-07-03,25.337127685546875
2019-07-05,25.29926300048828
2019-07-08,25.0057373046875
2019-07-09,24.75956916809082
2019-07-10,24.84477996826172
2019-07-11,24.72169303894043
2019-07-12,25.337127685546875
2019-07-15,25.384475708007812
2019-07-16,25.60224723815918
2019-07-17,25.659055709838867
2019-07-18,26.189273834228516
2019-07-19,26.463855743408203
2019-07-22,26.568012237548828
2019-07-23,26.738439559936523
2019-07-24,26.984617233276367
2019-07-25,26.64375877380371
2019-07-26,26.937271118164062
2019-07-29,26.77631187438965
2019-07-30,27.34440803527832
2019-07-31,29.493709564208984
2019-08-01,29.569459915161133
2019-08-02,28.452198028564453
2019-08-05,27.8083553314209
2019-08-06,28.253368377685547
2019-08-07,27.921974182128906
2019-08-08,28.944549560546875
