Date,Close
2010-09-14,2.4408843517303467
2010-09-15,2.423737049102783
2010-09-16,2.403728485107422
2010-09-17,2.415161371231079
2010-09-20,2.4306752681732178
2010-09-21,2.4306752681732178
2010-09-22,2.480930805206299
2010-09-23,2.4924843311309814
2010-09-24,2.4578237533569336
2010-09-27,2.437605857849121
2010-09-28,2.4722654819488525
2010-09-29,2.4636006355285645
2010-09-30,2.4953696727752686
2010-10-01,2.4867069721221924
2010-10-04,2.4491610527038574
2010-10-05,2.4462718963623047
2010-10-06,2.428942918777466
2010-10-07,2.440495491027832
2010-10-08,2.4260544776916504
2010-10-11,2.428942918777466
2010-10-12,2.4202792644500732
2010-10-13,2.4347188472747803
2010-10-14,2.4491610527038574
2010-10-15,2.4491610527038574
2010-10-18,2.4462718963623047
2010-10-19,2.440495491027832
2010-10-20,2.4764955043792725
2010-10-21,2.4764955043792725
2010-10-22,2.4823033809661865
2010-10-25,2.496819496154785
2010-10-26,2.511336326599121
2010-10-27,2.505530595779419
2010-10-28,2.4677865505218506
2010-10-29,2.4823033809661865
2010-11-01,2.4764955043792725
2010-11-02,2.464883804321289
2010-11-03,2.461981773376465
2010-11-04,2.4764955043792725
2010-11-05,2.499722957611084
2010-11-08,2.514239549636841
2010-11-09,2.5374655723571777
2010-11-10,2.5374655723571777
2010-11-11,2.470689535140991
2010-11-12,2.4445595741271973
2010-11-15,2.4242377281188965
2010-11-16,2.34584903717041
2010-11-17,2.371978521347046
2010-11-18,2.412625551223755
2010-11-19,2.4313042163848877
2010-11-22,2.451735019683838
2010-11-23,2.4488167762756348
2010-11-24,2.469247579574585
2010-11-26,2.4867608547210693
2010-11-29,2.4780046939849854
2010-11-30,2.4780046939849854
2010-12-01,2.4896786212921143
2010-12-02,2.4780046939849854
2010-12-03,2.4896786212921143
2010-12-06,2.4809226989746094
2010-12-07,2.4750866889953613
2010-12-08,2.4400603771209717
2010-12-09,2.4546549320220947
2010-12-10,2.4254684448242188
2010-12-13,2.3495800495147705
2010-12-14,2.3349859714508057
2010-12-15,2.346661329269409
2010-12-16,2.402116298675537
2010-12-17,2.4254684448242188
2010-12-20,2.393359899520874
2010-12-21,2.429748296737671
2010-12-22,2.429748296737671
2010-12-23,2.450289726257324
2010-12-27,2.4649627208709717
2010-12-28,2.4326815605163574
2010-12-29,2.438551187515259
2010-12-30,2.4326815605163574
2010-12-31,2.4590938091278076
2011-01-03,2.470832347869873
2011-01-04,2.45322322845459
2011-01-05,2.476698637008667
2011-01-06,2.470832347869873
2011-01-07,2.4561569690704346
2011-01-10,2.4649627208709717
2011-01-11,2.470832347869873
2011-01-12,2.4737658500671387
2011-01-13,2.479635715484619
2011-01-14,2.4825692176818848
2011-01-18,2.4561569690704346
2011-01-19,2.470832347869873
2011-01-20,2.4425110816955566
2011-01-21,2.4631612300872803
2011-01-24,2.4720115661621094
2011-01-25,2.483808755874634
2011-01-26,2.474961996078491
2011-01-27,2.486762046813965
2011-01-28,2.4631612300872803
2011-01-31,2.4808614253997803
2011-02-01,2.492661237716675
2011-02-02,2.4897098541259766
2011-02-03,2.486762046813965
2011-02-04,2.5044608116149902
2011-02-07,2.5044608116149902
2011-02-08,2.5133087635040283
2011-02-09,2.4956090450286865
2011-02-10,2.5103585720062256
2011-02-11,2.525110960006714
2011-02-14,2.539858818054199
2011-02-15,2.5192086696624756
2011-02-16,2.5575594902038574
2011-02-17,2.53205943107605
2011-02-18,2.5261285305023193
2011-02-22,2.490549087524414
2011-02-23,2.4638659954071045
2011-02-24,2.4816548824310303
2011-02-25,2.502408266067505
2011-02-28,2.5113041400909424
2011-03-01,2.502408266067505
2011-03-02,2.5142698287963867
2011-03-03,2.5261285305023193
2011-03-04,2.505375862121582
2011-03-07,2.4964780807495117
2011-03-08,2.5142698287963867
2011-03-09,2.505375862121582
2011-03-10,2.490549087524414
2011-03-11,2.4994471073150635
2011-03-14,2.502408266067505
2011-03-15,2.4727611541748047
2011-03-16,2.457935094833374
2011-03-17,2.4609014987945557
2011-03-18,2.4816548824310303
2011-03-21,2.5113041400909424
2011-03-22,2.5065369606018066
2011-03-23,2.4946136474609375
2011-03-24,2.4946136474609375
2011-03-25,2.503554344177246
2011-03-28,2.512498617172241
2011-03-29,2.521436929702759
2011-03-30,2.521436929702759
2011-03-31,2.521436929702759
2011-04-01,2.5423007011413574
2011-04-04,2.539321184158325
2011-04-05,2.539321184158325
2011-04-06,2.5601844787597656
2011-04-07,2.5780670642852783
2011-04-08,2.5721042156219482
2011-04-11,2.5572030544281006
2011-04-12,2.5572030544281006
2011-04-13,2.5423007011413574
2011-04-14,2.5631651878356934
2011-04-15,2.5631651878356934
2011-04-18,2.5572030544281006
2011-04-19,2.5572030544281006
2011-04-20,2.58835768699646
2011-04-21,2.585362672805786
2011-04-25,2.594350814819336
2011-04-26,2.6183173656463623
2011-04-27,2.6183173656463623
2011-04-28,2.6273038387298584
2011-04-29,2.6542677879333496
2011-05-02,2.672240972518921
2011-05-03,2.672240972518921
2011-05-04,2.6662511825561523
2011-05-05,2.672240972518921
2011-05-06,2.6962080001831055
2011-05-09,2.684224843978882
2011-05-10,2.681229591369629
2011-05-11,2.681229591369629
2011-05-12,2.669245958328247
2011-05-13,2.7111868858337402
2011-05-16,2.7051966190338135
2011-05-17,2.6992034912109375
2011-05-18,2.738149404525757
2011-05-19,2.7681071758270264
2011-05-20,2.7693111896514893
2011-05-23,2.7903828620910645
2011-05-24,2.8114511966705322
2011-05-25,2.7873706817626953
2011-05-26,2.8535940647125244
2011-05-27,2.784360647201538
2011-05-31,2.802422285079956
2011-06-01,2.7873706817626953
2011-06-02,2.7753307819366455
2011-06-03,2.7151284217834473
2011-06-06,2.672987461090088
2011-06-07,2.6549272537231445
2011-06-08,2.6338553428649902
2011-06-09,2.6609458923339844
2011-06-10,2.6669678688049316
2011-06-13,2.5947225093841553
2011-06-14,2.6338553428649902
2011-06-15,2.6067638397216797
2011-06-16,2.612786054611206
2011-06-17,2.624824285507202
2011-06-20,2.6458969116210938
2011-06-21,2.6759958267211914
2011-06-22,2.716531991958618
2011-06-23,2.7498085498809814
2011-06-24,2.792160749435425
2011-06-27,2.786109447479248
2011-06-28,2.761910915374756
2011-06-29,2.761910915374756
2011-06-30,2.7649354934692383
2011-07-01,2.770984411239624
2011-07-05,2.7286338806152344
2011-07-06,2.7104837894439697
2011-07-07,2.7104837894439697
2011-07-08,2.7135064601898193
2011-07-11,2.6832566261291504
2011-07-12,2.6711575984954834
2011-07-13,2.6741812229156494
2011-07-14,2.6741812229156494
2011-07-15,2.6862828731536865
2011-07-18,2.5894806385040283
2011-07-19,2.598555088043213
2011-07-20,2.6210553646087646
2011-07-21,2.648421287536621
2011-07-22,2.6332178115844727
2011-07-25,2.602811574935913
2011-07-26,2.614973545074463
2011-07-27,2.572404623031616
2011-07-28,2.5541608333587646
2011-07-29,2.4994289875030518
2011-08-01,2.5389575958251953
2011-08-02,2.5419981479644775
2011-08-03,2.5389575958251953
2011-08-04,2.4416556358337402
2011-08-05,2.414292573928833
2011-08-08,2.1679954528808594
2011-08-09,2.277460813522339
2011-08-10,2.301785707473755
2011-08-11,2.3048269748687744
2011-08-12,2.3656389713287354
2011-08-15,2.3899641036987305
2011-08-16,2.4112508296966553
2011-08-17,2.417329788208008
2011-08-18,2.3656389713287354
2011-08-19,2.3291513919830322
2011-08-22,2.3517825603485107
2011-08-23,2.397655487060547
2011-08-24,2.3823652267456055
2011-08-25,2.3670732975006104
2011-08-26,2.4007129669189453
2011-08-29,2.4374125003814697
2011-08-30,2.4435300827026367
2011-08-31,2.4771692752838135
2011-09-01,2.467994213104248
2011-09-02,2.4435300827026367
2011-09-06,2.3884811401367188
2011-09-07,2.425180673599243
2011-09-08,2.3915395736694336
2011-09-09,2.385422945022583
2011-09-12,2.3548405170440674
2011-09-13,2.3548405170440674
2011-09-14,2.3578994274139404
2011-09-15,2.3456664085388184
2011-09-16,2.3548405170440674
2011-09-19,2.3670732975006104
2011-09-20,2.360957145690918
2011-09-21,2.3160512447357178
2011-09-22,2.2576112747192383
2011-09-23,2.331429958343506
2011-09-26,2.285292625427246
2011-09-27,2.306823253631592
2011-09-28,2.291445255279541
2011-09-29,2.30989933013916
2011-09-30,2.2883689403533936
2011-10-03,2.239157199859619
2011-10-04,2.146885871887207
2011-10-05,2.1653387546539307
2011-10-06,2.2145519256591797
2011-10-07,2.199171304702759
2011-10-10,2.251460075378418
2011-10-11,2.2729904651641846
2011-10-12,2.2729904651641846
2011-10-13,2.2883689403533936
2011-10-14,2.3191263675689697
2011-10-17,2.276066541671753
2011-10-18,2.3375821113586426
2011-10-19,2.3375821113586426
2011-10-20,2.3419127464294434
2011-10-21,2.388317108154297
2011-10-24,2.4130666255950928
2011-10-25,2.3914127349853516
2011-10-26,2.428534746170044
2011-10-27,2.4440038204193115
2011-10-28,2.4440038204193115
2011-10-31,2.4378163814544678
2011-11-01,2.4130666255950928
2011-11-02,2.4161601066589355
2011-11-03,2.428534746170044
2011-11-04,2.400691270828247
2011-11-07,2.3914127349853516
2011-11-08,2.3790361881256104
2011-11-09,2.3264434337615967
2011-11-10,2.3542866706848145
2011-11-11,2.351193428039551
2011-11-14,2.3480989933013916
2011-11-15,2.351193428039551
2011-11-16,2.351193428039551
2011-11-17,2.335726022720337
2011-11-18,2.332632064819336
2011-11-21,2.327651262283325
2011-11-22,2.3774421215057373
2011-11-23,2.3618826866149902
2011-11-25,2.312091827392578
2011-11-28,2.3183164596557617
2011-11-29,2.312091827392578
2011-11-30,2.3805525302886963
2011-12-01,2.349435329437256
2011-12-02,2.371217727661133
2011-12-05,2.3618826866149902
2011-12-06,2.368105411529541
2011-12-07,2.340099573135376
2011-12-08,2.330763816833496
2011-12-09,2.3338751792907715
2011-12-12,2.3089797496795654
2011-12-13,2.330763816833496
2011-12-14,2.3089797496795654
2011-12-15,2.3183164596557617
2011-12-16,2.343212366104126
2011-12-19,2.3618826866149902
2011-12-20,2.393000364303589
2011-12-21,2.38173246383667
2011-12-22,2.406771421432495
2011-12-23,2.403642177581787
2011-12-27,2.413031578063965
2011-12-28,2.400512456893921
2011-12-29,2.387993812561035
2011-12-30,2.403642177581787
2012-01-03,2.4599769115448
2012-01-04,2.4474573135375977
2012-01-05,2.4599769115448
2012-01-06,2.488145112991333
2012-01-09,2.4599769115448
2012-01-10,2.4787559509277344
2012-01-11,2.4818859100341797
2012-01-12,2.4818859100341797
2012-01-13,2.463106393814087
2012-01-17,2.413031578063965
2012-01-18,2.4161598682403564
2012-01-19,2.4286787509918213
2012-01-20,2.4519715309143066
2012-01-23,2.4582676887512207
2012-01-24,2.477152109146118
2012-01-25,2.4865963459014893
2012-01-26,2.502332925796509
2012-01-27,2.518073320388794
2012-01-30,2.527514934539795
2012-01-31,2.527514934539795
2012-02-01,2.5338096618652344
2012-02-02,2.5338096618652344
2012-02-03,2.5715816020965576
2012-02-06,2.555842876434326
2012-02-07,2.549546718597412
2012-02-08,2.5432541370391846
2012-02-09,2.5778751373291016
2012-02-10,2.5778751373291016
2012-02-13,2.593614101409912
2012-02-14,2.5621368885040283
2012-02-15,2.5621368885040283
2012-02-16,2.5652854442596436
2012-02-17,2.5652854442596436
2012-02-21,2.579209804534912
2012-02-22,2.5918667316436768
2012-02-23,2.5918667316436768
2012-02-24,2.5918667316436768
2012-02-27,2.595032215118408
2012-02-28,2.6266791820526123
2012-02-29,2.617184638977051
2012-03-01,2.6425044536590576
2012-03-02,2.629844903945923
2012-03-05,2.595032215118408
2012-03-06,2.595032215118408
2012-03-07,2.6076931953430176
2012-03-08,2.6203525066375732
2012-03-09,2.6235156059265137
2012-03-12,2.64566707611084
2012-03-13,2.6931374073028564
2012-03-14,2.705796718597412
2012-03-15,2.6709845066070557
2012-03-16,2.6488306522369385
2012-03-19,2.6488306522369385
2012-03-20,2.6741507053375244
2012-03-21,2.6372463703155518
2012-03-22,2.6436104774475098
2012-03-23,2.6117961406707764
2012-03-26,2.6436104774475098
2012-03-27,2.688148021697998
2012-03-28,2.700873851776123
2012-03-29,2.669060468673706
2012-03-30,2.688148021697998
2012-04-02,2.704054117202759
2012-04-03,2.700873851776123
2012-04-04,2.6817843914031982
2012-04-05,2.6722404956817627
2012-04-09,2.6817843914031982
2012-04-10,2.6499741077423096
2012-04-11,2.675421953201294
2012-04-12,2.665879011154175
2012-04-13,2.684964656829834
2012-04-16,2.669060468673706
2012-04-17,2.669060468673706
2012-04-18,2.6467933654785156
2012-04-19,2.6372463703155518
2012-04-20,2.6257336139678955
2012-04-23,2.619337558746338
2012-04-24,2.635329008102417
2012-04-25,2.638526439666748
2012-04-26,2.651318311691284
2012-04-27,2.6257336139678955
2012-04-30,2.654517412185669
2012-05-01,2.6641135215759277
2012-05-02,2.6609137058258057
2012-05-03,2.648120403289795
2012-05-04,2.628931999206543
2012-05-07,2.651318311691284
2012-05-08,2.6321306228637695
2012-05-09,2.590554714202881
2012-05-10,2.628931999206543
2012-05-11,2.6257336139678955
2012-05-14,2.6129415035247803
2012-05-15,2.5777621269226074
2012-05-16,2.584157705307007
2012-05-17,2.539381742477417
2012-05-18,2.4946060180664062
2012-05-21,2.5361838340759277
2012-05-22,2.556766986846924
2012-05-23,2.5535502433776855
2012-05-24,2.58249568939209
2012-05-25,2.559983015060425
2012-05-29,2.5632004737854004
2012-05-30,2.559983015060425
2012-05-31,2.5471184253692627
2012-06-01,2.5246055126190186
2012-06-04,2.502094030380249
2012-06-05,2.5181734561920166
2012-06-06,2.5246055126190186
2012-06-07,2.5310370922088623
2012-06-08,2.543903112411499
2012-06-11,2.5406882762908936
2012-06-12,2.550334930419922
2012-06-13,2.521390914916992
2012-06-14,2.5310370922088623
2012-06-15,2.5406882762908936
2012-06-18,2.5471184253692627
2012-06-19,2.5728461742401123
2012-06-20,2.5935449600219727
2012-06-21,2.5773754119873047
2012-06-22,2.5967774391174316
2012-06-25,2.590311288833618
2012-06-26,2.600010871887207
2012-06-27,2.6258814334869385
2012-06-28,2.632350206375122
2012-06-29,2.6485180854797363
2012-07-02,2.6355843544006348
2012-07-03,2.6226470470428467
2012-07-05,2.6226470470428467
2012-07-06,2.6355843544006348
2012-07-09,2.632350206375122
2012-07-10,2.6258814334869385
2012-07-11,2.6226470470428467
2012-07-12,2.6194159984588623
2012-07-13,2.6355843544006348
2012-07-16,2.6420512199401855
2012-07-17,2.632350206375122
2012-07-18,2.632350206375122
2012-07-19,2.645285129547119
2012-07-20,2.653087854385376
2012-07-23,2.6465861797332764
2012-07-24,2.6465861797332764
2012-07-25,2.653087854385376
2012-07-26,2.653087854385376
2012-07-27,2.662841558456421
2012-07-30,2.623828172683716
2012-07-31,2.653087854385376
2012-08-01,2.6725969314575195
2012-08-02,2.640082359313965
2012-08-03,2.6498379707336426
2012-08-06,2.65959095954895
2012-08-07,2.6498379707336426
2012-08-08,2.6498379707336426
2012-08-09,2.6823506355285645
2012-08-10,2.7018585205078125
2012-08-13,2.6953556537628174
2012-08-14,2.6986048221588135
2012-08-15,2.6986048221588135
2012-08-16,2.685601234436035
2012-08-17,2.6986048221588135
2012-08-20,2.688851833343506
2012-08-21,2.6725969314575195
2012-08-22,2.6804404258728027
2012-08-23,2.696786403656006
2012-08-24,2.673903703689575
2012-08-27,2.673903703689575
2012-08-28,2.686979055404663
2012-08-29,2.729473352432251
2012-08-30,2.7033228874206543
2012-08-31,2.7033228874206543
2012-09-04,2.683709144592285
2012-09-05,2.6935172080993652
2012-09-06,2.7000551223754883
2012-09-07,2.690248489379883
2012-09-10,2.6771724224090576
2012-09-11,2.696786403656006
2012-09-12,2.709860324859619
2012-09-13,2.739281177520752
2012-09-14,2.7425498962402344
2012-09-17,2.749086380004883
2012-09-18,2.7654306888580322
2012-09-19,2.7817747592926025
2012-09-20,2.792947292327881
2012-09-21,2.789661407470703
2012-09-24,2.7830920219421387
2012-09-25,2.773231267929077
2012-09-26,2.7502315044403076
2012-09-27,2.7502315044403076
2012-09-28,2.7600886821746826
2012-10-01,2.7600886821746826
2012-10-02,2.7600886821746826
2012-10-03,2.7568037509918213
2012-10-04,2.7568037509918213
2012-10-05,2.743659496307373
2012-10-08,2.743659496307373
2012-10-09,2.740375280380249
2012-10-10,2.7173726558685303
2012-10-11,2.740375280380249
2012-10-12,2.7272307872772217
2012-10-15,2.7239444255828857
2012-10-16,2.7633743286132812
2012-10-17,2.766659736633301
2012-10-18,2.7633743286132812
2012-10-19,2.7272307872772217
2012-10-22,2.7351577281951904
2012-10-23,2.7549798488616943
2012-10-24,2.738461494445801
2012-10-25,2.741765260696411
2012-10-26,2.7318546772003174
2012-10-31,2.7450687885284424
2012-11-01,2.7615840435028076
2012-11-02,2.741765260696411
2012-11-05,2.7285525798797607
2012-11-06,2.7252495288848877
2012-11-07,2.7252495288848877
2012-11-08,2.698821783065796
2012-11-09,2.69551944732666
2012-11-12,2.692216396331787
2012-11-13,2.6856095790863037
2012-11-14,2.5799036026000977
2012-11-15,2.5270488262176514
2012-11-16,2.569990873336792
2012-11-19,2.6261494159698486
2012-11-20,2.6440865993499756
2012-11-21,2.657371997833252
2012-11-23,2.6606950759887695
2012-11-26,2.6474077701568604
2012-11-27,2.667337417602539
2012-11-28,2.654050350189209
2012-11-29,2.6806247234344482
2012-11-30,2.687270164489746
2012-12-03,2.673980951309204
2012-12-04,2.6474077701568604
2012-12-05,2.6440865993499756
2012-12-06,2.6374435424804688
2012-12-07,2.6374435424804688
2012-12-10,2.6374435424804688
2012-12-11,2.6374435424804688
2012-12-12,2.664015054702759
2012-12-13,2.6407647132873535
2012-12-14,2.6474077701568604
2012-12-17,2.630797863006592
2012-12-18,2.627476692199707
2012-12-19,2.6241555213928223
2012-12-20,2.6605420112609863
2012-12-21,2.6772313117980957
2012-12-24,2.67055606842041
2012-12-26,2.6605420112609863
2012-12-27,2.67055606842041
2012-12-28,2.643850088119507
2012-12-31,2.65386700630188
2013-01-02,2.7006006240844727
2013-01-03,2.7006006240844727
2013-01-04,2.7006006240844727
2013-01-07,2.7172915935516357
2013-01-08,2.727306604385376
2013-01-09,2.727306604385376
2013-01-10,2.7373197078704834
2013-01-11,2.7373197078704834
2013-01-14,2.727306604385376
2013-01-15,2.727306604385376
2013-01-16,2.727306604385376
2013-01-17,2.7406580448150635
2013-01-18,2.7506730556488037
2013-01-22,2.7536914348602295
2013-01-23,2.7671074867248535
2013-01-24,2.780524969100952
2013-01-25,2.780524969100952
2013-01-28,2.770461082458496
2013-01-29,2.7872321605682373
2013-01-30,2.773817539215088
2013-01-31,2.7671074867248535
2013-02-01,2.773817539215088
2013-02-04,2.7604005336761475
2013-02-05,2.777170181274414
2013-02-06,2.7972941398620605
2013-02-07,2.777170181274414
2013-02-08,2.783879041671753
2013-02-11,2.757046699523926
2013-02-12,2.7604005336761475
2013-02-13,2.7536914348602295
2013-02-14,2.7503366470336914
2013-02-15,2.763753890991211
2013-02-19,2.770461082458496
2013-02-20,2.7566440105438232
2013-02-21,2.7532758712768555
2013-02-22,2.7364251613616943
2013-02-25,2.7229461669921875
2013-02-26,2.7162067890167236
2013-02-27,2.7263150215148926
2013-02-28,2.7263150215148926
2013-03-01,2.7296862602233887
2013-03-04,2.7364251613616943
2013-03-05,2.7465343475341797
2013-03-06,2.7364251613616943
2013-03-07,2.7330541610717773
2013-03-08,2.739795446395874
2013-03-11,2.760014057159424
2013-03-12,2.749906539916992
2013-03-13,2.74316668510437
2013-03-14,2.7330541610717773
