Date,Close
2016-02-12,17.2202205657959
2016-02-16,18.131126403808594
2016-02-17,18.350343704223633
2016-02-18,17.741819381713867
2016-02-19,17.125732421875
2016-02-22,17.227779388427734
2016-02-23,17.314712524414062
2016-02-24,17.5301570892334
2016-02-25,17.356287002563477
2016-02-26,17.3222713470459
2016-02-29,17.9497013092041
2016-03-01,18.41837501525879
2016-03-02,18.622486114501953
2016-03-03,18.584686279296875
2016-03-04,18.54688835144043
2016-03-07,18.73965072631836
2016-03-08,18.482641220092773
2016-03-09,18.743431091308594
2016-03-10,18.682952880859375
2016-03-11,18.982891082763672
2016-03-14,18.971500396728516
2016-03-15,19.506816864013672
2016-03-16,19.4005069732666
2016-03-17,19.559967041015625
2016-03-18,19.503019332885742
2016-03-21,19.46884536743164
2016-03-22,19.37393569946289
2016-03-23,19.4043025970459
2016-03-24,19.415699005126953
2016-03-28,19.44226837158203
2016-03-29,19.61311912536621
2016-03-30,19.745996475219727
2016-03-31,19.639694213867188
2016-04-01,19.93202781677246
2016-04-04,19.544775009155273
2016-04-05,19.53338623046875
2016-04-06,19.6624755859375
2016-04-07,19.297996520996094
2016-04-08,19.506816864013672
2016-04-11,19.597925186157227
2016-04-12,19.597925186157227
2016-04-13,19.82573127746582
2016-04-14,19.875080108642578
2016-04-15,19.87128257751465
2016-04-18,20.08768653869629
2016-04-19,19.863689422607422
2016-04-20,19.821924209594727
2016-04-21,19.780166625976562
2016-04-22,19.882673263549805
2016-04-25,19.64348793029785
2016-04-26,19.772571563720703
2016-04-27,20.030744552612305
2016-04-28,19.859895706176758
2016-04-29,20.03453826904297
2016-05-02,21.51899528503418
2016-05-03,23.565351486206055
2016-05-04,24.244937896728516
2016-05-05,24.55626106262207
2016-05-06,24.567649841308594
2016-05-09,24.575244903564453
2016-05-10,25.28140640258789
2016-05-11,24.954898834228516
2016-05-12,25.076387405395508
2016-05-13,25.353538513183594
2016-05-16,25.915437698364258
2016-05-17,25.315576553344727
2016-05-18,26.283706665039062
2016-05-19,26.800033569335938
2016-05-20,26.9936580657959
2016-05-23,26.557048797607422
2016-05-24,26.500110626220703
2016-05-25,26.272306442260742
2016-05-26,26.803834915161133
2016-05-27,27.020238876342773
2016-05-31,27.323963165283203
2016-06-01,27.58213233947754
2016-06-02,27.623903274536133
2016-06-03,27.521024703979492
2016-06-06,28.13819694519043
2016-06-07,27.936288833618164
2016-06-08,28.36296844482422
2016-06-09,28.72107696533203
2016-06-10,28.572498321533203
2016-06-13,28.11153221130371
2016-06-14,28.408681869506836
2016-06-15,28.412498474121094
2016-06-16,28.57630729675293
2016-06-17,28.282958984375
2016-06-20,28.530595779418945
2016-06-21,28.797269821166992
2016-06-22,28.732498168945312
2016-06-23,28.782033920288086
2016-06-24,28.317245483398438
2016-06-27,27.703901290893555
2016-06-28,27.844858169555664
2016-06-29,28.385833740234375
2016-06-30,29.422067642211914
2016-07-01,29.204906463623047
2016-07-05,29.829694747924805
2016-07-06,29.982080459594727
2016-07-07,28.675363540649414
2016-07-08,29.235383987426758
2016-07-11,29.54014778137207
2016-07-12,29.61254119873047
2016-07-13,29.700149536132812
2016-07-14,29.99730682373047
2016-07-15,30.119234085083008
2016-07-18,30.172565460205078
2016-07-19,30.0887508392334
2016-07-20,30.16493797302246
2016-07-21,30.831640243530273
2016-07-22,31.08689308166504
2016-07-25,30.99163246154785
2016-07-26,30.964975357055664
2016-07-27,30.203031539916992
2016-07-28,30.183990478515625
2016-07-29,29.902080535888672
2016-08-01,25.60858154296875
2016-08-02,26.06193733215332
2016-08-03,25.77239227294922
2016-08-04,25.604774475097656
2016-08-05,26.065744400024414
2016-08-08,25.391427993774414
2016-08-09,25.61238670349121
2016-08-10,26.02764892578125
2016-08-11,25.94002342224121
2016-08-12,25.6352481842041
2016-08-15,25.844778060913086
2016-08-16,25.360950469970703
2016-08-17,25.090463638305664
2016-08-18,25.273334503173828
2016-08-19,25.162845611572266
2016-08-22,25.280954360961914
2016-08-23,25.437143325805664
2016-08-24,25.26951789855957
2016-08-25,25.345714569091797
2016-08-26,25.44476890563965
2016-08-29,25.387619018554688
2016-08-30,25.155231475830078
2016-08-31,24.972366333007812
2016-09-01,25.143800735473633
2016-09-02,25.357139587402344
2016-09-06,25.440959930419922
2016-09-07,25.81049156188965
2016-09-08,25.50952911376953
2016-09-09,25.311426162719727
2016-09-12,25.730485916137695
2016-09-13,25.246665954589844
2016-09-14,25.277143478393555
2016-09-15,26.913850784301758
2016-09-16,26.959728240966797
2016-09-19,27.384206771850586
2016-09-20,27.277130126953125
2016-09-21,28.01900291442871
2016-09-22,28.489368438720703
2016-09-23,28.164321899414062
2016-09-26,28.061063766479492
2016-09-27,28.248445510864258
2016-09-28,28.27904510498047
2016-09-29,27.778087615966797
2016-09-30,27.778087615966797
2016-10-03,28.126073837280273
2016-10-04,28.149015426635742
2016-10-05,28.229326248168945
2016-10-06,28.4664249420166
2016-10-07,28.240793228149414
2016-10-10,28.749391555786133
2016-10-11,28.18726348876953
2016-10-12,28.405231475830078
2016-10-13,28.27904510498047
2016-10-14,28.290515899658203
2016-10-17,28.56584358215332
2016-10-18,28.737932205200195
2016-10-19,28.240793228149414
2016-10-20,27.992229461669922
2016-10-21,27.95398712158203
2016-10-24,28.14519691467285
2016-10-25,27.992229461669922
2016-10-26,27.628942489624023
2016-10-27,27.26565933227539
2016-10-28,27.97311782836914
2016-10-31,28.75704002380371
2016-11-01,25.64043426513672
2016-11-02,24.85649299621582
2016-11-03,26.82588768005371
2016-11-04,25.88899040222168
2016-11-07,26.443483352661133
2016-11-08,26.902376174926758
2016-11-09,27.418621063232422
2016-11-10,27.89662742614746
2016-11-11,27.66718101501465
2016-11-14,27.208293914794922
2016-11-15,27.093576431274414
2016-11-16,27.495105743408203
2016-11-17,27.801034927368164
2016-11-18,27.437742233276367
2016-11-21,27.95398712158203
2016-11-22,28.14519691467285
2016-11-23,27.97311782836914
2016-11-25,28.106952667236328
2016-11-28,27.89662742614746
2016-11-29,27.85825538635254
2016-11-30,27.78151512145996
2016-12-01,27.26349449157715
2016-12-02,27.129186630249023
2016-12-05,27.81988525390625
2016-12-06,27.628026962280273
2016-12-07,27.800703048706055
2016-12-08,27.723955154418945
2016-12-09,27.839067459106445
2016-12-12,28.03093910217285
2016-12-13,27.532094955444336
2016-12-14,27.416975021362305
2016-12-15,27.436168670654297
2016-12-16,27.148374557495117
2016-12-19,27.148374557495117
2016-12-20,27.205928802490234
2016-12-21,27.205928802490234
2016-12-22,26.994882583618164
2016-12-23,27.110002517700195
2016-12-27,27.45535659790039
2016-12-28,27.148374557495117
2016-12-29,27.532094955444336
2016-12-30,27.225114822387695
2017-01-03,27.416975021362305
2017-01-04,28.069307327270508
2017-01-05,27.359418869018555
2017-01-06,27.129186630249023
2017-01-09,27.129186630249023
2017-01-10,27.47453498840332
2017-01-11,27.55127716064453
2017-01-12,27.090816497802734
2017-01-13,27.85825538635254
2017-01-17,27.090816497802734
2017-01-18,27.416975021362305
2017-01-19,26.6495361328125
2017-01-20,27.225114822387695
2017-01-23,26.86058235168457
2017-01-24,27.340229034423828
2017-01-25,27.666404724121094
2017-01-26,27.58965492248535
2017-01-27,27.51290512084961
2017-01-30,27.244308471679688
2017-01-31,27.436168670654297
2017-02-01,26.994882583618164
2017-02-02,27.26349449157715
2017-02-03,27.800703048706055
2017-02-06,27.647216796875
2017-02-07,27.49372673034668
2017-02-08,27.340229034423828
2017-02-09,27.628026962280273
2017-02-10,28.165246963500977
2017-02-13,31.887338638305664
2017-02-14,32.5396728515625
2017-02-15,32.443748474121094
2017-02-16,32.9617805480957
2017-02-17,32.34782028198242
2017-02-21,32.23269271850586
2017-02-22,32.2135124206543
2017-02-23,31.561189651489258
2017-02-24,31.465246200561523
2017-02-27,31.465246200561523
2017-02-28,31.944900512695312
2017-03-01,32.17514419555664
2017-03-02,32.925636291503906
2017-03-03,33.31050491333008
2017-03-06,33.07958221435547
2017-03-07,33.445213317871094
2017-03-08,33.61839294433594
2017-03-09,33.57991027832031
2017-03-10,34.17647171020508
2017-03-13,34.19570541381836
2017-03-14,34.08024978637695
2017-03-15,34.657554626464844
2017-03-16,34.561336517333984
2017-03-17,34.34965515136719
2017-03-20,34.25342559814453
2017-03-21,33.54142379760742
2017-03-22,33.19504928588867
2017-03-23,33.38747787475586
2017-03-24,33.25279235839844
2017-03-27,33.25279235839844
2017-03-28,33.57991027832031
2017-03-29,33.40672302246094
2017-03-30,33.42596435546875
2017-03-31,34.11873245239258
2017-04-03,32.71395492553711
2017-04-04,32.9641227722168
2017-04-05,33.06035232543945
2017-04-06,33.09882736206055
2017-04-07,33.09882736206055
2017-04-10,33.02184295654297
2017-04-11,33.27201843261719
2017-04-12,32.983360290527344
2017-04-13,32.82941818237305
2017-04-17,33.445213317871094
2017-04-18,33.8878173828125
2017-04-19,33.42596435546875
2017-04-20,34.484352111816406
2017-04-21,34.11873245239258
2017-04-24,34.542091369628906
2017-04-25,34.94620895385742
2017-04-26,35.50426483154297
2017-04-27,35.7159423828125
2017-04-28,35.15788269042969
2017-05-01,33.329750061035156
2017-05-02,33.52218246459961
2017-05-03,32.61774444580078
2017-05-04,32.88715362548828
2017-05-05,31.905731201171875
2017-05-08,31.57859230041504
2017-05-09,31.944217681884766
2017-05-10,31.674823760986328
2017-05-11,31.6748046875
2017-05-12,31.44303321838379
2017-05-15,31.655488967895508
2017-05-16,31.327165603637695
2017-05-17,30.805679321289062
2017-05-18,30.767053604125977
2017-05-19,30.824993133544922
2017-05-22,29.93655014038086
2017-05-23,30.206945419311523
2017-05-24,29.64684295654297
2017-05-25,29.85930633544922
2017-05-26,29.51165199279785
2017-05-30,29.067428588867188
2017-05-31,29.144691467285156
2017-06-01,29.60822296142578
2017-06-02,29.60822296142578
2017-06-05,29.260574340820312
2017-06-06,29.453718185424805
2017-06-07,29.51165199279785
2017-06-08,29.569597244262695
2017-06-09,29.569597244262695
2017-06-12,29.64684295654297
2017-06-13,29.85930633544922
2017-06-14,29.68547821044922
2017-06-15,29.395769119262695
2017-06-16,29.395769119262695
2017-06-19,29.318506240844727
2017-06-20,29.106054306030273
2017-06-21,29.492328643798828
2017-06-22,28.97085952758789
2017-06-23,28.797033309936523
2017-06-26,28.236934661865234
2017-06-27,27.290550231933594
2017-06-28,28.0631103515625
2017-06-29,27.6188907623291
2017-06-30,27.425750732421875
2017-07-03,27.580257415771484
2017-07-05,27.40643310546875
2017-07-06,27.039472579956055
2017-07-07,27.734764099121094
2017-07-10,27.32917594909668
2017-07-11,27.290550231933594
2017-07-12,27.580257415771484
2017-07-13,27.6188907623291
2017-07-14,27.638206481933594
2017-07-17,27.927915573120117
2017-07-18,27.77340316772461
2017-07-19,28.0631103515625
2017-07-20,28.294876098632812
2017-07-21,27.966537475585938
2017-07-24,27.483686447143555
2017-07-25,28.121051788330078
2017-07-26,28.352827072143555
2017-07-27,28.6811466217041
2017-07-28,29.04810905456543
2017-07-31,29.164003372192383
2017-08-01,34.378746032714844
2017-08-02,32.37010955810547
2017-08-03,32.5439338684082
2017-08-04,32.5439338684082
2017-08-07,32.524620056152344
2017-08-08,31.983848571777344
2017-08-09,32.44736099243164
2017-08-10,31.829309463500977
2017-08-11,31.829309463500977
2017-08-14,32.466678619384766
2017-08-15,32.13834762573242
2017-08-16,32.041778564453125
2017-08-17,31.153343200683594
2017-08-18,30.90224838256836
2017-08-21,30.90224838256836
2017-08-22,30.7091121673584
2017-08-23,30.689802169799805
2017-08-24,30.90224838256836
2017-08-25,31.037437438964844
2017-08-28,30.554601669311523
2017-08-29,30.960201263427734
2017-08-30,30.515979766845703
2017-08-31,31.018146514892578
2017-09-01,31.520301818847656
2017-09-05,31.191953659057617
2017-09-06,31.153343200683594
2017-09-07,31.289037704467773
2017-09-08,31.521669387817383
2017-09-11,31.385957717895508
2017-09-12,31.385957717895508
2017-09-13,31.13394546508789
2017-09-14,31.48289680480957
2017-09-15,31.50227928161621
2017-09-18,32.02570343017578
2017-09-19,32.23896026611328
2017-09-20,32.2001838684082
2017-09-21,32.12263488769531
2017-09-22,32.41342544555664
2017-09-25,32.74298095703125
2017-09-26,32.898075103759766
2017-09-27,33.96430587768555
2017-09-28,33.78983688354492
2017-09-29,34.11939239501953
2017-10-02,35.2631721496582
2017-10-03,35.55396270751953
2017-10-04,35.99983596801758
2017-10-05,36.077388763427734
2017-10-06,35.98045349121094
2017-10-09,36.03860855102539
2017-10-10,36.154930114746094
2017-10-11,36.09677505493164
2017-10-12,36.09677505493164
2017-10-13,36.077388763427734
2017-10-16,36.09677505493164
2017-10-17,36.05799865722656
2017-10-18,36.44572448730469
2017-10-19,36.523258209228516
2017-10-20,36.85282897949219
2017-10-23,36.77528762817383
2017-10-24,37.12422561645508
2017-10-25,36.96914291381836
2017-10-26,37.5119514465332
2017-10-27,37.33747863769531
2017-10-30,36.69773483276367
2017-10-31,36.79465866088867
2017-11-01,38.13228988647461
2017-11-02,39.877044677734375
2017-11-03,38.94651412963867
2017-11-06,40.41984558105469
2017-11-07,39.99335479736328
2017-11-08,41.369773864746094
2017-11-09,40.92388916015625
2017-11-10,41.17589569091797
2017-11-13,41.87380599975586
2017-11-14,41.62178421020508
2017-11-15,41.95133972167969
2017-11-16,42.92064666748047
2017-11-17,44.374603271484375
2017-11-20,44.471527099609375
2017-11-21,44.08381652832031
2017-11-22,44.06442642211914
2017-11-24,44.122581481933594
2017-11-27,44.27766799926758
2017-11-28,45.34389877319336
2017-11-29,45.34389877319336
2017-11-30,45.71223068237305
2017-12-01,45.29703140258789
2017-12-04,45.4156608581543
2017-12-05,45.27726364135742
2017-12-06,45.31679916381836
2017-12-07,45.672691345214844
2017-12-08,46.028587341308594
2017-12-11,45.4552001953125
2017-12-12,45.61337661743164
2017-12-13,45.53429412841797
2017-12-14,45.35634231567383
2017-12-15,46.06812286376953
2017-12-18,46.46356201171875
2017-12-19,46.22629928588867
2017-12-20,47.33351135253906
2017-12-21,45.23771286010742
2017-12-22,45.31679916381836
2017-12-26,45.04000473022461
2017-12-27,44.960914611816406
2017-12-28,45.27726364135742
2017-12-29,45.35634231567383
2018-01-02,44.88181686401367
2018-01-03,44.44684982299805
2018-01-04,45.27726364135742
2018-01-05,46.06812286376953
2018-01-08,48.44072341918945
2018-01-09,47.01717758178711
2018-01-10,46.30539321899414
2018-01-11,47.096256256103516
2018-01-12,46.7008171081543
2018-01-16,47.21488952636719
2018-01-17,49.11296463012695
2018-01-18,47.056697845458984
2018-01-19,48.00575637817383
2018-01-22,47.96621322631836
2018-01-23,48.32209777832031
2018-01-24,47.37306213378906
2018-01-25,48.875709533691406
2018-01-26,48.717533111572266
2018-01-29,48.67799377441406
2018-01-30,47.96621322631836
2018-01-31,48.44072341918945
2018-02-01,48.1639289855957
2018-02-02,47.41260528564453
2018-02-05,46.58218765258789
2018-02-06,46.107669830322266
2018-02-07,45.474971771240234
2018-02-08,44.32821273803711
2018-02-09,45.31679916381836
2018-02-12,48.480281829833984
2018-02-13,48.717533111572266
2018-02-14,50.73426055908203
2018-02-15,52.03919219970703
2018-02-16,49.864295959472656
2018-02-20,50.615623474121094
2018-02-21,51.604209899902344
2018-02-22,52.03919219970703
2018-02-23,52.79050827026367
2018-02-26,52.86958694458008
2018-02-27,51.9600944519043
2018-02-28,51.643768310546875
2018-03-01,52.236907958984375
2018-03-02,53.2650260925293
2018-03-05,53.067317962646484
2018-03-06,54.05590057373047
2018-03-07,54.849098205566406
2018-03-08,54.571475982666016
2018-03-09,56.276832580566406
2018-03-12,55.76126480102539
2018-03-13,55.08705520629883
2018-03-14,54.769775390625
2018-03-15,55.1267204284668
2018-03-16,56.47513961791992
2018-03-19,55.95956039428711
2018-03-20,56.95104217529297
2018-03-21,57.10968017578125
2018-03-22,55.64229202270508
2018-03-23,54.29387283325195
2018-03-26,56.752769470214844
2018-03-27,54.412837982177734
2018-03-28,54.055912017822266
2018-03-29,55.1663703918457
2018-04-02,53.61964416503906
2018-04-03,55.1663703918457
2018-04-04,54.96807098388672
2018-04-05,56.514774322509766
2018-04-06,54.29387283325195
2018-04-09,55.20603942871094
2018-04-10,56.87173080444336
2018-04-11,56.316497802734375
2018-04-12,56.79240036010742
2018-04-13,57.5855827331543
2018-04-16,58.22016143798828
2018-04-17,60.242794036865234
2018-04-18,60.75836944580078
2018-04-19,61.789520263671875
2018-04-20,59.132320404052734
2018-04-23,60.75836944580078
2018-04-24,61.551544189453125
2018-04-25,61.59121322631836
2018-04-26,61.19461441040039
2018-04-27,60.67902755737305
2018-04-30,63.65351104736328
2018-05-01,65.35884094238281
2018-05-02,65.00192260742188
2018-05-03,66.3106918334961
2018-05-04,65.71580505371094
2018-05-07,67.73844146728516
2018-05-08,66.46931457519531
2018-05-09,68.17467498779297
2018-05-10,68.88853454589844
2018-05-11,70.23699188232422
2018-05-14,68.92820739746094
2018-05-15,69.32481384277344
2018-05-16,70.91118621826172
2018-05-17,71.1094970703125
2018-05-18,71.7440414428711
2018-05-21,72.61656188964844
2018-05-22,69.80074310302734
2018-05-23,71.0301742553711
2018-05-24,71.7440414428711
2018-05-25,71.70439910888672
2018-05-29,72.14063262939453
2018-05-30,72.73552703857422
2018-05-31,72.97346496582031
2018-06-01,73.88565826416016
2018-06-04,76.26520538330078
2018-06-05,76.78077697753906
2018-06-06,77.89125061035156
2018-06-07,76.34452819824219
2018-06-08,77.41759490966797
2018-06-11,76.5829849243164
2018-06-12,77.41759490966797
2018-06-13,77.17911529541016
2018-06-14,79.36495208740234
2018-06-15,79.36495208740234
2018-06-18,80.47772979736328
2018-06-19,77.2188720703125
2018-06-20,78.25216674804688
2018-06-21,76.54325866699219
2018-06-22,75.70868682861328
